 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39Ar_in_c.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.510E-01  3.235E+00      71 A        22 A        17 A   
   5.50 keV   6.828E-01  3.284E+00      76 A        23 A        18 A   
   6.00 keV   7.132E-01  3.327E+00      80 A        24 A        19 A   
   6.50 keV   7.423E-01  3.363E+00      85 A        25 A        20 A   
   7.00 keV   7.703E-01  3.395E+00      90 A        26 A        21 A   
   8.00 keV   8.235E-01  3.447E+00      99 A        28 A        23 A   
   9.00 keV   8.734E-01  3.486E+00     107 A        31 A        24 A   
  10.00 keV   9.207E-01  3.515E+00     116 A        33 A        26 A   
  11.00 keV   9.656E-01  3.537E+00     125 A        35 A        28 A   
  12.00 keV   1.009E+00  3.553E+00     133 A        37 A        29 A   
  13.00 keV   1.050E+00  3.565E+00     142 A        39 A        31 A   
  14.00 keV   1.089E+00  3.572E+00     150 A        41 A        33 A   
  15.00 keV   1.128E+00  3.575E+00     158 A        42 A        34 A   
  16.00 keV   1.165E+00  3.577E+00     167 A        44 A        36 A   
  17.00 keV   1.200E+00  3.575E+00     175 A        46 A        37 A   
  18.00 keV   1.235E+00  3.572E+00     183 A        48 A        39 A   
  20.00 keV   1.302E+00  3.561E+00     199 A        52 A        42 A   
  22.50 keV   1.381E+00  3.540E+00     219 A        56 A        45 A   
  25.00 keV   1.456E+00  3.514E+00     239 A        60 A        48 A   
  27.50 keV   1.527E+00  3.485E+00     259 A        64 A        52 A   
  30.00 keV   1.595E+00  3.453E+00     279 A        68 A        55 A   
  32.50 keV   1.660E+00  3.419E+00     299 A        72 A        58 A   
  35.00 keV   1.722E+00  3.385E+00     318 A        76 A        62 A   
  37.50 keV   1.783E+00  3.350E+00     338 A        80 A        65 A   
  40.00 keV   1.841E+00  3.314E+00     357 A        84 A        68 A   
  45.00 keV   1.953E+00  3.244E+00     396 A        91 A        74 A   
  50.00 keV   2.059E+00  3.175E+00     435 A        98 A        80 A   
  55.00 keV   2.159E+00  3.107E+00     474 A       105 A        86 A   
  60.00 keV   2.255E+00  3.042E+00     512 A       112 A        92 A   
  65.00 keV   2.347E+00  2.979E+00     551 A       118 A        97 A   
  70.00 keV   2.436E+00  2.919E+00     589 A       125 A       103 A   
  80.00 keV   2.587E+00  2.806E+00     665 A       137 A       114 A   
  90.00 keV   2.682E+00  2.701E+00     742 A       149 A       125 A   
 100.00 keV   2.786E+00  2.605E+00     818 A       161 A       135 A   
 110.00 keV   2.892E+00  2.516E+00     895 A       172 A       145 A   
 120.00 keV   2.995E+00  2.434E+00     972 A       182 A       155 A   
 130.00 keV   3.093E+00  2.358E+00    1048 A       193 A       165 A   
 140.00 keV   3.186E+00  2.288E+00    1125 A       203 A       175 A   
 150.00 keV   3.274E+00  2.222E+00    1201 A       213 A       185 A   
 160.00 keV   3.357E+00  2.160E+00    1277 A       222 A       194 A   
 170.00 keV   3.435E+00  2.103E+00    1353 A       231 A       204 A   
 180.00 keV   3.509E+00  2.049E+00    1429 A       240 A       213 A   
 200.00 keV   3.645E+00  1.950E+00    1580 A       258 A       231 A   
 225.00 keV   3.800E+00  1.841E+00    1768 A       279 A       253 A   
 250.00 keV   3.939E+00  1.745E+00    1955 A       298 A       274 A   
 275.00 keV   4.068E+00  1.661E+00    2141 A       317 A       294 A   
 300.00 keV   4.188E+00  1.585E+00    2326 A       335 A       314 A   
 325.00 keV   4.301E+00  1.517E+00    2510 A       351 A       334 A   
 350.00 keV   4.407E+00  1.456E+00    2693 A       368 A       352 A   
 375.00 keV   4.508E+00  1.400E+00    2875 A       383 A       371 A   
 400.00 keV   4.604E+00  1.349E+00    3056 A       398 A       389 A   
 450.00 keV   4.782E+00  1.259E+00    3414 A       427 A       423 A   
 500.00 keV   4.946E+00  1.182E+00    3768 A       453 A       456 A   
 550.00 keV   5.102E+00  1.115E+00    4117 A       478 A       487 A   
 600.00 keV   5.252E+00  1.056E+00    4462 A       501 A       517 A   
 650.00 keV   5.400E+00  1.004E+00    4802 A       523 A       546 A   
 700.00 keV   5.546E+00  9.573E-01    5138 A       544 A       574 A   
 800.00 keV   5.836E+00  8.776E-01    5795 A       584 A       625 A   
 900.00 keV   6.123E+00  8.116E-01    6432 A       620 A       673 A   
   1.00 MeV   6.405E+00  7.561E-01    7050 A       653 A       718 A   
   1.10 MeV   6.680E+00  7.084E-01    7650 A       682 A       759 A   
   1.20 MeV   6.947E+00  6.672E-01    8232 A       708 A       797 A   
   1.30 MeV   7.205E+00  6.310E-01    8798 A       732 A       833 A   
   1.40 MeV   7.456E+00  5.989E-01    9349 A       754 A       867 A   
   1.50 MeV   7.698E+00  5.704E-01    9886 A       774 A       898 A   
   1.60 MeV   7.933E+00  5.447E-01    1.04 um      793 A       928 A   
   1.70 MeV   8.162E+00  5.215E-01    1.09 um      810 A       956 A   
   1.80 MeV   8.385E+00  5.004E-01    1.14 um      826 A       982 A   
   2.00 MeV   8.815E+00  4.635E-01    1.24 um      861 A      1031 A   
   2.25 MeV   9.329E+00  4.250E-01    1.35 um      901 A      1086 A   
   2.50 MeV   9.823E+00  3.930E-01    1.46 um      936 A      1135 A   
   2.75 MeV   1.030E+01  3.660E-01    1.57 um      966 A      1179 A   
   3.00 MeV   1.077E+01  3.427E-01    1.67 um      993 A      1219 A   
   3.25 MeV   1.123E+01  3.225E-01    1.77 um     1018 A      1256 A   
   3.50 MeV   1.167E+01  3.048E-01    1.86 um     1039 A      1289 A   
   3.75 MeV   1.211E+01  2.891E-01    1.95 um     1059 A      1320 A   
   4.00 MeV   1.255E+01  2.751E-01    2.04 um     1077 A      1348 A   
   4.50 MeV   1.339E+01  2.511E-01    2.21 um     1121 A      1399 A   
   5.00 MeV   1.421E+01  2.313E-01    2.36 um     1158 A      1443 A   
   5.50 MeV   1.499E+01  2.146E-01    2.51 um     1191 A      1482 A   
   6.00 MeV   1.573E+01  2.004E-01    2.66 um     1219 A      1517 A   
   6.50 MeV   1.645E+01  1.881E-01    2.79 um     1244 A      1548 A   
   7.00 MeV   1.712E+01  1.773E-01    2.92 um     1266 A      1576 A   
   8.00 MeV   1.837E+01  1.594E-01    3.17 um     1328 A      1626 A   
   9.00 MeV   1.947E+01  1.450E-01    3.40 um     1380 A      1668 A   
  10.00 MeV   2.044E+01  1.331E-01    3.62 um     1424 A      1704 A   
  11.00 MeV   2.129E+01  1.232E-01    3.83 um     1464 A      1737 A   
  12.00 MeV   2.202E+01  1.148E-01    4.04 um     1499 A      1766 A   
  13.00 MeV   2.266E+01  1.075E-01    4.23 um     1531 A      1792 A   
  14.00 MeV   2.321E+01  1.011E-01    4.43 um     1561 A      1816 A   
  15.00 MeV   2.369E+01  9.555E-02    4.61 um     1589 A      1838 A   
  16.00 MeV   2.410E+01  9.059E-02    4.80 um     1616 A      1859 A   
  17.00 MeV   2.445E+01  8.616E-02    4.98 um     1640 A      1878 A   
  18.00 MeV   2.474E+01  8.218E-02    5.16 um     1664 A      1897 A   
  20.00 MeV   2.520E+01  7.528E-02    5.51 um     1745 A      1931 A   
  22.50 MeV   2.558E+01  6.824E-02    5.95 um     1859 A      1970 A   
  25.00 MeV   2.580E+01  6.247E-02    6.38 um     1963 A      2005 A   
  27.50 MeV   2.590E+01  5.766E-02    6.81 um     2061 A      2038 A   
  30.00 MeV   2.592E+01  5.359E-02    7.24 um     2153 A      2069 A   
  32.50 MeV   2.587E+01  5.008E-02    7.66 um     2242 A      2098 A   
  35.00 MeV   2.577E+01  4.704E-02    8.09 um     2327 A      2127 A   
  37.50 MeV   2.563E+01  4.437E-02    8.52 um     2411 A      2154 A   
  40.00 MeV   2.548E+01  4.200E-02    8.96 um     2492 A      2180 A   
  45.00 MeV   2.511E+01  3.799E-02    9.83 um     2791 A      2232 A   
  50.00 MeV   2.470E+01  3.472E-02   10.72 um     3068 A      2281 A   
  55.00 MeV   2.427E+01  3.200E-02   11.63 um     3331 A      2329 A   
  60.00 MeV   2.383E+01  2.969E-02   12.55 um     3583 A      2377 A   
  65.00 MeV   2.340E+01  2.772E-02   13.49 um     3827 A      2424 A   
  70.00 MeV   2.297E+01  2.600E-02   14.44 um     4064 A      2471 A   
  80.00 MeV   2.221E+01  2.317E-02   16.41 um     4931 A      2564 A   
  90.00 MeV   2.155E+01  2.092E-02   18.43 um     5713 A      2658 A   
 100.00 MeV   2.081E+01  1.910E-02   20.53 um     6443 A      2753 A   
 110.00 MeV   2.018E+01  1.758E-02   22.69 um     7140 A      2850 A   
 120.00 MeV   1.959E+01  1.629E-02   24.92 um     7814 A      2948 A   
 130.00 MeV   1.904E+01  1.519E-02   27.22 um     8469 A      3049 A   
 140.00 MeV   1.851E+01  1.424E-02   29.58 um     9111 A      3151 A   
 150.00 MeV   1.802E+01  1.341E-02   32.01 um     9744 A      3256 A   
 160.00 MeV   1.755E+01  1.267E-02   34.51 um     1.04 um     3363 A   
 170.00 MeV   1.711E+01  1.201E-02   37.07 um     1.10 um     3473 A   
 180.00 MeV   1.669E+01  1.142E-02   39.69 um     1.16 um     3585 A   
 200.00 MeV   1.592E+01  1.041E-02   45.13 um     1.39 um     3816 A   
 225.00 MeV   1.505E+01  9.387E-03   52.30 um     1.73 um     4120 A   
 250.00 MeV   1.427E+01  8.554E-03   59.87 um     2.03 um     4439 A   
 275.00 MeV   1.358E+01  7.863E-03   67.84 um     2.32 um     4774 A   
 300.00 MeV   1.296E+01  7.280E-03   76.20 um     2.61 um     5124 A   
 325.00 MeV   1.240E+01  6.781E-03   84.95 um     2.89 um     5490 A   
 350.00 MeV   1.189E+01  6.349E-03   94.09 um     3.17 um     5870 A   
 375.00 MeV   1.142E+01  5.972E-03  103.61 um     3.44 um     6265 A   
 400.00 MeV   1.100E+01  5.639E-03  113.51 um     3.72 um     6675 A   
 450.00 MeV   1.025E+01  5.078E-03  134.41 um     4.75 um     7536 A   
 500.00 MeV   9.613E+00  4.622E-03  156.77 um     5.71 um     8451 A   
 550.00 MeV   9.063E+00  4.245E-03  180.54 um     6.63 um     9417 A   
 600.00 MeV   8.583E+00  3.928E-03  205.70 um     7.53 um     1.04 um  
 650.00 MeV   8.159E+00  3.656E-03  232.22 um     8.41 um     1.15 um  
 700.00 MeV   7.781E+00  3.421E-03  260.07 um     9.29 um     1.26 um  
 800.00 MeV   7.131E+00  3.035E-03  319.66 um    12.55 um     1.50 um  
 900.00 MeV   6.586E+00  2.730E-03  384.43 um    15.54 um     1.75 um  
   1.00 GeV   6.117E+00  2.484E-03  454.36 um    18.43 um     2.02 um  
   1.10 GeV   5.702E+00  2.279E-03  529.51 um    21.28 um     2.31 um  
   1.20 GeV   5.336E+00  2.107E-03  609.98 um    24.14 um     2.62 um  
   1.30 GeV   5.030E+00  1.961E-03  695.66 um    27.02 um     2.94 um  
   1.40 GeV   4.762E+00  1.834E-03  786.34 um    29.91 um     3.28 um  
   1.50 GeV   4.525E+00  1.723E-03  881.96 um    32.84 um     3.64 um  
   1.60 GeV   4.313E+00  1.625E-03  982.42 um    35.79 um     4.01 um  
   1.70 GeV   4.124E+00  1.538E-03    1.09 mm    38.77 um     4.40 um  
   1.80 GeV   3.953E+00  1.461E-03    1.20 mm    41.78 um     4.81 um  
   2.00 GeV   3.643E+00  1.328E-03    1.43 mm    53.31 um     5.66 um  
   2.25 GeV   3.323E+00  1.193E-03    1.75 mm    69.87 um     6.82 um  
   2.50 GeV   3.062E+00  1.084E-03    2.10 mm    85.48 um     8.08 um  
   2.75 GeV   2.845E+00  9.945E-04    2.47 mm   100.70 um     9.43 um  
   3.00 GeV   2.661E+00  9.188E-04    2.88 mm   115.76 um    10.87 um  
   3.25 GeV   2.504E+00  8.542E-04    3.31 mm   130.78 um    12.39 um  
   3.50 GeV   2.367E+00  7.985E-04    3.76 mm   145.83 um    14.00 um  
   3.75 GeV   2.248E+00  7.498E-04    4.24 mm   160.95 um    15.69 um  
   4.00 GeV   2.142E+00  7.069E-04    4.75 mm   176.16 um    17.46 um  
   4.50 GeV   1.965E+00  6.349E-04    5.83 mm   233.41 um    21.23 um  
   5.00 GeV   1.821E+00  5.766E-04    7.01 mm   286.49 um    25.27 um  
   5.50 GeV   1.701E+00  5.285E-04    8.27 mm   337.55 um    29.59 um  
   6.00 GeV   1.601E+00  4.880E-04    9.61 mm   387.53 um    34.16 um  
   6.50 GeV   1.515E+00  4.536E-04   11.04 mm   436.87 um    38.96 um  
   7.00 GeV   1.441E+00  4.238E-04   12.54 mm   485.84 um    43.99 um  
   8.00 GeV   1.320E+00  3.749E-04   15.76 mm   665.92 um    54.66 um  
   9.00 GeV   1.225E+00  3.365E-04   19.25 mm   829.08 um    66.07 um  
  10.00 GeV   1.149E+00  3.055E-04   22.99 mm   983.69 um    78.14 um  
  11.00 GeV   1.086E+00  2.799E-04   26.96 mm     1.13 mm    90.80 um  
  12.00 GeV   1.034E+00  2.583E-04   31.15 mm     1.28 mm   103.98 um  
  13.00 GeV   9.894E-01  2.400E-04   35.54 mm     1.42 mm   117.63 um  
  14.00 GeV   9.513E-01  2.242E-04   40.11 mm     1.56 mm   131.68 um  
  15.00 GeV   9.183E-01  2.104E-04   44.86 mm     1.70 mm   146.10 um  
  15.60 GeV   9.010E-01  2.029E-04   47.79 mm     1.75 mm   154.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.1055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
