 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.148E-01  5.401E+00      68 A        13 A        10 A   
   5.50 keV   8.546E-01  5.615E+00      72 A        14 A        10 A   
   6.00 keV   8.926E-01  5.814E+00      75 A        15 A        11 A   
   6.50 keV   9.290E-01  6.001E+00      78 A        15 A        11 A   
   7.00 keV   9.641E-01  6.176E+00      81 A        16 A        11 A   
   8.00 keV   1.031E+00  6.498E+00      86 A        16 A        12 A   
   9.00 keV   1.093E+00  6.788E+00      92 A        17 A        13 A   
  10.00 keV   1.152E+00  7.051E+00      97 A        18 A        13 A   
  11.00 keV   1.209E+00  7.291E+00     102 A        19 A        14 A   
  12.00 keV   1.262E+00  7.513E+00     107 A        20 A        15 A   
  13.00 keV   1.314E+00  7.718E+00     112 A        20 A        15 A   
  14.00 keV   1.363E+00  7.910E+00     116 A        21 A        16 A   
  15.00 keV   1.411E+00  8.088E+00     121 A        22 A        17 A   
  16.00 keV   1.458E+00  8.256E+00     125 A        22 A        17 A   
  17.00 keV   1.502E+00  8.413E+00     129 A        23 A        18 A   
  18.00 keV   1.546E+00  8.562E+00     133 A        24 A        18 A   
  20.00 keV   1.630E+00  8.836E+00     141 A        25 A        19 A   
  22.50 keV   1.729E+00  9.140E+00     151 A        26 A        20 A   
  25.00 keV   1.822E+00  9.411E+00     161 A        28 A        22 A   
  27.50 keV   1.911E+00  9.654E+00     170 A        29 A        23 A   
  30.00 keV   1.996E+00  9.874E+00     179 A        30 A        24 A   
  32.50 keV   2.077E+00  1.007E+01     188 A        31 A        25 A   
  35.00 keV   2.156E+00  1.025E+01     196 A        32 A        26 A   
  37.50 keV   2.231E+00  1.042E+01     205 A        33 A        27 A   
  40.00 keV   2.305E+00  1.058E+01     213 A        35 A        28 A   
  45.00 keV   2.444E+00  1.085E+01     229 A        37 A        30 A   
  50.00 keV   2.577E+00  1.109E+01     245 A        39 A        32 A   
  55.00 keV   2.702E+00  1.129E+01     260 A        41 A        34 A   
  60.00 keV   2.823E+00  1.147E+01     275 A        43 A        35 A   
  65.00 keV   2.938E+00  1.163E+01     290 A        44 A        37 A   
  70.00 keV   3.049E+00  1.178E+01     304 A        46 A        39 A   
  80.00 keV   3.259E+00  1.202E+01     332 A        50 A        42 A   
  90.00 keV   3.457E+00  1.221E+01     360 A        53 A        45 A   
 100.00 keV   3.644E+00  1.237E+01     386 A        56 A        48 A   
 110.00 keV   3.822E+00  1.249E+01     413 A        59 A        51 A   
 120.00 keV   3.992E+00  1.260E+01     439 A        62 A        54 A   
 130.00 keV   4.155E+00  1.268E+01     464 A        65 A        57 A   
 140.00 keV   4.312E+00  1.275E+01     489 A        68 A        59 A   
 150.00 keV   4.463E+00  1.280E+01     514 A        71 A        62 A   
 160.00 keV   4.609E+00  1.285E+01     539 A        73 A        65 A   
 170.00 keV   4.751E+00  1.288E+01     563 A        76 A        67 A   
 180.00 keV   4.889E+00  1.290E+01     587 A        79 A        70 A   
 200.00 keV   5.153E+00  1.293E+01     635 A        84 A        75 A   
 225.00 keV   5.466E+00  1.293E+01     693 A        90 A        81 A   
 250.00 keV   5.762E+00  1.291E+01     751 A        96 A        86 A   
 275.00 keV   6.043E+00  1.287E+01     808 A       102 A        92 A   
 300.00 keV   6.305E+00  1.281E+01     865 A       108 A        97 A   
 325.00 keV   5.728E+00  1.274E+01     922 A       113 A       103 A   
 350.00 keV   5.424E+00  1.267E+01     981 A       119 A       108 A   
 375.00 keV   5.300E+00  1.259E+01    1040 A       125 A       114 A   
 400.00 keV   5.298E+00  1.250E+01    1101 A       131 A       120 A   
 450.00 keV   5.517E+00  1.232E+01    1222 A       143 A       131 A   
 500.00 keV   5.892E+00  1.213E+01    1342 A       155 A       141 A   
 550.00 keV   6.329E+00  1.194E+01    1461 A       166 A       152 A   
 600.00 keV   6.778E+00  1.175E+01    1578 A       177 A       163 A   
 650.00 keV   7.212E+00  1.157E+01    1694 A       187 A       173 A   
 700.00 keV   7.618E+00  1.138E+01    1808 A       197 A       183 A   
 800.00 keV   8.320E+00  1.103E+01    2034 A       218 A       202 A   
 900.00 keV   8.875E+00  1.069E+01    2256 A       237 A       221 A   
   1.00 MeV   9.296E+00  1.038E+01    2477 A       255 A       239 A   
   1.10 MeV   9.606E+00  1.008E+01    2698 A       272 A       257 A   
   1.20 MeV   9.825E+00  9.798E+00    2919 A       289 A       274 A   
   1.30 MeV   9.974E+00  9.535E+00    3141 A       305 A       291 A   
   1.40 MeV   1.007E+01  9.288E+00    3365 A       321 A       308 A   
   1.50 MeV   1.012E+01  9.055E+00    3591 A       337 A       325 A   
   1.60 MeV   1.014E+01  8.835E+00    3820 A       353 A       342 A   
   1.70 MeV   1.014E+01  8.627E+00    4051 A       368 A       359 A   
   1.80 MeV   1.013E+01  8.430E+00    4284 A       384 A       375 A   
   2.00 MeV   1.009E+01  8.066E+00    4760 A       417 A       409 A   
   2.25 MeV   1.003E+01  7.660E+00    5369 A       459 A       451 A   
   2.50 MeV   1.001E+01  7.300E+00    5994 A       500 A       494 A   
   2.75 MeV   1.003E+01  6.977E+00    6631 A       541 A       536 A   
   3.00 MeV   1.010E+01  6.686E+00    7278 A       580 A       579 A   
   3.25 MeV   1.022E+01  6.423E+00    7933 A       619 A       622 A   
   3.50 MeV   1.038E+01  6.183E+00    8592 A       656 A       664 A   
   3.75 MeV   1.058E+01  5.963E+00    9254 A       693 A       706 A   
   4.00 MeV   1.080E+01  5.760E+00    9916 A       728 A       748 A   
   4.50 MeV   1.132E+01  5.400E+00    1.12 um      805 A       829 A   
   5.00 MeV   1.191E+01  5.089E+00    1.25 um      876 A       908 A   
   5.50 MeV   1.255E+01  4.817E+00    1.38 um      941 A       983 A   
   6.00 MeV   1.322E+01  4.577E+00    1.51 um     1001 A      1055 A   
   6.50 MeV   1.391E+01  4.363E+00    1.63 um     1056 A      1123 A   
   7.00 MeV   1.460E+01  4.171E+00    1.75 um     1106 A      1188 A   
   8.00 MeV   1.599E+01  3.840E+00    1.97 um     1217 A      1307 A   
   9.00 MeV   1.736E+01  3.564E+00    2.19 um     1310 A      1415 A   
  10.00 MeV   1.867E+01  3.330E+00    2.40 um     1390 A      1512 A   
  11.00 MeV   1.994E+01  3.128E+00    2.59 um     1459 A      1600 A   
  12.00 MeV   2.115E+01  2.953E+00    2.78 um     1521 A      1680 A   
  13.00 MeV   2.231E+01  2.798E+00    2.96 um     1575 A      1753 A   
  14.00 MeV   2.342E+01  2.661E+00    3.13 um     1624 A      1820 A   
  15.00 MeV   2.448E+01  2.538E+00    3.30 um     1669 A      1883 A   
  16.00 MeV   2.550E+01  2.427E+00    3.46 um     1709 A      1940 A   
  17.00 MeV   2.648E+01  2.327E+00    3.61 um     1746 A      1994 A   
  18.00 MeV   2.743E+01  2.236E+00    3.76 um     1780 A      2045 A   
  20.00 MeV   2.923E+01  2.076E+00    4.05 um     1864 A      2136 A   
  22.50 MeV   3.135E+01  1.908E+00    4.40 um     1964 A      2237 A   
  25.00 MeV   3.335E+01  1.768E+00    4.72 um     2049 A      2324 A   
  27.50 MeV   3.525E+01  1.649E+00    5.03 um     2123 A      2402 A   
  30.00 MeV   3.708E+01  1.547E+00    5.32 um     2187 A      2472 A   
  32.50 MeV   3.885E+01  1.458E+00    5.60 um     2244 A      2534 A   
  35.00 MeV   4.055E+01  1.379E+00    5.87 um     2295 A      2591 A   
  37.50 MeV   4.221E+01  1.310E+00    6.13 um     2341 A      2643 A   
  40.00 MeV   4.382E+01  1.248E+00    6.38 um     2383 A      2691 A   
  45.00 MeV   4.690E+01  1.141E+00    6.85 um     2501 A      2776 A   
  50.00 MeV   4.980E+01  1.053E+00    7.30 um     2601 A      2849 A   
  55.00 MeV   5.255E+01  9.781E-01    7.73 um     2688 A      2913 A   
  60.00 MeV   5.513E+01  9.143E-01    8.13 um     2763 A      2970 A   
  65.00 MeV   5.756E+01  8.591E-01    8.52 um     2830 A      3020 A   
  70.00 MeV   5.985E+01  8.107E-01    8.89 um     2891 A      3066 A   
  80.00 MeV   6.403E+01  7.298E-01    9.60 um     3078 A      3147 A   
  90.00 MeV   6.773E+01  6.647E-01   10.26 um     3234 A      3215 A   
 100.00 MeV   7.100E+01  6.112E-01   10.90 um     3369 A      3274 A   
 110.00 MeV   7.390E+01  5.662E-01   11.50 um     3487 A      3327 A   
 120.00 MeV   7.647E+01  5.279E-01   12.09 um     3594 A      3374 A   
 130.00 MeV   7.875E+01  4.949E-01   12.66 um     3691 A      3417 A   
 140.00 MeV   8.078E+01  4.660E-01   13.21 um     3780 A      3456 A   
 150.00 MeV   8.259E+01  4.406E-01   13.75 um     3863 A      3492 A   
 160.00 MeV   8.420E+01  4.180E-01   14.28 um     3941 A      3525 A   
 170.00 MeV   8.564E+01  3.978E-01   14.80 um     4014 A      3557 A   
 180.00 MeV   8.693E+01  3.796E-01   15.31 um     4084 A      3586 A   
 200.00 MeV   8.910E+01  3.481E-01   16.32 um     4333 A      3641 A   
 225.00 MeV   9.119E+01  3.158E-01   17.54 um     4676 A      3702 A   
 250.00 MeV   9.274E+01  2.894E-01   18.74 um     4983 A      3757 A   
 275.00 MeV   9.386E+01  2.673E-01   19.93 um     5265 A      3808 A   
 300.00 MeV   9.466E+01  2.486E-01   21.10 um     5526 A      3856 A   
 325.00 MeV   9.590E+01  2.325E-01   22.26 um     5770 A      3900 A   
 350.00 MeV   9.625E+01  2.185E-01   23.42 um     6001 A      3943 A   
 375.00 MeV   9.633E+01  2.061E-01   24.57 um     6222 A      3983 A   
 400.00 MeV   9.650E+01  1.952E-01   25.71 um     6435 A      4022 A   
 450.00 MeV   9.649E+01  1.767E-01   28.01 um     7214 A      4095 A   
 500.00 MeV   9.615E+01  1.616E-01   30.31 um     7919 A      4165 A   
 550.00 MeV   9.556E+01  1.491E-01   32.62 um     8573 A      4231 A   
 600.00 MeV   9.480E+01  1.384E-01   34.95 um     9189 A      4295 A   
 650.00 MeV   9.392E+01  1.293E-01   37.30 um     9775 A      4358 A   
 700.00 MeV   9.297E+01  1.213E-01   39.67 um     1.03 um     4419 A   
 800.00 MeV   9.094E+01  1.082E-01   44.49 um     1.24 um     4540 A   
 900.00 MeV   8.886E+01  9.777E-02   49.42 um     1.42 um     4658 A   
   1.00 GeV   8.683E+01  8.927E-02   54.47 um     1.59 um     4775 A   
   1.10 GeV   8.487E+01  8.221E-02   59.64 um     1.75 um     4893 A   
   1.20 GeV   8.303E+01  7.625E-02   64.92 um     1.91 um     5010 A   
   1.30 GeV   8.130E+01  7.113E-02   70.32 um     2.05 um     5129 A   
   1.40 GeV   7.969E+01  6.669E-02   75.83 um     2.20 um     5249 A   
   1.50 GeV   7.818E+01  6.281E-02   81.45 um     2.34 um     5370 A   
   1.60 GeV   7.678E+01  5.937E-02   87.17 um     2.47 um     5492 A   
   1.70 GeV   7.548E+01  5.631E-02   93.00 um     2.61 um     5615 A   
   1.80 GeV   7.426E+01  5.357E-02   98.93 um     2.74 um     5740 A   
   2.00 GeV   7.204E+01  4.885E-02  111.06 um     3.23 um     5994 A   
   2.25 GeV   6.960E+01  4.406E-02  126.72 um     3.92 um     6319 A   
   2.50 GeV   6.742E+01  4.017E-02  142.91 um     4.54 um     6652 A   
   2.75 GeV   6.541E+01  3.694E-02  159.62 um     5.12 um     6993 A   
   3.00 GeV   6.349E+01  3.421E-02  176.83 um     5.67 um     7342 A   
   3.25 GeV   6.161E+01  3.188E-02  194.57 um     6.20 um     7698 A   
   3.50 GeV   5.972E+01  2.986E-02  212.86 um     6.72 um     8064 A   
   3.75 GeV   5.779E+01  2.809E-02  231.74 um     7.23 um     8439 A   
   4.00 GeV   5.579E+01  2.653E-02  251.28 um     7.74 um     8825 A   
   4.50 GeV   5.157E+01  2.390E-02  292.65 um     9.71 um     9639 A   
   5.00 GeV   4.851E+01  2.177E-02  337.02 um    11.56 um     1.05 um  
   5.50 GeV   4.583E+01  2.000E-02  384.09 um    13.34 um     1.14 um  
   6.00 GeV   4.347E+01  1.851E-02  433.81 um    15.08 um     1.24 um  
   6.50 GeV   4.137E+01  1.723E-02  486.13 um    16.80 um     1.34 um  
   7.00 GeV   3.949E+01  1.613E-02  541.03 um    18.51 um     1.45 um  
   8.00 GeV   3.628E+01  1.432E-02  658.31 um    24.86 um     1.67 um  
   9.00 GeV   3.362E+01  1.288E-02  785.41 um    30.68 um     1.92 um  
  10.00 GeV   3.139E+01  1.172E-02  922.06 um    36.26 um     2.18 um  
  11.00 GeV   2.949E+01  1.076E-02    1.07 mm    41.73 um     2.46 um  
  12.00 GeV   2.784E+01  9.952E-03    1.22 mm    47.13 um     2.75 um  
  13.00 GeV   2.641E+01  9.261E-03    1.39 mm    52.51 um     3.05 um  
  14.00 GeV   2.516E+01  8.664E-03    1.56 mm    57.89 um     3.38 um  
  15.00 GeV   2.404E+01  8.142E-03    1.74 mm    63.27 um     3.71 um  
  16.00 GeV   2.304E+01  7.682E-03    1.93 mm    68.66 um     4.06 um  
  17.00 GeV   2.215E+01  7.273E-03    2.12 mm    74.07 um     4.41 um  
  18.00 GeV   2.134E+01  6.907E-03    2.33 mm    79.50 um     4.79 um  
  20.00 GeV   1.994E+01  6.280E-03    2.76 mm   100.14 um     5.56 um  
  22.50 GeV   1.850E+01  5.645E-03    3.34 mm   129.28 um     6.59 um  
  25.00 GeV   1.732E+01  5.132E-03    3.96 mm   156.23 um     7.68 um  
  27.50 GeV   1.633E+01  4.707E-03    4.62 mm   181.99 um     8.83 um  
  30.00 GeV   1.548E+01  4.350E-03    5.31 mm   207.04 um    10.03 um  
  32.50 GeV   1.475E+01  4.045E-03    6.05 mm   231.63 um    11.28 um  
  35.00 GeV   1.412E+01  3.782E-03    6.82 mm   255.90 um    12.57 um  
  37.50 GeV   1.357E+01  3.552E-03    7.62 mm   279.90 um    13.91 um  
  40.00 GeV   1.308E+01  3.349E-03    8.45 mm   303.69 um    15.28 um  
  45.00 GeV   1.226E+01  3.009E-03   10.21 mm   392.07 um    18.14 um  
  50.00 GeV   1.160E+01  2.733E-03   12.07 mm   472.27 um    21.12 um  
  55.00 GeV   1.106E+01  2.506E-03   14.03 mm   547.62 um    24.20 um  
  60.00 GeV   1.060E+01  2.314E-03   16.08 mm   619.64 um    27.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
