 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220U_in_c.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.758E-01  5.357E+00      73 A        12 A         9 A   
   5.50 keV   1.023E+00  5.599E+00      77 A        13 A         9 A   
   6.00 keV   1.069E+00  5.826E+00      80 A        13 A         9 A   
   6.50 keV   1.113E+00  6.040E+00      83 A        14 A        10 A   
   7.00 keV   1.155E+00  6.243E+00      86 A        14 A        10 A   
   8.00 keV   1.234E+00  6.620E+00      91 A        15 A        10 A   
   9.00 keV   1.309E+00  6.964E+00      97 A        16 A        11 A   
  10.00 keV   1.380E+00  7.281E+00     101 A        16 A        12 A   
  11.00 keV   1.447E+00  7.574E+00     106 A        17 A        12 A   
  12.00 keV   1.512E+00  7.848E+00     111 A        18 A        13 A   
  13.00 keV   1.573E+00  8.104E+00     115 A        18 A        13 A   
  14.00 keV   1.633E+00  8.345E+00     120 A        19 A        14 A   
  15.00 keV   1.690E+00  8.572E+00     124 A        19 A        14 A   
  16.00 keV   1.746E+00  8.787E+00     128 A        20 A        15 A   
  17.00 keV   1.799E+00  8.992E+00     132 A        21 A        15 A   
  18.00 keV   1.851E+00  9.186E+00     136 A        21 A        15 A   
  20.00 keV   1.952E+00  9.549E+00     143 A        22 A        16 A   
  22.50 keV   2.070E+00  9.960E+00     152 A        23 A        17 A   
  25.00 keV   2.182E+00  1.033E+01     161 A        24 A        18 A   
  27.50 keV   2.289E+00  1.067E+01     169 A        25 A        19 A   
  30.00 keV   2.390E+00  1.099E+01     178 A        26 A        20 A   
  32.50 keV   2.488E+00  1.128E+01     185 A        27 A        21 A   
  35.00 keV   2.582E+00  1.154E+01     193 A        28 A        21 A   
  37.50 keV   2.672E+00  1.179E+01     200 A        29 A        22 A   
  40.00 keV   2.760E+00  1.203E+01     208 A        30 A        23 A   
  45.00 keV   2.927E+00  1.245E+01     222 A        32 A        25 A   
  50.00 keV   3.086E+00  1.283E+01     236 A        33 A        26 A   
  55.00 keV   3.236E+00  1.318E+01     249 A        35 A        27 A   
  60.00 keV   3.380E+00  1.349E+01     262 A        36 A        29 A   
  65.00 keV   3.518E+00  1.377E+01     274 A        38 A        30 A   
  70.00 keV   3.651E+00  1.402E+01     286 A        39 A        31 A   
  80.00 keV   3.903E+00  1.448E+01     310 A        41 A        34 A   
  90.00 keV   4.140E+00  1.487E+01     333 A        44 A        36 A   
 100.00 keV   4.364E+00  1.521E+01     355 A        46 A        38 A   
 110.00 keV   4.577E+00  1.551E+01     377 A        49 A        40 A   
 120.00 keV   4.781E+00  1.577E+01     398 A        51 A        42 A   
 130.00 keV   4.976E+00  1.600E+01     419 A        53 A        44 A   
 140.00 keV   5.164E+00  1.621E+01     439 A        55 A        46 A   
 150.00 keV   5.345E+00  1.640E+01     459 A        57 A        48 A   
 160.00 keV   5.520E+00  1.656E+01     479 A        59 A        50 A   
 170.00 keV   5.690E+00  1.671E+01     498 A        61 A        52 A   
 180.00 keV   5.855E+00  1.685E+01     517 A        62 A        53 A   
 200.00 keV   6.172E+00  1.709E+01     555 A        66 A        57 A   
 225.00 keV   6.546E+00  1.732E+01     600 A        70 A        61 A   
 250.00 keV   6.900E+00  1.751E+01     645 A        75 A        65 A   
 275.00 keV   7.237E+00  1.766E+01     689 A        79 A        69 A   
 300.00 keV   7.559E+00  1.777E+01     732 A        83 A        73 A   
 325.00 keV   7.867E+00  1.786E+01     774 A        86 A        76 A   
 350.00 keV   8.164E+00  1.793E+01     816 A        90 A        80 A   
 375.00 keV   8.451E+00  1.798E+01     857 A        94 A        84 A   
 400.00 keV   8.728E+00  1.802E+01     898 A        97 A        87 A   
 450.00 keV   9.084E+00  1.805E+01     978 A       104 A        94 A   
 500.00 keV   8.987E+00  1.804E+01    1058 A       111 A       100 A   
 550.00 keV   9.148E+00  1.801E+01    1138 A       118 A       107 A   
 600.00 keV   9.434E+00  1.795E+01    1218 A       124 A       113 A   
 650.00 keV   9.773E+00  1.788E+01    1297 A       131 A       119 A   
 700.00 keV   1.013E+01  1.779E+01    1375 A       137 A       125 A   
 800.00 keV   1.080E+01  1.760E+01    1529 A       150 A       137 A   
 900.00 keV   1.139E+01  1.737E+01    1681 A       162 A       149 A   
   1.00 MeV   1.188E+01  1.714E+01    1832 A       174 A       160 A   
   1.10 MeV   1.228E+01  1.690E+01    1982 A       185 A       171 A   
   1.20 MeV   1.261E+01  1.665E+01    2131 A       196 A       182 A   
   1.30 MeV   1.288E+01  1.641E+01    2280 A       206 A       192 A   
   1.40 MeV   1.311E+01  1.617E+01    2429 A       217 A       203 A   
   1.50 MeV   1.330E+01  1.593E+01    2578 A       227 A       213 A   
   1.60 MeV   1.347E+01  1.570E+01    2727 A       237 A       223 A   
   1.70 MeV   1.363E+01  1.547E+01    2877 A       247 A       233 A   
   1.80 MeV   1.377E+01  1.525E+01    3028 A       257 A       244 A   
   2.00 MeV   1.403E+01  1.483E+01    3330 A       277 A       263 A   
   2.25 MeV   1.433E+01  1.433E+01    3710 A       303 A       288 A   
   2.50 MeV   1.462E+01  1.386E+01    4093 A       328 A       312 A   
   2.75 MeV   1.492E+01  1.343E+01    4478 A       352 A       336 A   
   3.00 MeV   1.523E+01  1.303E+01    4866 A       376 A       360 A   
   3.25 MeV   1.554E+01  1.265E+01    5254 A       398 A       384 A   
   3.50 MeV   1.587E+01  1.230E+01    5643 A       420 A       407 A   
   3.75 MeV   1.620E+01  1.197E+01    6032 A       442 A       430 A   
   4.00 MeV   1.654E+01  1.166E+01    6422 A       463 A       453 A   
   4.50 MeV   1.723E+01  1.109E+01    7198 A       508 A       497 A   
   5.00 MeV   1.792E+01  1.058E+01    7971 A       551 A       541 A   
   5.50 MeV   1.858E+01  1.013E+01    8740 A       591 A       583 A   
   6.00 MeV   1.921E+01  9.718E+00    9502 A       628 A       624 A   
   6.50 MeV   1.980E+01  9.345E+00    1.03 um      664 A       663 A   
   7.00 MeV   2.034E+01  9.004E+00    1.10 um      698 A       702 A   
   8.00 MeV   2.129E+01  8.403E+00    1.25 um      776 A       776 A   
   9.00 MeV   2.208E+01  7.888E+00    1.40 um      846 A       848 A   
  10.00 MeV   2.272E+01  7.443E+00    1.54 um      910 A       916 A   
  11.00 MeV   2.325E+01  7.052E+00    1.69 um      971 A       981 A   
  12.00 MeV   2.369E+01  6.707E+00    1.84 um     1027 A      1045 A   
  13.00 MeV   2.407E+01  6.398E+00    1.98 um     1081 A      1106 A   
  14.00 MeV   2.442E+01  6.121E+00    2.13 um     1132 A      1166 A   
  15.00 MeV   2.473E+01  5.870E+00    2.27 um     1181 A      1224 A   
  16.00 MeV   2.503E+01  5.642E+00    2.41 um     1228 A      1281 A   
  17.00 MeV   2.533E+01  5.434E+00    2.56 um     1273 A      1337 A   
  18.00 MeV   2.564E+01  5.242E+00    2.70 um     1316 A      1391 A   
  20.00 MeV   2.630E+01  4.902E+00    2.99 um     1427 A      1496 A   
  22.50 MeV   2.724E+01  4.542E+00    3.34 um     1567 A      1620 A   
  25.00 MeV   2.833E+01  4.238E+00    3.68 um     1691 A      1736 A   
  27.50 MeV   2.959E+01  3.976E+00    4.01 um     1801 A      1845 A   
  30.00 MeV   3.099E+01  3.749E+00    4.34 um     1900 A      1946 A   
  32.50 MeV   3.252E+01  3.549E+00    4.65 um     1988 A      2040 A   
  35.00 MeV   3.416E+01  3.372E+00    4.95 um     2066 A      2128 A   
  37.50 MeV   3.589E+01  3.214E+00    5.24 um     2137 A      2209 A   
  40.00 MeV   3.768E+01  3.072E+00    5.52 um     2200 A      2283 A   
  45.00 MeV   4.139E+01  2.826E+00    6.04 um     2367 A      2417 A   
  50.00 MeV   4.517E+01  2.620E+00    6.52 um     2501 A      2532 A   
  55.00 MeV   4.893E+01  2.445E+00    6.97 um     2611 A      2632 A   
  60.00 MeV   5.260E+01  2.295E+00    7.38 um     2704 A      2720 A   
  65.00 MeV   5.616E+01  2.164E+00    7.77 um     2783 A      2797 A   
  70.00 MeV   5.957E+01  2.048E+00    8.14 um     2852 A      2866 A   
  80.00 MeV   6.591E+01  1.854E+00    8.83 um     3045 A      2984 A   
  90.00 MeV   7.160E+01  1.696E+00    9.46 um     3197 A      3081 A   
 100.00 MeV   7.667E+01  1.565E+00   10.04 um     3323 A      3164 A   
 110.00 MeV   8.120E+01  1.455E+00   10.59 um     3431 A      3236 A   
 120.00 MeV   8.523E+01  1.361E+00   11.12 um     3525 A      3299 A   
 130.00 MeV   8.884E+01  1.279E+00   11.62 um     3608 A      3355 A   
 140.00 MeV   9.208E+01  1.207E+00   12.10 um     3684 A      3406 A   
 150.00 MeV   9.501E+01  1.144E+00   12.57 um     3753 A      3452 A   
 160.00 MeV   9.766E+01  1.087E+00   13.03 um     3817 A      3494 A   
 170.00 MeV   1.001E+02  1.037E+00   13.47 um     3876 A      3533 A   
 180.00 MeV   1.023E+02  9.908E-01   13.90 um     3932 A      3570 A   
 200.00 MeV   1.061E+02  9.113E-01   14.75 um     4122 A      3636 A   
 225.00 MeV   1.102E+02  8.295E-01   15.76 um     4379 A      3709 A   
 250.00 MeV   1.136E+02  7.622E-01   16.75 um     4606 A      3774 A   
 275.00 MeV   1.165E+02  7.058E-01   17.71 um     4811 A      3832 A   
 300.00 MeV   1.190E+02  6.578E-01   18.64 um     4998 A      3884 A   
 325.00 MeV   1.212E+02  6.163E-01   19.56 um     5172 A      3933 A   
 350.00 MeV   1.231E+02  5.802E-01   20.46 um     5334 A      3978 A   
 375.00 MeV   1.247E+02  5.483E-01   21.36 um     5487 A      4020 A   
 400.00 MeV   1.262E+02  5.201E-01   22.24 um     5632 A      4060 A   
 450.00 MeV   1.291E+02  4.720E-01   23.97 um     6151 A      4134 A   
 500.00 MeV   1.319E+02  4.326E-01   25.66 um     6609 A      4200 A   
 550.00 MeV   1.333E+02  3.997E-01   27.33 um     7024 A      4262 A   
 600.00 MeV   1.349E+02  3.718E-01   28.98 um     7408 A      4319 A   
 650.00 MeV   1.362E+02  3.478E-01   30.61 um     7765 A      4373 A   
 700.00 MeV   1.373E+02  3.269E-01   32.23 um     8100 A      4424 A   
 800.00 MeV   1.388E+02  2.922E-01   35.44 um     9291 A      4519 A   
 900.00 MeV   1.396E+02  2.646E-01   38.62 um     1.03 um     4607 A   
   1.00 GeV   1.400E+02  2.420E-01   41.79 um     1.13 um     4690 A   
   1.10 GeV   1.399E+02  2.232E-01   44.95 um     1.21 um     4768 A   
   1.20 GeV   1.395E+02  2.073E-01   48.13 um     1.29 um     4844 A   
   1.30 GeV   1.388E+02  1.936E-01   51.31 um     1.37 um     4917 A   
   1.40 GeV   1.380E+02  1.818E-01   54.51 um     1.44 um     4988 A   
   1.50 GeV   1.371E+02  1.714E-01   57.74 um     1.51 um     5057 A   
   1.60 GeV   1.360E+02  1.621E-01   60.98 um     1.58 um     5126 A   
   1.70 GeV   1.349E+02  1.539E-01   64.26 um     1.65 um     5193 A   
   1.80 GeV   1.337E+02  1.465E-01   67.56 um     1.71 um     5260 A   
   2.00 GeV   1.313E+02  1.338E-01   74.25 um     1.96 um     5392 A   
   2.25 GeV   1.283E+02  1.209E-01   82.79 um     2.30 um     5554 A   
   2.50 GeV   1.254E+02  1.104E-01   91.53 um     2.61 um     5717 A   
   2.75 GeV   1.226E+02  1.016E-01  100.47 um     2.90 um     5879 A   
   3.00 GeV   1.200E+02  9.422E-02  109.61 um     3.18 um     6042 A   
   3.25 GeV   1.175E+02  8.788E-02  118.95 um     3.44 um     6207 A   
   3.50 GeV   1.151E+02  8.238E-02  128.49 um     3.70 um     6373 A   
   3.75 GeV   1.129E+02  7.757E-02  138.21 um     3.95 um     6541 A   
   4.00 GeV   1.107E+02  7.331E-02  148.13 um     4.19 um     6710 A   
   4.50 GeV   1.067E+02  6.613E-02  168.54 um     5.09 um     7056 A   
   5.00 GeV   1.029E+02  6.030E-02  189.71 um     5.90 um     7410 A   
   5.50 GeV   9.926E+01  5.545E-02  211.66 um     6.67 um     7775 A   
   6.00 GeV   9.566E+01  5.137E-02  234.43 um     7.41 um     8150 A   
   6.50 GeV   9.205E+01  4.787E-02  258.07 um     8.13 um     8538 A   
   7.00 GeV   8.874E+01  4.484E-02  282.62 um     8.84 um     8939 A   
   8.00 GeV   8.298E+01  3.985E-02  334.34 um    11.47 um     9780 A   
   9.00 GeV   7.803E+01  3.590E-02  389.50 um    13.88 um     1.07 um  
  10.00 GeV   7.372E+01  3.270E-02  448.02 um    16.16 um     1.16 um  
  11.00 GeV   6.994E+01  3.004E-02  509.83 um    18.37 um     1.26 um  
  12.00 GeV   6.660E+01  2.781E-02  574.86 um    20.55 um     1.37 um  
  13.00 GeV   6.363E+01  2.589E-02  643.04 um    22.70 um     1.47 um  
  14.00 GeV   6.096E+01  2.424E-02  714.30 um    24.84 um     1.59 um  
  15.00 GeV   5.855E+01  2.279E-02  788.59 um    26.97 um     1.71 um  
  16.00 GeV   5.636E+01  2.152E-02  865.85 um    29.10 um     1.83 um  
  17.00 GeV   5.437E+01  2.038E-02  946.03 um    31.23 um     1.95 um  
  18.00 GeV   5.255E+01  1.937E-02    1.03 mm    33.37 um     2.08 um  
  20.00 GeV   4.934E+01  1.762E-02    1.20 mm    41.49 um     2.36 um  
  22.50 GeV   4.596E+01  1.586E-02    1.44 mm    53.00 um     2.71 um  
  25.00 GeV   4.313E+01  1.443E-02    1.69 mm    63.65 um     3.09 um  
  27.50 GeV   4.073E+01  1.324E-02    1.95 mm    73.85 um     3.49 um  
  30.00 GeV   3.867E+01  1.224E-02    2.23 mm    83.78 um     3.91 um  
  32.50 GeV   3.687E+01  1.139E-02    2.52 mm    93.53 um     4.35 um  
  35.00 GeV   3.530E+01  1.066E-02    2.83 mm   103.15 um     4.80 um  
  37.50 GeV   3.390E+01  1.001E-02    3.15 mm   112.69 um     5.26 um  
  40.00 GeV   3.266E+01  9.447E-03    3.49 mm   122.16 um     5.74 um  
  45.00 GeV   3.054E+01  8.493E-03    4.19 mm   157.50 um     6.74 um  
  50.00 GeV   2.881E+01  7.721E-03    4.94 mm   189.77 um     7.79 um  
  55.00 GeV   2.736E+01  7.082E-03    5.73 mm   220.27 um     8.88 um  
  60.00 GeV   2.613E+01  6.545E-03    6.56 mm   249.61 um    10.01 um  
  65.00 GeV   2.508E+01  6.087E-03    7.42 mm   278.10 um    11.17 um  
  70.00 GeV   2.417E+01  5.691E-03    8.33 mm   305.93 um    12.37 um  
  80.00 GeV   2.267E+01  5.041E-03   10.22 mm   406.89 um    14.83 um  
  88.00 GeV   2.173E+01  4.622E-03   11.82 mm   465.58 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
