 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197Rn_in_c.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.588E-01  5.467E+00      71 A        12 A         9 A   
   5.50 keV   1.006E+00  5.707E+00      74 A        13 A         9 A   
   6.00 keV   1.050E+00  5.933E+00      77 A        13 A         9 A   
   6.50 keV   1.093E+00  6.145E+00      80 A        14 A        10 A   
   7.00 keV   1.134E+00  6.345E+00      83 A        14 A        10 A   
   8.00 keV   1.213E+00  6.717E+00      88 A        15 A        11 A   
   9.00 keV   1.286E+00  7.055E+00      94 A        16 A        11 A   
  10.00 keV   1.356E+00  7.365E+00      99 A        17 A        12 A   
  11.00 keV   1.422E+00  7.651E+00     103 A        17 A        12 A   
  12.00 keV   1.485E+00  7.918E+00     108 A        18 A        13 A   
  13.00 keV   1.546E+00  8.167E+00     112 A        19 A        14 A   
  14.00 keV   1.604E+00  8.401E+00     117 A        19 A        14 A   
  15.00 keV   1.661E+00  8.621E+00     121 A        20 A        15 A   
  16.00 keV   1.715E+00  8.829E+00     125 A        20 A        15 A   
  17.00 keV   1.768E+00  9.026E+00     129 A        21 A        15 A   
  18.00 keV   1.819E+00  9.213E+00     133 A        21 A        16 A   
  20.00 keV   1.918E+00  9.562E+00     140 A        22 A        17 A   
  22.50 keV   2.034E+00  9.955E+00     149 A        24 A        18 A   
  25.00 keV   2.144E+00  1.031E+01     158 A        25 A        19 A   
  27.50 keV   2.249E+00  1.063E+01     166 A        26 A        20 A   
  30.00 keV   2.348E+00  1.093E+01     174 A        27 A        21 A   
  32.50 keV   2.444E+00  1.120E+01     182 A        28 A        21 A   
  35.00 keV   2.537E+00  1.145E+01     190 A        29 A        22 A   
  37.50 keV   2.626E+00  1.169E+01     197 A        30 A        23 A   
  40.00 keV   2.712E+00  1.191E+01     205 A        31 A        24 A   
  45.00 keV   2.876E+00  1.230E+01     219 A        32 A        25 A   
  50.00 keV   3.032E+00  1.266E+01     233 A        34 A        27 A   
  55.00 keV   3.180E+00  1.297E+01     246 A        36 A        28 A   
  60.00 keV   3.321E+00  1.325E+01     259 A        37 A        30 A   
  65.00 keV   3.457E+00  1.351E+01     272 A        39 A        31 A   
  70.00 keV   3.587E+00  1.374E+01     284 A        40 A        32 A   
  80.00 keV   3.835E+00  1.415E+01     309 A        43 A        35 A   
  90.00 keV   4.068E+00  1.450E+01     332 A        45 A        37 A   
 100.00 keV   4.288E+00  1.480E+01     355 A        48 A        40 A   
 110.00 keV   4.497E+00  1.506E+01     377 A        50 A        42 A   
 120.00 keV   4.697E+00  1.529E+01     398 A        53 A        44 A   
 130.00 keV   4.889E+00  1.548E+01     420 A        55 A        46 A   
 140.00 keV   5.073E+00  1.566E+01     441 A        57 A        48 A   
 150.00 keV   5.251E+00  1.582E+01     461 A        59 A        50 A   
 160.00 keV   5.424E+00  1.595E+01     481 A        61 A        52 A   
 170.00 keV   5.591E+00  1.608E+01     501 A        63 A        54 A   
 180.00 keV   5.753E+00  1.619E+01     521 A        65 A        56 A   
 200.00 keV   6.064E+00  1.637E+01     560 A        69 A        60 A   
 225.00 keV   6.432E+00  1.655E+01     607 A        74 A        64 A   
 250.00 keV   6.780E+00  1.668E+01     653 A        78 A        69 A   
 275.00 keV   7.110E+00  1.678E+01     699 A        83 A        73 A   
 300.00 keV   7.427E+00  1.685E+01     744 A        87 A        77 A   
 325.00 keV   7.730E+00  1.690E+01     788 A        91 A        81 A   
 350.00 keV   8.022E+00  1.693E+01     831 A        95 A        85 A   
 375.00 keV   8.303E+00  1.694E+01     874 A        99 A        89 A   
 400.00 keV   8.539E+00  1.694E+01     917 A       102 A        92 A   
 450.00 keV   8.803E+00  1.691E+01    1001 A       110 A       100 A   
 500.00 keV   9.097E+00  1.685E+01    1085 A       118 A       107 A   
 550.00 keV   9.402E+00  1.677E+01    1168 A       125 A       114 A   
 600.00 keV   9.707E+00  1.667E+01    1251 A       132 A       120 A   
 650.00 keV   1.000E+01  1.655E+01    1333 A       139 A       127 A   
 700.00 keV   1.029E+01  1.643E+01    1414 A       145 A       134 A   
 800.00 keV   1.083E+01  1.618E+01    1576 A       159 A       146 A   
 900.00 keV   1.131E+01  1.591E+01    1736 A       172 A       159 A   
   1.00 MeV   1.175E+01  1.563E+01    1895 A       184 A       171 A   
   1.10 MeV   1.215E+01  1.536E+01    2054 A       196 A       183 A   
   1.20 MeV   1.251E+01  1.509E+01    2212 A       208 A       194 A   
   1.30 MeV   1.284E+01  1.482E+01    2369 A       220 A       206 A   
   1.40 MeV   1.314E+01  1.457E+01    2527 A       231 A       217 A   
   1.50 MeV   1.342E+01  1.432E+01    2684 A       242 A       228 A   
   1.60 MeV   1.367E+01  1.407E+01    2841 A       252 A       239 A   
   1.70 MeV   1.390E+01  1.384E+01    2999 A       263 A       250 A   
   1.80 MeV   1.411E+01  1.361E+01    3156 A       273 A       261 A   
   2.00 MeV   1.448E+01  1.318E+01    3472 A       294 A       282 A   
   2.25 MeV   1.487E+01  1.269E+01    3868 A       321 A       308 A   
   2.50 MeV   1.519E+01  1.223E+01    4266 A       347 A       333 A   
   2.75 MeV   1.547E+01  1.181E+01    4666 A       372 A       359 A   
   3.00 MeV   1.573E+01  1.142E+01    5069 A       396 A       384 A   
   3.25 MeV   1.598E+01  1.106E+01    5473 A       419 A       408 A   
   3.50 MeV   1.622E+01  1.072E+01    5879 A       442 A       433 A   
   3.75 MeV   1.645E+01  1.041E+01    6287 A       464 A       457 A   
   4.00 MeV   1.669E+01  1.012E+01    6696 A       485 A       481 A   
   4.50 MeV   1.715E+01  9.590E+00    7516 A       533 A       528 A   
   5.00 MeV   1.761E+01  9.122E+00    8337 A       577 A       574 A   
   5.50 MeV   1.806E+01  8.706E+00    9158 A       619 A       619 A   
   6.00 MeV   1.850E+01  8.332E+00    9979 A       660 A       662 A   
   6.50 MeV   1.892E+01  7.993E+00    1.08 um      698 A       705 A   
   7.00 MeV   1.933E+01  7.686E+00    1.16 um      734 A       747 A   
   8.00 MeV   2.010E+01  7.147E+00    1.32 um      818 A       829 A   
   9.00 MeV   2.083E+01  6.690E+00    1.48 um      895 A       906 A   
  10.00 MeV   2.153E+01  6.296E+00    1.64 um      965 A       981 A   
  11.00 MeV   2.221E+01  5.952E+00    1.80 um     1029 A      1052 A   
  12.00 MeV   2.288E+01  5.649E+00    1.96 um     1089 A      1121 A   
  13.00 MeV   2.354E+01  5.380E+00    2.11 um     1145 A      1186 A   
  14.00 MeV   2.419E+01  5.139E+00    2.26 um     1197 A      1249 A   
  15.00 MeV   2.485E+01  4.921E+00    2.41 um     1246 A      1309 A   
  16.00 MeV   2.552E+01  4.724E+00    2.56 um     1292 A      1367 A   
  17.00 MeV   2.619E+01  4.544E+00    2.70 um     1335 A      1423 A   
  18.00 MeV   2.687E+01  4.379E+00    2.85 um     1376 A      1476 A   
  20.00 MeV   2.825E+01  4.087E+00    3.12 um     1477 A      1577 A   
  22.50 MeV   3.003E+01  3.779E+00    3.46 um     1601 A      1692 A   
  25.00 MeV   3.185E+01  3.519E+00    3.78 um     1707 A      1796 A   
  27.50 MeV   3.371E+01  3.297E+00    4.08 um     1799 A      1891 A   
  30.00 MeV   3.558E+01  3.104E+00    4.37 um     1879 A      1977 A   
  32.50 MeV   3.747E+01  2.935E+00    4.65 um     1950 A      2056 A   
  35.00 MeV   3.936E+01  2.786E+00    4.92 um     2014 A      2128 A   
  37.50 MeV   4.124E+01  2.653E+00    5.18 um     2070 A      2194 A   
  40.00 MeV   4.310E+01  2.533E+00    5.43 um     2121 A      2255 A   
  45.00 MeV   4.674E+01  2.326E+00    5.89 um     2259 A      2364 A   
  50.00 MeV   5.025E+01  2.154E+00    6.33 um     2372 A      2458 A   
  55.00 MeV   5.361E+01  2.008E+00    6.74 um     2467 A      2541 A   
  60.00 MeV   5.681E+01  1.883E+00    7.13 um     2549 A      2614 A   
  65.00 MeV   5.984E+01  1.774E+00    7.50 um     2621 A      2679 A   
  70.00 MeV   6.271E+01  1.677E+00    7.85 um     2684 A      2738 A   
  80.00 MeV   6.798E+01  1.516E+00    8.51 um     2870 A      2839 A   
  90.00 MeV   7.268E+01  1.385E+00    9.13 um     3022 A      2925 A   
 100.00 MeV   7.687E+01  1.277E+00    9.71 um     3150 A      3000 A   
 110.00 MeV   8.062E+01  1.187E+00   10.26 um     3261 A      3065 A   
 120.00 MeV   8.399E+01  1.109E+00   10.80 um     3360 A      3123 A   
 130.00 MeV   8.702E+01  1.041E+00   11.31 um     3448 A      3175 A   
 140.00 MeV   8.976E+01  9.823E-01   11.80 um     3529 A      3223 A   
 150.00 MeV   9.225E+01  9.302E-01   12.29 um     3603 A      3266 A   
 160.00 MeV   9.452E+01  8.838E-01   12.76 um     3673 A      3307 A   
 170.00 MeV   9.658E+01  8.421E-01   13.22 um     3737 A      3344 A   
 180.00 MeV   9.848E+01  8.046E-01   13.67 um     3798 A      3379 A   
 200.00 MeV   1.018E+02  7.394E-01   14.55 um     4008 A      3444 A   
 225.00 MeV   1.053E+02  6.725E-01   15.61 um     4294 A      3515 A   
 250.00 MeV   1.081E+02  6.175E-01   16.64 um     4546 A      3579 A   
 275.00 MeV   1.105E+02  5.715E-01   17.65 um     4774 A      3637 A   
 300.00 MeV   1.124E+02  5.323E-01   18.64 um     4983 A      3690 A   
 325.00 MeV   1.141E+02  4.985E-01   19.62 um     5177 A      3739 A   
 350.00 MeV   1.154E+02  4.690E-01   20.58 um     5359 A      3785 A   
 375.00 MeV   1.165E+02  4.431E-01   21.53 um     5532 A      3829 A   
 400.00 MeV   1.177E+02  4.201E-01   22.48 um     5696 A      3870 A   
 450.00 MeV   1.198E+02  3.810E-01   24.34 um     6284 A      3947 A   
 500.00 MeV   1.206E+02  3.490E-01   26.18 um     6809 A      4017 A   
 550.00 MeV   1.214E+02  3.223E-01   28.01 um     7290 A      4084 A   
 600.00 MeV   1.219E+02  2.997E-01   29.83 um     7737 A      4146 A   
 650.00 MeV   1.222E+02  2.802E-01   31.64 um     8156 A      4206 A   
 700.00 MeV   1.223E+02  2.633E-01   33.45 um     8554 A      4263 A   
 800.00 MeV   1.219E+02  2.352E-01   37.08 um     9983 A      4372 A   
 900.00 MeV   1.211E+02  2.129E-01   40.73 um     1.12 um     4475 A   
   1.00 GeV   1.201E+02  1.946E-01   44.40 um     1.24 um     4574 A   
   1.10 GeV   1.188E+02  1.794E-01   48.11 um     1.35 um     4670 A   
   1.20 GeV   1.175E+02  1.666E-01   51.86 um     1.45 um     4764 A   
   1.30 GeV   1.161E+02  1.556E-01   55.66 um     1.54 um     4857 A   
   1.40 GeV   1.147E+02  1.460E-01   59.50 um     1.64 um     4948 A   
   1.50 GeV   1.133E+02  1.376E-01   63.39 um     1.73 um     5039 A   
   1.60 GeV   1.120E+02  1.301E-01   67.32 um     1.82 um     5129 A   
   1.70 GeV   1.106E+02  1.235E-01   71.31 um     1.90 um     5218 A   
   1.80 GeV   1.094E+02  1.176E-01   75.34 um     1.99 um     5308 A   
   2.00 GeV   1.069E+02  1.073E-01   83.54 um     2.30 um     5487 A   
   2.25 GeV   1.042E+02  9.693E-02   94.04 um     2.74 um     5711 A   
   2.50 GeV   1.018E+02  8.845E-02  104.81 um     3.13 um     5936 A   
   2.75 GeV   9.957E+01  8.141E-02  115.83 um     3.50 um     6162 A   
   3.00 GeV   9.757E+01  7.546E-02  127.08 um     3.85 um     6390 A   
   3.25 GeV   9.572E+01  7.037E-02  138.55 um     4.17 um     6620 A   
   3.50 GeV   9.398E+01  6.595E-02  150.24 um     4.49 um     6851 A   
   3.75 GeV   9.232E+01  6.209E-02  162.15 um     4.80 um     7085 A   
   4.00 GeV   9.070E+01  5.867E-02  174.27 um     5.09 um     7320 A   
   4.50 GeV   8.749E+01  5.291E-02  199.18 um     6.19 um     7797 A   
   5.00 GeV   8.418E+01  4.822E-02  225.03 um     7.19 um     8284 A   
   5.50 GeV   8.067E+01  4.434E-02  251.95 um     8.14 um     8785 A   
   6.00 GeV   7.706E+01  4.106E-02  280.09 um     9.06 um     9304 A   
   6.50 GeV   7.432E+01  3.826E-02  309.41 um     9.97 um     9839 A   
   7.00 GeV   7.180E+01  3.583E-02  339.78 um    10.85 um     1.04 um  
   8.00 GeV   6.730E+01  3.183E-02  403.63 um    14.12 um     1.15 um  
   9.00 GeV   6.341E+01  2.867E-02  471.57 um    17.08 um     1.27 um  
  10.00 GeV   6.002E+01  2.611E-02  543.52 um    19.88 um     1.40 um  
  11.00 GeV   5.704E+01  2.398E-02  619.37 um    22.59 um     1.53 um  
  12.00 GeV   5.439E+01  2.219E-02  699.06 um    25.25 um     1.67 um  
  13.00 GeV   5.203E+01  2.066E-02  782.49 um    27.87 um     1.81 um  
  14.00 GeV   4.990E+01  1.934E-02  869.59 um    30.47 um     1.96 um  
  15.00 GeV   4.799E+01  1.818E-02  960.28 um    33.07 um     2.12 um  
  16.00 GeV   4.625E+01  1.716E-02    1.05 mm    35.65 um     2.27 um  
  17.00 GeV   4.466E+01  1.625E-02    1.15 mm    38.23 um     2.44 um  
  18.00 GeV   4.320E+01  1.544E-02    1.25 mm    40.82 um     2.60 um  
  20.00 GeV   4.063E+01  1.405E-02    1.47 mm    50.64 um     2.95 um  
  22.50 GeV   3.793E+01  1.264E-02    1.75 mm    64.53 um     3.41 um  
  25.00 GeV   3.567E+01  1.150E-02    2.05 mm    77.36 um     3.89 um  
  27.50 GeV   3.374E+01  1.055E-02    2.37 mm    89.62 um     4.40 um  
  30.00 GeV   3.209E+01  9.754E-03    2.71 mm   101.53 um     4.92 um  
  32.50 GeV   3.065E+01  9.074E-03    3.06 mm   113.20 um     5.47 um  
  35.00 GeV   2.938E+01  8.486E-03    3.43 mm   124.70 um     6.03 um  
  37.50 GeV   2.827E+01  7.973E-03    3.82 mm   136.07 um     6.61 um  
  40.00 GeV   2.727E+01  7.521E-03    4.21 mm   147.35 um     7.21 um  
  45.00 GeV   2.557E+01  6.761E-03    5.06 mm   189.34 um     8.44 um  
  50.00 GeV   2.418E+01  6.145E-03    5.95 mm   227.57 um     9.73 um  
  55.00 GeV   2.302E+01  5.636E-03    6.89 mm   263.61 um    11.07 um  
  60.00 GeV   2.204E+01  5.208E-03    7.87 mm   298.18 um    12.45 um  
  65.00 GeV   2.120E+01  4.843E-03    8.90 mm   331.65 um    13.87 um  
  70.00 GeV   2.048E+01  4.527E-03    9.97 mm   364.26 um    15.32 um  
  78.80 GeV   1.943E+01  4.064E-03   11.92 mm   457.63 um    17.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
