 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Eu_in_c.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.780E-01  5.574E+00      66 A        14 A        10 A   
   5.50 keV   7.111E-01  5.790E+00      70 A        15 A        11 A   
   6.00 keV   7.427E-01  5.990E+00      73 A        15 A        11 A   
   6.50 keV   7.731E-01  6.177E+00      76 A        16 A        11 A   
   7.00 keV   8.022E-01  6.352E+00      79 A        16 A        12 A   
   8.00 keV   8.576E-01  6.673E+00      84 A        17 A        13 A   
   9.00 keV   9.097E-01  6.961E+00      90 A        18 A        13 A   
  10.00 keV   9.589E-01  7.222E+00      95 A        19 A        14 A   
  11.00 keV   1.006E+00  7.460E+00     100 A        20 A        15 A   
  12.00 keV   1.050E+00  7.679E+00     104 A        21 A        16 A   
  13.00 keV   1.093E+00  7.881E+00     109 A        21 A        16 A   
  14.00 keV   1.135E+00  8.069E+00     114 A        22 A        17 A   
  15.00 keV   1.174E+00  8.244E+00     118 A        23 A        17 A   
  16.00 keV   1.213E+00  8.408E+00     122 A        23 A        18 A   
  17.00 keV   1.250E+00  8.562E+00     127 A        24 A        19 A   
  18.00 keV   1.286E+00  8.707E+00     131 A        25 A        19 A   
  20.00 keV   1.356E+00  8.973E+00     139 A        26 A        20 A   
  22.50 keV   1.438E+00  9.268E+00     149 A        27 A        22 A   
  25.00 keV   1.516E+00  9.530E+00     159 A        29 A        23 A   
  27.50 keV   1.590E+00  9.763E+00     168 A        30 A        24 A   
  30.00 keV   1.661E+00  9.972E+00     177 A        32 A        25 A   
  32.50 keV   1.729E+00  1.016E+01     186 A        33 A        27 A   
  35.00 keV   1.794E+00  1.033E+01     195 A        34 A        28 A   
  37.50 keV   1.857E+00  1.049E+01     203 A        35 A        29 A   
  40.00 keV   1.918E+00  1.064E+01     211 A        37 A        30 A   
  45.00 keV   2.034E+00  1.089E+01     228 A        39 A        32 A   
  50.00 keV   2.144E+00  1.111E+01     244 A        41 A        34 A   
  55.00 keV   2.249E+00  1.130E+01     260 A        43 A        36 A   
  60.00 keV   2.349E+00  1.147E+01     275 A        45 A        38 A   
  65.00 keV   2.445E+00  1.161E+01     290 A        47 A        40 A   
  70.00 keV   2.537E+00  1.174E+01     305 A        49 A        42 A   
  80.00 keV   2.712E+00  1.195E+01     334 A        53 A        45 A   
  90.00 keV   2.877E+00  1.212E+01     362 A        57 A        49 A   
 100.00 keV   3.032E+00  1.225E+01     390 A        60 A        52 A   
 110.00 keV   3.180E+00  1.236E+01     418 A        64 A        55 A   
 120.00 keV   3.322E+00  1.244E+01     445 A        67 A        58 A   
 130.00 keV   3.457E+00  1.250E+01     471 A        70 A        61 A   
 140.00 keV   3.588E+00  1.255E+01     498 A        74 A        64 A   
 150.00 keV   3.714E+00  1.259E+01     524 A        77 A        67 A   
 160.00 keV   3.835E+00  1.261E+01     550 A        80 A        70 A   
 170.00 keV   3.953E+00  1.263E+01     576 A        83 A        73 A   
 180.00 keV   4.068E+00  1.263E+01     601 A        86 A        76 A   
 200.00 keV   4.288E+00  1.263E+01     652 A        92 A        82 A   
 225.00 keV   4.548E+00  1.260E+01     714 A        99 A        88 A   
 250.00 keV   4.794E+00  1.254E+01     776 A       106 A        95 A   
 275.00 keV   4.991E+00  1.247E+01     837 A       113 A       101 A   
 300.00 keV   5.122E+00  1.239E+01     898 A       119 A       108 A   
 325.00 keV   5.246E+00  1.230E+01     959 A       126 A       114 A   
 350.00 keV   5.370E+00  1.221E+01    1020 A       132 A       120 A   
 375.00 keV   5.495E+00  1.211E+01    1081 A       139 A       126 A   
 400.00 keV   5.623E+00  1.200E+01    1142 A       145 A       132 A   
 450.00 keV   5.884E+00  1.179E+01    1264 A       158 A       144 A   
 500.00 keV   6.150E+00  1.158E+01    1385 A       170 A       156 A   
 550.00 keV   6.414E+00  1.137E+01    1506 A       182 A       167 A   
 600.00 keV   6.673E+00  1.116E+01    1627 A       194 A       178 A   
 650.00 keV   6.921E+00  1.096E+01    1747 A       205 A       189 A   
 700.00 keV   7.158E+00  1.077E+01    1868 A       216 A       200 A   
 800.00 keV   7.590E+00  1.039E+01    2108 A       238 A       222 A   
 900.00 keV   7.965E+00  1.004E+01    2348 A       260 A       243 A   
   1.00 MeV   8.282E+00  9.718E+00    2589 A       281 A       263 A   
   1.10 MeV   8.547E+00  9.415E+00    2830 A       301 A       284 A   
   1.20 MeV   8.764E+00  9.133E+00    3071 A       320 A       304 A   
   1.30 MeV   8.941E+00  8.869E+00    3314 A       339 A       323 A   
   1.40 MeV   9.083E+00  8.622E+00    3559 A       357 A       343 A   
   1.50 MeV   9.197E+00  8.391E+00    3805 A       375 A       362 A   
   1.60 MeV   9.289E+00  8.174E+00    4053 A       393 A       382 A   
   1.70 MeV   9.364E+00  7.970E+00    4303 A       411 A       401 A   
   1.80 MeV   9.426E+00  7.777E+00    4555 A       428 A       420 A   
   2.00 MeV   9.526E+00  7.423E+00    5065 A       465 A       458 A   
   2.25 MeV   9.636E+00  7.030E+00    5714 A       511 A       506 A   
   2.50 MeV   9.751E+00  6.683E+00    6373 A       556 A       553 A   
   2.75 MeV   9.881E+00  6.374E+00    7041 A       599 A       600 A   
   3.00 MeV   1.003E+01  6.097E+00    7716 A       641 A       647 A   
   3.25 MeV   1.020E+01  5.847E+00    8395 A       682 A       693 A   
   3.50 MeV   1.039E+01  5.620E+00    9077 A       721 A       739 A   
   3.75 MeV   1.059E+01  5.413E+00    9761 A       759 A       784 A   
   4.00 MeV   1.081E+01  5.223E+00    1.04 um      796 A       829 A   
   4.50 MeV   1.129E+01  4.886E+00    1.18 um      876 A       916 A   
   5.00 MeV   1.182E+01  4.596E+00    1.32 um      950 A      1000 A   
   5.50 MeV   1.238E+01  4.343E+00    1.45 um     1017 A      1080 A   
   6.00 MeV   1.297E+01  4.120E+00    1.58 um     1079 A      1157 A   
   6.50 MeV   1.359E+01  3.923E+00    1.70 um     1137 A      1230 A   
   7.00 MeV   1.422E+01  3.746E+00    1.83 um     1190 A      1299 A   
   8.00 MeV   1.552E+01  3.441E+00    2.07 um     1305 A      1427 A   
   9.00 MeV   1.684E+01  3.189E+00    2.29 um     1403 A      1542 A   
  10.00 MeV   1.816E+01  2.975E+00    2.51 um     1486 A      1646 A   
  11.00 MeV   1.947E+01  2.792E+00    2.71 um     1558 A      1739 A   
  12.00 MeV   2.076E+01  2.632E+00    2.90 um     1621 A      1824 A   
  13.00 MeV   2.202E+01  2.492E+00    3.09 um     1677 A      1901 A   
  14.00 MeV   2.325E+01  2.368E+00    3.26 um     1726 A      1971 A   
  15.00 MeV   2.445E+01  2.257E+00    3.43 um     1770 A      2036 A   
  16.00 MeV   2.561E+01  2.157E+00    3.59 um     1810 A      2095 A   
  17.00 MeV   2.675E+01  2.066E+00    3.75 um     1847 A      2150 A   
  18.00 MeV   2.785E+01  1.984E+00    3.90 um     1880 A      2200 A   
  20.00 MeV   2.996E+01  1.840E+00    4.19 um     1959 A      2292 A   
  22.50 MeV   3.244E+01  1.689E+00    4.52 um     2053 A      2391 A   
  25.00 MeV   3.476E+01  1.564E+00    4.84 um     2132 A      2476 A   
  27.50 MeV   3.695E+01  1.458E+00    5.13 um     2199 A      2551 A   
  30.00 MeV   3.900E+01  1.366E+00    5.41 um     2257 A      2617 A   
  32.50 MeV   4.095E+01  1.287E+00    5.68 um     2308 A      2676 A   
  35.00 MeV   4.280E+01  1.217E+00    5.94 um     2354 A      2729 A   
  37.50 MeV   4.457E+01  1.155E+00    6.18 um     2395 A      2777 A   
  40.00 MeV   4.625E+01  1.099E+00    6.42 um     2433 A      2821 A   
  45.00 MeV   4.939E+01  1.005E+00    6.88 um     2539 A      2900 A   
  50.00 MeV   5.229E+01  9.260E-01    7.30 um     2630 A      2967 A   
  55.00 MeV   5.497E+01  8.599E-01    7.71 um     2708 A      3026 A   
  60.00 MeV   5.745E+01  8.034E-01    8.10 um     2777 A      3078 A   
  65.00 MeV   5.977E+01  7.545E-01    8.47 um     2839 A      3125 A   
  70.00 MeV   6.192E+01  7.116E-01    8.83 um     2896 A      3168 A   
  80.00 MeV   6.582E+01  6.401E-01    9.52 um     3072 A      3242 A   
  90.00 MeV   6.926E+01  5.827E-01   10.17 um     3221 A      3306 A   
 100.00 MeV   7.229E+01  5.354E-01   10.79 um     3351 A      3362 A   
 110.00 MeV   7.497E+01  4.958E-01   11.39 um     3466 A      3411 A   
 120.00 MeV   7.736E+01  4.621E-01   11.97 um     3571 A      3455 A   
 130.00 MeV   7.950E+01  4.330E-01   12.53 um     3666 A      3495 A   
 140.00 MeV   8.140E+01  4.076E-01   13.08 um     3754 A      3532 A   
 150.00 MeV   8.310E+01  3.852E-01   13.61 um     3837 A      3567 A   
 160.00 MeV   8.462E+01  3.653E-01   14.14 um     3914 A      3598 A   
 170.00 MeV   8.599E+01  3.476E-01   14.66 um     3987 A      3628 A   
 180.00 MeV   8.721E+01  3.316E-01   15.17 um     4057 A      3656 A   
 200.00 MeV   8.928E+01  3.039E-01   16.17 um     4306 A      3708 A   
 225.00 MeV   9.127E+01  2.756E-01   17.40 um     4650 A      3767 A   
 250.00 MeV   9.275E+01  2.525E-01   18.60 um     4958 A      3820 A   
 275.00 MeV   9.426E+01  2.331E-01   19.78 um     5240 A      3869 A   
 300.00 MeV   9.538E+01  2.167E-01   20.95 um     5499 A      3915 A   
 325.00 MeV   9.569E+01  2.026E-01   22.11 um     5743 A      3958 A   
 350.00 MeV   9.615E+01  1.904E-01   23.26 um     5976 A      3998 A   
 375.00 MeV   9.643E+01  1.796E-01   24.41 um     6197 A      4037 A   
 400.00 MeV   9.656E+01  1.700E-01   25.56 um     6411 A      4074 A   
 450.00 MeV   9.644E+01  1.539E-01   27.85 um     7193 A      4146 A   
 500.00 MeV   9.596E+01  1.407E-01   30.16 um     7902 A      4213 A   
 550.00 MeV   9.523E+01  1.297E-01   32.48 um     8560 A      4277 A   
 600.00 MeV   9.431E+01  1.204E-01   34.81 um     9182 A      4340 A   
 650.00 MeV   9.328E+01  1.124E-01   37.18 um     9776 A      4401 A   
 700.00 MeV   9.217E+01  1.055E-01   39.57 um     1.03 um     4461 A   
 800.00 MeV   8.985E+01  9.404E-02   44.44 um     1.24 um     4580 A   
 900.00 MeV   8.750E+01  8.495E-02   49.44 um     1.43 um     4697 A   
   1.00 GeV   8.523E+01  7.755E-02   54.58 um     1.61 um     4814 A   
   1.10 GeV   8.307E+01  7.140E-02   59.85 um     1.77 um     4932 A   
   1.20 GeV   8.105E+01  6.620E-02   65.25 um     1.93 um     5051 A   
   1.30 GeV   7.917E+01  6.175E-02   70.79 um     2.08 um     5171 A   
   1.40 GeV   7.742E+01  5.789E-02   76.46 um     2.23 um     5293 A   
   1.50 GeV   7.580E+01  5.451E-02   82.25 um     2.38 um     5417 A   
   1.60 GeV   7.429E+01  5.152E-02   88.16 um     2.52 um     5543 A   
   1.70 GeV   7.289E+01  4.886E-02   94.19 um     2.66 um     5670 A   
   1.80 GeV   7.158E+01  4.647E-02  100.33 um     2.80 um     5800 A   
   2.00 GeV   6.919E+01  4.237E-02  112.94 um     3.32 um     6065 A   
   2.25 GeV   6.654E+01  3.820E-02  129.29 um     4.05 um     6406 A   
   2.50 GeV   6.414E+01  3.482E-02  146.27 um     4.71 um     6759 A   
   2.75 GeV   6.188E+01  3.201E-02  163.88 um     5.33 um     7124 A   
   3.00 GeV   5.969E+01  2.965E-02  182.13 um     5.92 um     7500 A   
   3.25 GeV   5.751E+01  2.762E-02  201.06 um     6.50 um     7889 A   
   3.50 GeV   5.529E+01  2.587E-02  220.74 um     7.07 um     8292 A   
   3.75 GeV   5.300E+01  2.433E-02  241.23 um     7.64 um     8710 A   
   4.00 GeV   5.073E+01  2.298E-02  262.63 um     8.22 um     9146 A   
   4.50 GeV   4.734E+01  2.070E-02  307.91 um    10.42 um     1.01 um  
   5.00 GeV   4.443E+01  1.884E-02  356.30 um    12.47 um     1.11 um  
   5.50 GeV   4.190E+01  1.731E-02  407.74 um    14.44 um     1.21 um  
   6.00 GeV   3.967E+01  1.602E-02  462.18 um    16.36 um     1.32 um  
   6.50 GeV   3.771E+01  1.491E-02  519.55 um    18.27 um     1.44 um  
   7.00 GeV   3.596E+01  1.396E-02  579.81 um    20.16 um     1.56 um  
   8.00 GeV   3.298E+01  1.238E-02  708.72 um    27.19 um     1.82 um  
   9.00 GeV   3.053E+01  1.114E-02  848.63 um    33.63 um     2.10 um  
  10.00 GeV   2.848E+01  1.014E-02  999.18 um    39.81 um     2.40 um  
  11.00 GeV   2.674E+01  9.305E-03    1.16 mm    45.85 um     2.72 um  
  12.00 GeV   2.525E+01  8.605E-03    1.33 mm    51.83 um     3.06 um  
  13.00 GeV   2.395E+01  8.006E-03    1.51 mm    57.78 um     3.41 um  
  14.00 GeV   2.281E+01  7.489E-03    1.70 mm    63.72 um     3.78 um  
  15.00 GeV   2.180E+01  7.037E-03    1.90 mm    69.67 um     4.16 um  
  16.00 GeV   2.090E+01  6.639E-03    2.11 mm    75.62 um     4.56 um  
  17.00 GeV   2.010E+01  6.285E-03    2.32 mm    81.59 um     4.97 um  
  18.00 GeV   1.937E+01  5.969E-03    2.55 mm    87.58 um     5.40 um  
  20.00 GeV   1.812E+01  5.426E-03    3.02 mm   110.29 um     6.29 um  
  22.50 GeV   1.683E+01  4.877E-03    3.66 mm   142.30 um     7.47 um  
  25.00 GeV   1.577E+01  4.433E-03    4.34 mm   171.86 um     8.71 um  
  27.50 GeV   1.488E+01  4.065E-03    5.06 mm   200.10 um    10.02 um  
  30.00 GeV   1.412E+01  3.757E-03    5.83 mm   227.53 um    11.39 um  
  32.50 GeV   1.348E+01  3.493E-03    6.63 mm   254.39 um    12.81 um  
  35.00 GeV   1.292E+01  3.265E-03    7.48 mm   280.83 um    14.27 um  
  37.50 GeV   1.243E+01  3.066E-03    8.35 mm   306.93 um    15.79 um  
  40.00 GeV   1.201E+01  2.891E-03    9.26 mm   332.73 um    17.34 um  
  45.00 GeV   1.129E+01  2.597E-03   11.17 mm   428.32 um    20.55 um  
  50.00 GeV   1.071E+01  2.359E-03   13.18 mm   514.75 um    23.89 um  
  52.80 GeV   1.045E+01  2.245E-03   14.36 mm   540.91 um    25.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
