 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.955E-01  5.569E+00      68 A        13 A        10 A   
   5.50 keV   8.344E-01  5.796E+00      71 A        14 A        10 A   
   6.00 keV   8.715E-01  6.007E+00      74 A        14 A        10 A   
   6.50 keV   9.070E-01  6.206E+00      77 A        15 A        11 A   
   7.00 keV   9.413E-01  6.392E+00      80 A        15 A        11 A   
   8.00 keV   1.006E+00  6.736E+00      85 A        16 A        12 A   
   9.00 keV   1.067E+00  7.046E+00      91 A        17 A        13 A   
  10.00 keV   1.125E+00  7.328E+00      96 A        18 A        13 A   
  11.00 keV   1.180E+00  7.587E+00     101 A        19 A        14 A   
  12.00 keV   1.232E+00  7.826E+00     105 A        19 A        14 A   
  13.00 keV   1.283E+00  8.048E+00     110 A        20 A        15 A   
  14.00 keV   1.331E+00  8.255E+00     114 A        21 A        16 A   
  15.00 keV   1.378E+00  8.449E+00     118 A        21 A        16 A   
  16.00 keV   1.423E+00  8.631E+00     123 A        22 A        17 A   
  17.00 keV   1.467E+00  8.803E+00     127 A        23 A        17 A   
  18.00 keV   1.509E+00  8.965E+00     131 A        23 A        18 A   
  20.00 keV   1.591E+00  9.265E+00     139 A        24 A        19 A   
  22.50 keV   1.688E+00  9.600E+00     148 A        26 A        20 A   
  25.00 keV   1.779E+00  9.899E+00     157 A        27 A        21 A   
  27.50 keV   1.866E+00  1.017E+01     166 A        28 A        22 A   
  30.00 keV   1.949E+00  1.041E+01     175 A        30 A        23 A   
  32.50 keV   2.028E+00  1.063E+01     183 A        31 A        24 A   
  35.00 keV   2.105E+00  1.084E+01     191 A        32 A        25 A   
  37.50 keV   2.179E+00  1.103E+01     199 A        33 A        26 A   
  40.00 keV   2.250E+00  1.120E+01     207 A        34 A        27 A   
  45.00 keV   2.387E+00  1.151E+01     223 A        36 A        29 A   
  50.00 keV   2.516E+00  1.178E+01     238 A        38 A        31 A   
  55.00 keV   2.638E+00  1.202E+01     252 A        40 A        33 A   
  60.00 keV   2.756E+00  1.223E+01     266 A        42 A        34 A   
  65.00 keV   2.868E+00  1.242E+01     280 A        43 A        36 A   
  70.00 keV   2.977E+00  1.259E+01     294 A        45 A        38 A   
  80.00 keV   3.182E+00  1.287E+01     321 A        48 A        41 A   
  90.00 keV   3.375E+00  1.311E+01     347 A        51 A        44 A   
 100.00 keV   3.558E+00  1.330E+01     373 A        55 A        47 A   
 110.00 keV   3.731E+00  1.346E+01     397 A        57 A        49 A   
 120.00 keV   3.897E+00  1.360E+01     422 A        60 A        52 A   
 130.00 keV   4.056E+00  1.371E+01     446 A        63 A        55 A   
 140.00 keV   4.210E+00  1.381E+01     470 A        66 A        57 A   
 150.00 keV   4.357E+00  1.388E+01     493 A        68 A        60 A   
 160.00 keV   4.500E+00  1.395E+01     517 A        71 A        62 A   
 170.00 keV   4.639E+00  1.400E+01     540 A        74 A        65 A   
 180.00 keV   4.773E+00  1.405E+01     562 A        76 A        67 A   
 200.00 keV   5.031E+00  1.411E+01     607 A        81 A        72 A   
 225.00 keV   5.337E+00  1.415E+01     663 A        87 A        77 A   
 250.00 keV   5.625E+00  1.416E+01     717 A        93 A        83 A   
 275.00 keV   5.900E+00  1.415E+01     771 A        99 A        88 A   
 300.00 keV   6.162E+00  1.412E+01     824 A       104 A        94 A   
 325.00 keV   6.536E+00  1.407E+01     877 A       109 A        99 A   
 350.00 keV   6.858E+00  1.402E+01     929 A       114 A       104 A   
 375.00 keV   7.098E+00  1.395E+01     980 A       119 A       109 A   
 400.00 keV   7.284E+00  1.388E+01    1031 A       124 A       113 A   
 450.00 keV   7.566E+00  1.372E+01    1132 A       134 A       123 A   
 500.00 keV   7.787E+00  1.356E+01    1233 A       144 A       132 A   
 550.00 keV   7.982E+00  1.338E+01    1334 A       153 A       141 A   
 600.00 keV   8.169E+00  1.320E+01    1435 A       162 A       150 A   
 650.00 keV   8.353E+00  1.302E+01    1536 A       171 A       159 A   
 700.00 keV   8.539E+00  1.284E+01    1637 A       180 A       167 A   
 800.00 keV   8.914E+00  1.249E+01    1840 A       198 A       184 A   
 900.00 keV   9.290E+00  1.215E+01    2042 A       216 A       201 A   
   1.00 MeV   9.656E+00  1.183E+01    2244 A       233 A       217 A   
   1.10 MeV   1.000E+01  1.152E+01    2446 A       249 A       233 A   
   1.20 MeV   1.033E+01  1.123E+01    2648 A       264 A       249 A   
   1.30 MeV   1.063E+01  1.095E+01    2849 A       280 A       265 A   
   1.40 MeV   1.090E+01  1.069E+01    3051 A       294 A       280 A   
   1.50 MeV   1.114E+01  1.044E+01    3252 A       309 A       295 A   
   1.60 MeV   1.135E+01  1.021E+01    3454 A       323 A       310 A   
   1.70 MeV   1.154E+01  9.981E+00    3657 A       337 A       325 A   
   1.80 MeV   1.171E+01  9.769E+00    3859 A       350 A       340 A   
   2.00 MeV   1.199E+01  9.373E+00    4267 A       379 A       369 A   
   2.25 MeV   1.226E+01  8.929E+00    4780 A       414 A       405 A   
   2.50 MeV   1.248E+01  8.531E+00    5298 A       448 A       440 A   
   2.75 MeV   1.266E+01  8.172E+00    5820 A       481 A       475 A   
   3.00 MeV   1.284E+01  7.848E+00    6347 A       512 A       509 A   
   3.25 MeV   1.300E+01  7.552E+00    6878 A       543 A       543 A   
   3.50 MeV   1.316E+01  7.282E+00    7412 A       573 A       577 A   
   3.75 MeV   1.333E+01  7.034E+00    7949 A       602 A       611 A   
   4.00 MeV   1.349E+01  6.804E+00    8488 A       630 A       644 A   
   4.50 MeV   1.382E+01  6.395E+00    9571 A       693 A       709 A   
   5.00 MeV   1.416E+01  6.039E+00    1.07 um      751 A       773 A   
   5.50 MeV   1.452E+01  5.726E+00    1.17 um      807 A       835 A   
   6.00 MeV   1.489E+01  5.449E+00    1.28 um      859 A       895 A   
   6.50 MeV   1.528E+01  5.202E+00    1.39 um      909 A       954 A   
   7.00 MeV   1.568E+01  4.979E+00    1.50 um      956 A      1012 A   
   8.00 MeV   1.652E+01  4.594E+00    1.71 um     1063 A      1121 A   
   9.00 MeV   1.740E+01  4.272E+00    1.91 um     1158 A      1224 A   
  10.00 MeV   1.833E+01  3.998E+00    2.11 um     1242 A      1320 A   
  11.00 MeV   1.929E+01  3.761E+00    2.31 um     1318 A      1410 A   
  12.00 MeV   2.027E+01  3.554E+00    2.50 um     1385 A      1494 A   
  13.00 MeV   2.126E+01  3.372E+00    2.68 um     1447 A      1572 A   
  14.00 MeV   2.227E+01  3.210E+00    2.85 um     1502 A      1645 A   
  15.00 MeV   2.328E+01  3.064E+00    3.02 um     1553 A      1713 A   
  16.00 MeV   2.428E+01  2.933E+00    3.19 um     1599 A      1777 A   
  17.00 MeV   2.529E+01  2.814E+00    3.35 um     1641 A      1836 A   
  18.00 MeV   2.629E+01  2.705E+00    3.50 um     1680 A      1892 A   
  20.00 MeV   2.826E+01  2.514E+00    3.80 um     1774 A      1994 A   
  22.50 MeV   3.067E+01  2.314E+00    4.15 um     1885 A      2106 A   
  25.00 MeV   3.300E+01  2.147E+00    4.47 um     1978 A      2204 A   
  27.50 MeV   3.525E+01  2.005E+00    4.78 um     2056 A      2290 A   
  30.00 MeV   3.740E+01  1.882E+00    5.07 um     2124 A      2366 A   
  32.50 MeV   3.947E+01  1.775E+00    5.34 um     2183 A      2435 A   
  35.00 MeV   4.146E+01  1.680E+00    5.60 um     2235 A      2497 A   
  37.50 MeV   4.337E+01  1.597E+00    5.85 um     2282 A      2553 A   
  40.00 MeV   4.520E+01  1.522E+00    6.09 um     2324 A      2604 A   
  45.00 MeV   4.864E+01  1.393E+00    6.55 um     2441 A      2695 A   
  50.00 MeV   5.182E+01  1.286E+00    6.98 um     2539 A      2773 A   
  55.00 MeV   5.477E+01  1.196E+00    7.39 um     2623 A      2841 A   
  60.00 MeV   5.749E+01  1.119E+00    7.77 um     2696 A      2901 A   
  65.00 MeV   6.003E+01  1.052E+00    8.15 um     2761 A      2955 A   
  70.00 MeV   6.239E+01  9.928E-01    8.50 um     2820 A      3004 A   
  80.00 MeV   6.664E+01  8.946E-01    9.18 um     2999 A      3090 A   
  90.00 MeV   7.037E+01  8.154E-01    9.82 um     3150 A      3162 A   
 100.00 MeV   7.366E+01  7.502E-01   10.43 um     3279 A      3225 A   
 110.00 MeV   7.657E+01  6.954E-01   11.01 um     3394 A      3281 A   
 120.00 MeV   7.916E+01  6.487E-01   11.58 um     3497 A      3332 A   
 130.00 MeV   8.148E+01  6.083E-01   12.12 um     3592 A      3377 A   
 140.00 MeV   8.355E+01  5.731E-01   12.66 um     3678 A      3419 A   
 150.00 MeV   8.541E+01  5.420E-01   13.18 um     3759 A      3457 A   
 160.00 MeV   8.709E+01  5.144E-01   13.69 um     3835 A      3493 A   
 170.00 MeV   8.860E+01  4.896E-01   14.19 um     3906 A      3527 A   
 180.00 MeV   8.996E+01  4.674E-01   14.69 um     3974 A      3558 A   
 200.00 MeV   9.231E+01  4.288E-01   15.66 um     4213 A      3617 A   
 225.00 MeV   9.463E+01  3.892E-01   16.84 um     4543 A      3682 A   
 250.00 MeV   9.643E+01  3.568E-01   17.99 um     4837 A      3741 A   
 275.00 MeV   9.780E+01  3.298E-01   19.13 um     5105 A      3796 A   
 300.00 MeV   9.883E+01  3.068E-01   20.26 um     5354 A      3846 A   
 325.00 MeV   1.002E+02  2.870E-01   21.37 um     5586 A      3893 A   
 350.00 MeV   1.010E+02  2.698E-01   22.47 um     5804 A      3938 A   
 375.00 MeV   1.011E+02  2.546E-01   23.56 um     6012 A      3980 A   
 400.00 MeV   1.015E+02  2.412E-01   24.66 um     6212 A      4021 A   
 450.00 MeV   1.019E+02  2.184E-01   26.83 um     6942 A      4098 A   
 500.00 MeV   1.018E+02  1.999E-01   29.01 um     7599 A      4170 A   
 550.00 MeV   1.015E+02  1.844E-01   31.19 um     8206 A      4239 A   
 600.00 MeV   1.010E+02  1.712E-01   33.37 um     8775 A      4305 A   
 650.00 MeV   1.003E+02  1.600E-01   35.57 um     9316 A      4370 A   
 700.00 MeV   9.957E+01  1.502E-01   37.79 um     9834 A      4432 A   
 800.00 MeV   9.782E+01  1.340E-01   42.28 um     1.17 um     4554 A   
 900.00 MeV   9.596E+01  1.211E-01   46.86 um     1.34 um     4673 A   
   1.00 GeV   9.407E+01  1.106E-01   51.52 um     1.49 um     4789 A   
   1.10 GeV   9.224E+01  1.019E-01   56.28 um     1.64 um     4906 A   
   1.20 GeV   9.048E+01  9.452E-02   61.14 um     1.78 um     5021 A   
   1.30 GeV   8.882E+01  8.820E-02   66.08 um     1.91 um     5137 A   
   1.40 GeV   8.727E+01  8.271E-02   71.12 um     2.04 um     5254 A   
   1.50 GeV   8.581E+01  7.791E-02   76.25 um     2.16 um     5370 A   
   1.60 GeV   8.446E+01  7.366E-02   81.45 um     2.29 um     5488 A   
   1.70 GeV   8.319E+01  6.987E-02   86.75 um     2.41 um     5606 A   
   1.80 GeV   8.202E+01  6.648E-02   92.12 um     2.52 um     5725 A   
   2.00 GeV   7.988E+01  6.064E-02  103.08 um     2.96 um     5966 A   
   2.25 GeV   7.755E+01  5.471E-02  117.17 um     3.57 um     6271 A   
   2.50 GeV   7.549E+01  4.988E-02  131.66 um     4.12 um     6581 A   
   2.75 GeV   7.360E+01  4.588E-02  146.54 um     4.63 um     6895 A   
   3.00 GeV   7.181E+01  4.250E-02  161.80 um     5.10 um     7214 A   
   3.25 GeV   7.006E+01  3.961E-02  177.44 um     5.56 um     7538 A   
   3.50 GeV   6.829E+01  3.711E-02  193.47 um     6.01 um     7867 A   
   3.75 GeV   6.647E+01  3.492E-02  209.94 um     6.45 um     8202 A   
   4.00 GeV   6.457E+01  3.298E-02  226.87 um     6.88 um     8544 A   
   4.50 GeV   6.046E+01  2.972E-02  262.39 um     8.52 um     9254 A   
   5.00 GeV   5.691E+01  2.707E-02  300.22 um    10.06 um     1.00 um  
   5.50 GeV   5.396E+01  2.487E-02  340.27 um    11.55 um     1.08 um  
   6.00 GeV   5.133E+01  2.302E-02  382.43 um    13.00 um     1.16 um  
   6.50 GeV   4.899E+01  2.144E-02  426.68 um    14.43 um     1.25 um  
   7.00 GeV   4.688E+01  2.007E-02  472.99 um    15.84 um     1.34 um  
   8.00 GeV   4.323E+01  1.782E-02  571.60 um    21.11 um     1.53 um  
   9.00 GeV   4.020E+01  1.604E-02  678.08 um    25.94 um     1.73 um  
  10.00 GeV   3.763E+01  1.460E-02  792.22 um    30.55 um     1.95 um  
  11.00 GeV   3.543E+01  1.340E-02  913.79 um    35.06 um     2.18 um  
  12.00 GeV   3.352E+01  1.240E-02    1.04 mm    39.51 um     2.43 um  
  13.00 GeV   3.185E+01  1.154E-02    1.18 mm    43.94 um     2.68 um  
  14.00 GeV   3.037E+01  1.079E-02    1.32 mm    48.36 um     2.94 um  
  15.00 GeV   2.906E+01  1.014E-02    1.47 mm    52.77 um     3.22 um  
  16.00 GeV   2.788E+01  9.571E-03    1.63 mm    57.20 um     3.51 um  
  17.00 GeV   2.683E+01  9.063E-03    1.79 mm    61.63 um     3.80 um  
  18.00 GeV   2.587E+01  8.608E-03    1.96 mm    66.08 um     4.11 um  
  20.00 GeV   2.420E+01  7.827E-03    2.31 mm    82.99 um     4.75 um  
  22.50 GeV   2.248E+01  7.038E-03    2.79 mm   106.86 um     5.60 um  
  25.00 GeV   2.106E+01  6.398E-03    3.30 mm   128.93 um     6.49 um  
  27.50 GeV   1.988E+01  5.870E-03    3.84 mm   150.03 um     7.43 um  
  30.00 GeV   1.887E+01  5.425E-03    4.41 mm   170.52 um     8.42 um  
  32.50 GeV   1.801E+01  5.045E-03    5.02 mm   190.59 um     9.44 um  
  35.00 GeV   1.726E+01  4.717E-03    5.64 mm   210.36 um    10.50 um  
  37.50 GeV   1.659E+01  4.431E-03    6.30 mm   229.91 um    11.59 um  
  40.00 GeV   1.600E+01  4.178E-03    6.98 mm   249.28 um    12.71 um  
  45.00 GeV   1.500E+01  3.754E-03    8.41 mm   321.27 um    15.03 um  
  50.00 GeV   1.420E+01  3.411E-03    9.93 mm   386.63 um    17.46 um  
  55.00 GeV   1.354E+01  3.127E-03   11.54 mm   448.06 um    19.96 um  
  60.00 GeV   1.298E+01  2.889E-03   13.21 mm   506.79 um    22.54 um  
  61.60 GeV   1.283E+01  2.820E-03   13.76 mm   512.73 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
