 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116In_in_c.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.397E-01  5.196E+00      71 A        16 A        12 A   
   5.50 keV   3.563E-01  5.380E+00      74 A        17 A        12 A   
   6.00 keV   3.722E-01  5.550E+00      78 A        17 A        13 A   
   6.50 keV   3.874E-01  5.708E+00      81 A        18 A        13 A   
   7.00 keV   4.020E-01  5.855E+00      84 A        18 A        14 A   
   8.00 keV   4.297E-01  6.122E+00      91 A        20 A        15 A   
   9.00 keV   4.558E-01  6.360E+00      97 A        21 A        16 A   
  10.00 keV   4.805E-01  6.573E+00     103 A        22 A        17 A   
  11.00 keV   5.039E-01  6.766E+00     109 A        23 A        17 A   
  12.00 keV   5.263E-01  6.941E+00     114 A        24 A        18 A   
  13.00 keV   5.478E-01  7.103E+00     120 A        25 A        19 A   
  14.00 keV   5.685E-01  7.251E+00     125 A        25 A        20 A   
  15.00 keV   5.884E-01  7.389E+00     130 A        26 A        21 A   
  16.00 keV   6.077E-01  7.517E+00     135 A        27 A        21 A   
  17.00 keV   6.264E-01  7.636E+00     140 A        28 A        22 A   
  18.00 keV   6.446E-01  7.748E+00     145 A        29 A        23 A   
  20.00 keV   6.795E-01  7.950E+00     155 A        30 A        24 A   
  22.50 keV   7.207E-01  8.172E+00     167 A        32 A        26 A   
  25.00 keV   7.597E-01  8.365E+00     178 A        34 A        28 A   
  27.50 keV   7.968E-01  8.535E+00     189 A        36 A        29 A   
  30.00 keV   8.322E-01  8.685E+00     200 A        37 A        31 A   
  32.50 keV   8.662E-01  8.818E+00     211 A        39 A        32 A   
  35.00 keV   8.989E-01  8.938E+00     222 A        41 A        34 A   
  37.50 keV   9.304E-01  9.046E+00     232 A        42 A        35 A   
  40.00 keV   9.609E-01  9.143E+00     242 A        44 A        37 A   
  45.00 keV   1.019E+00  9.311E+00     263 A        47 A        39 A   
  50.00 keV   1.074E+00  9.450E+00     283 A        50 A        42 A   
  55.00 keV   1.127E+00  9.566E+00     302 A        53 A        45 A   
  60.00 keV   1.177E+00  9.663E+00     322 A        55 A        47 A   
  65.00 keV   1.225E+00  9.744E+00     341 A        58 A        50 A   
  70.00 keV   1.271E+00  9.812E+00     360 A        61 A        52 A   
  80.00 keV   1.359E+00  9.916E+00     397 A        66 A        57 A   
  90.00 keV   1.441E+00  9.987E+00     434 A        71 A        62 A   
 100.00 keV   1.519E+00  1.003E+01     471 A        76 A        66 A   
 110.00 keV   1.594E+00  1.006E+01     507 A        81 A        71 A   
 120.00 keV   1.664E+00  1.007E+01     543 A        86 A        75 A   
 130.00 keV   1.732E+00  1.007E+01     579 A        91 A        80 A   
 140.00 keV   1.798E+00  1.006E+01     614 A        95 A        84 A   
 150.00 keV   1.861E+00  1.004E+01     650 A       100 A        88 A   
 160.00 keV   1.922E+00  1.002E+01     685 A       104 A        92 A   
 170.00 keV   1.981E+00  9.990E+00     721 A       109 A        96 A   
 180.00 keV   2.038E+00  9.957E+00     756 A       113 A       101 A   
 200.00 keV   2.149E+00  9.879E+00     827 A       122 A       109 A   
 225.00 keV   2.279E+00  9.770E+00     915 A       133 A       119 A   
 250.00 keV   2.421E+00  9.651E+00    1002 A       144 A       129 A   
 275.00 keV   2.533E+00  9.527E+00    1090 A       155 A       139 A   
 300.00 keV   2.625E+00  9.401E+00    1179 A       165 A       148 A   
 325.00 keV   2.710E+00  9.274E+00    1267 A       175 A       158 A   
 350.00 keV   2.792E+00  9.148E+00    1357 A       185 A       167 A   
 375.00 keV   2.875E+00  9.022E+00    1446 A       196 A       177 A   
 400.00 keV   2.960E+00  8.899E+00    1536 A       205 A       186 A   
 450.00 keV   3.138E+00  8.659E+00    1716 A       226 A       205 A   
 500.00 keV   3.323E+00  8.430E+00    1898 A       245 A       224 A   
 550.00 keV   3.513E+00  8.212E+00    2081 A       265 A       243 A   
 600.00 keV   3.704E+00  8.006E+00    2263 A       283 A       261 A   
 650.00 keV   3.893E+00  7.810E+00    2447 A       302 A       279 A   
 700.00 keV   4.078E+00  7.624E+00    2630 A       319 A       297 A   
 800.00 keV   4.431E+00  7.280E+00    2998 A       356 A       333 A   
 900.00 keV   4.754E+00  6.970E+00    3365 A       390 A       367 A   
   1.00 MeV   5.045E+00  6.689E+00    3733 A       423 A       401 A   
   1.10 MeV   5.304E+00  6.433E+00    4101 A       455 A       435 A   
   1.20 MeV   5.534E+00  6.199E+00    4469 A       485 A       468 A   
   1.30 MeV   5.739E+00  5.984E+00    4838 A       515 A       500 A   
   1.40 MeV   5.923E+00  5.787E+00    5208 A       543 A       532 A   
   1.50 MeV   6.089E+00  5.604E+00    5578 A       571 A       564 A   
   1.60 MeV   6.242E+00  5.434E+00    5949 A       598 A       595 A   
   1.70 MeV   6.385E+00  5.276E+00    6321 A       624 A       625 A   
   1.80 MeV   6.521E+00  5.128E+00    6694 A       650 A       656 A   
   2.00 MeV   6.780E+00  4.860E+00    7441 A       703 A       715 A   
   2.25 MeV   7.095E+00  4.568E+00    8374 A       768 A       788 A   
   2.50 MeV   7.409E+00  4.315E+00    9306 A       829 A       858 A   
   2.75 MeV   7.730E+00  4.092E+00    1.02 um      886 A       926 A   
   3.00 MeV   8.057E+00  3.894E+00    1.11 um      940 A       992 A   
   3.25 MeV   8.393E+00  3.718E+00    1.21 um      990 A      1056 A   
   3.50 MeV   8.735E+00  3.559E+00    1.30 um     1038 A      1117 A   
   3.75 MeV   9.084E+00  3.415E+00    1.38 um     1083 A      1176 A   
   4.00 MeV   9.439E+00  3.284E+00    1.47 um     1125 A      1233 A   
   4.50 MeV   1.016E+01  3.054E+00    1.64 um     1213 A      1339 A   
   5.00 MeV   1.090E+01  2.858E+00    1.80 um     1291 A      1438 A   
   5.50 MeV   1.165E+01  2.689E+00    1.96 um     1360 A      1528 A   
   6.00 MeV   1.241E+01  2.542E+00    2.11 um     1421 A      1612 A   
   6.50 MeV   1.317E+01  2.411E+00    2.25 um     1476 A      1689 A   
   7.00 MeV   1.392E+01  2.296E+00    2.39 um     1526 A      1760 A   
   8.00 MeV   1.541E+01  2.098E+00    2.65 um     1631 A      1887 A   
   9.00 MeV   1.687E+01  1.935E+00    2.89 um     1718 A      1997 A   
  10.00 MeV   1.828E+01  1.799E+00    3.12 um     1790 A      2093 A   
  11.00 MeV   1.963E+01  1.682E+00    3.33 um     1852 A      2177 A   
  12.00 MeV   2.092E+01  1.582E+00    3.53 um     1905 A      2252 A   
  13.00 MeV   2.216E+01  1.493E+00    3.73 um     1951 A      2319 A   
  14.00 MeV   2.334E+01  1.416E+00    3.91 um     1993 A      2380 A   
  15.00 MeV   2.446E+01  1.347E+00    4.08 um     2030 A      2435 A   
  16.00 MeV   2.553E+01  1.285E+00    4.25 um     2063 A      2486 A   
  17.00 MeV   2.655E+01  1.229E+00    4.41 um     2093 A      2532 A   
  18.00 MeV   2.752E+01  1.178E+00    4.57 um     2121 A      2575 A   
  20.00 MeV   2.933E+01  1.089E+00    4.87 um     2191 A      2652 A   
  22.50 MeV   3.138E+01  9.969E-01    5.22 um     2275 A      2735 A   
  25.00 MeV   3.322E+01  9.205E-01    5.55 um     2347 A      2807 A   
  27.50 MeV   3.490E+01  8.560E-01    5.87 um     2410 A      2870 A   
  30.00 MeV   3.643E+01  8.007E-01    6.17 um     2466 A      2926 A   
  32.50 MeV   3.784E+01  7.527E-01    6.47 um     2516 A      2977 A   
  35.00 MeV   3.914E+01  7.107E-01    6.75 um     2561 A      3022 A   
  37.50 MeV   4.036E+01  6.735E-01    7.02 um     2603 A      3065 A   
  40.00 MeV   4.151E+01  6.404E-01    7.29 um     2641 A      3103 A   
  45.00 MeV   4.361E+01  5.838E-01    7.80 um     2758 A      3173 A   
  50.00 MeV   4.550E+01  5.371E-01    8.29 um     2860 A      3234 A   
  55.00 MeV   4.722E+01  4.979E-01    8.77 um     2951 A      3288 A   
  60.00 MeV   4.881E+01  4.644E-01    9.22 um     3033 A      3337 A   
  65.00 MeV   5.028E+01  4.356E-01    9.67 um     3108 A      3381 A   
  70.00 MeV   5.164E+01  4.103E-01   10.10 um     3177 A      3422 A   
  80.00 MeV   5.411E+01  3.683E-01   10.93 um     3404 A      3494 A   
  90.00 MeV   5.629E+01  3.346E-01   11.73 um     3599 A      3558 A   
 100.00 MeV   5.823E+01  3.070E-01   12.50 um     3771 A      3614 A   
 110.00 MeV   5.995E+01  2.839E-01   13.25 um     3926 A      3664 A   
 120.00 MeV   6.150E+01  2.643E-01   13.97 um     4066 A      3710 A   
 130.00 MeV   6.288E+01  2.474E-01   14.68 um     4196 A      3753 A   
 140.00 MeV   6.412E+01  2.327E-01   15.38 um     4316 A      3792 A   
 150.00 MeV   6.523E+01  2.197E-01   16.06 um     4429 A      3829 A   
 160.00 MeV   6.622E+01  2.082E-01   16.74 um     4536 A      3863 A   
 170.00 MeV   6.711E+01  1.979E-01   17.40 um     4637 A      3896 A   
 180.00 MeV   6.791E+01  1.887E-01   18.05 um     4733 A      3927 A   
 200.00 MeV   6.925E+01  1.727E-01   19.35 um     5081 A      3984 A   
 225.00 MeV   7.052E+01  1.565E-01   20.93 um     5561 A      4050 A   
 250.00 MeV   7.195E+01  1.431E-01   22.48 um     5987 A      4110 A   
 275.00 MeV   7.256E+01  1.320E-01   24.02 um     6373 A      4166 A   
 300.00 MeV   7.304E+01  1.227E-01   25.54 um     6732 A      4219 A   
 325.00 MeV   7.340E+01  1.146E-01   27.05 um     7069 A      4269 A   
 350.00 MeV   7.360E+01  1.076E-01   28.56 um     7388 A      4317 A   
 375.00 MeV   7.366E+01  1.014E-01   30.06 um     7693 A      4363 A   
 400.00 MeV   7.360E+01  9.597E-02   31.57 um     7986 A      4407 A   
 450.00 MeV   7.319E+01  8.675E-02   34.59 um     9063 A      4492 A   
 500.00 MeV   7.251E+01  7.924E-02   37.63 um     1.00 um     4574 A   
 550.00 MeV   7.164E+01  7.299E-02   40.70 um     1.09 um     4653 A   
 600.00 MeV   7.063E+01  6.771E-02   43.82 um     1.18 um     4731 A   
 650.00 MeV   6.954E+01  6.318E-02   46.99 um     1.26 um     4807 A   
 700.00 MeV   6.841E+01  5.925E-02   50.20 um     1.34 um     4883 A   
 800.00 MeV   6.609E+01  5.277E-02   56.80 um     1.64 um     5035 A   
 900.00 MeV   6.380E+01  4.763E-02   63.63 um     1.90 um     5187 A   
   1.00 GeV   6.160E+01  4.344E-02   70.71 um     2.15 um     5342 A   
   1.10 GeV   5.953E+01  3.997E-02   78.03 um     2.39 um     5501 A   
   1.20 GeV   5.760E+01  3.704E-02   85.61 um     2.62 um     5663 A   
   1.30 GeV   5.580E+01  3.453E-02   93.44 um     2.84 um     5830 A   
   1.40 GeV   5.412E+01  3.235E-02  101.51 um     3.06 um     6001 A   
   1.50 GeV   5.257E+01  3.045E-02  109.83 um     3.28 um     6177 A   
   1.60 GeV   5.112E+01  2.877E-02  118.39 um     3.50 um     6358 A   
   1.70 GeV   4.977E+01  2.727E-02  127.18 um     3.71 um     6544 A   
   1.80 GeV   4.850E+01  2.593E-02  136.21 um     3.93 um     6736 A   
   2.00 GeV   4.617E+01  2.363E-02  154.97 um     4.74 um     7134 A   
   2.25 GeV   4.358E+01  2.129E-02  179.71 um     5.89 um     7660 A   
   2.50 GeV   4.123E+01  1.939E-02  205.88 um     6.96 um     8218 A   
   2.75 GeV   3.906E+01  1.782E-02  233.53 um     7.98 um     8810 A   
   3.00 GeV   3.700E+01  1.650E-02  262.72 um     8.99 um     9435 A   
   3.25 GeV   3.501E+01  1.536E-02  293.55 um     9.99 um     1.01 um  
   3.50 GeV   3.310E+01  1.438E-02  326.14 um    11.00 um     1.08 um  
   3.75 GeV   3.171E+01  1.352E-02  360.38 um    12.02 um     1.15 um  
   4.00 GeV   3.044E+01  1.277E-02  396.09 um    13.04 um     1.23 um  
   4.50 GeV   2.822E+01  1.149E-02  471.81 um    16.88 um     1.40 um  
   5.00 GeV   2.634E+01  1.046E-02  553.20 um    20.43 um     1.57 um  
   5.50 GeV   2.473E+01  9.602E-03  640.16 um    23.85 um     1.76 um  
   6.00 GeV   2.333E+01  8.882E-03  732.57 um    27.20 um     1.96 um  
   6.50 GeV   2.210E+01  8.266E-03  830.31 um    30.51 um     2.17 um  
   7.00 GeV   2.102E+01  7.734E-03  933.28 um    33.81 um     2.39 um  
   8.00 GeV   1.919E+01  6.858E-03    1.15 mm    46.06 um     2.87 um  
   9.00 GeV   1.770E+01  6.168E-03    1.40 mm    57.30 um     3.38 um  
  10.00 GeV   1.648E+01  5.609E-03    1.66 mm    68.08 um     3.92 um  
  11.00 GeV   1.544E+01  5.146E-03    1.93 mm    78.65 um     4.51 um  
  12.00 GeV   1.456E+01  4.757E-03    2.23 mm    89.11 um     5.12 um  
  13.00 GeV   1.380E+01  4.425E-03    2.54 mm    99.52 um     5.76 um  
  14.00 GeV   1.313E+01  4.138E-03    2.87 mm   109.91 um     6.43 um  
  15.00 GeV   1.254E+01  3.887E-03    3.22 mm   120.31 um     7.14 um  
  16.00 GeV   1.202E+01  3.666E-03    3.58 mm   130.73 um     7.86 um  
  17.00 GeV   1.155E+01  3.470E-03    3.96 mm   141.17 um     8.61 um  
  18.00 GeV   1.112E+01  3.295E-03    4.35 mm   151.64 um     9.39 um  
  20.00 GeV   1.038E+01  2.994E-03    5.17 mm   191.47 um    11.02 um  
  22.50 GeV   9.629E+00  2.690E-03    6.28 mm   247.63 um    13.17 um  
  25.00 GeV   9.018E+00  2.444E-03    7.48 mm   299.52 um    15.46 um  
  27.50 GeV   8.513E+00  2.241E-03    8.74 mm   349.02 um    17.86 um  
  30.00 GeV   8.088E+00  2.070E-03   10.08 mm   397.00 um    20.36 um  
  32.50 GeV   7.727E+00  1.924E-03   11.48 mm   443.89 um    22.95 um  
  35.00 GeV   7.415E+00  1.798E-03   12.95 mm   489.94 um    25.63 um  
  37.50 GeV   7.145E+00  1.689E-03   14.47 mm   535.31 um    28.39 um  
  40.00 GeV   6.907E+00  1.592E-03   16.05 mm   580.07 um    31.21 um  
  45.00 GeV   6.510E+00  1.429E-03   19.36 mm   745.48 um    37.04 um  
  46.40 GeV   6.422E+00  1.390E-03   20.32 mm   757.77 um    38.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
