 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.874E-01  3.179E+00      78 A        21 A        17 A   
   5.50 keV   6.161E-01  3.234E+00      83 A        22 A        18 A   
   6.00 keV   6.435E-01  3.281E+00      88 A        23 A        19 A   
   6.50 keV   6.698E-01  3.323E+00      93 A        24 A        19 A   
   7.00 keV   6.951E-01  3.359E+00      98 A        25 A        20 A   
   8.00 keV   7.431E-01  3.420E+00     107 A        27 A        22 A   
   9.00 keV   7.881E-01  3.468E+00     116 A        29 A        24 A   
  10.00 keV   8.308E-01  3.506E+00     126 A        31 A        25 A   
  11.00 keV   8.713E-01  3.536E+00     135 A        33 A        27 A   
  12.00 keV   9.101E-01  3.560E+00     144 A        35 A        29 A   
  13.00 keV   9.472E-01  3.578E+00     153 A        37 A        30 A   
  14.00 keV   9.830E-01  3.592E+00     161 A        38 A        32 A   
  15.00 keV   1.017E+00  3.602E+00     170 A        40 A        33 A   
  16.00 keV   1.051E+00  3.609E+00     179 A        42 A        35 A   
  17.00 keV   1.083E+00  3.614E+00     187 A        43 A        36 A   
  18.00 keV   1.115E+00  3.616E+00     196 A        45 A        37 A   
  20.00 keV   1.175E+00  3.616E+00     212 A        48 A        40 A   
  22.50 keV   1.246E+00  3.607E+00     233 A        52 A        43 A   
  25.00 keV   1.314E+00  3.591E+00     254 A        56 A        47 A   
  27.50 keV   1.378E+00  3.571E+00     275 A        60 A        50 A   
  30.00 keV   1.439E+00  3.548E+00     295 A        64 A        53 A   
  32.50 keV   1.498E+00  3.523E+00     315 A        67 A        56 A   
  35.00 keV   1.554E+00  3.495E+00     336 A        71 A        59 A   
  37.50 keV   1.609E+00  3.467E+00     356 A        74 A        62 A   
  40.00 keV   1.662E+00  3.437E+00     376 A        78 A        65 A   
  45.00 keV   1.762E+00  3.377E+00     416 A        84 A        71 A   
  50.00 keV   1.858E+00  3.317E+00     456 A        91 A        77 A   
  55.00 keV   1.948E+00  3.257E+00     495 A        97 A        82 A   
  60.00 keV   2.035E+00  3.197E+00     535 A       104 A        88 A   
  65.00 keV   2.118E+00  3.140E+00     574 A       110 A        93 A   
  70.00 keV   2.198E+00  3.084E+00     614 A       115 A        98 A   
  80.00 keV   2.350E+00  2.977E+00     692 A       127 A       109 A   
  90.00 keV   2.492E+00  2.877E+00     770 A       138 A       119 A   
 100.00 keV   2.627E+00  2.784E+00     847 A       149 A       128 A   
 110.00 keV   2.803E+00  2.698E+00     924 A       159 A       138 A   
 120.00 keV   2.963E+00  2.617E+00    1000 A       168 A       147 A   
 130.00 keV   3.083E+00  2.541E+00    1075 A       177 A       156 A   
 140.00 keV   3.174E+00  2.471E+00    1150 A       186 A       165 A   
 150.00 keV   3.245E+00  2.405E+00    1225 A       195 A       174 A   
 160.00 keV   3.300E+00  2.343E+00    1300 A       203 A       183 A   
 170.00 keV   3.344E+00  2.284E+00    1375 A       211 A       191 A   
 180.00 keV   3.379E+00  2.229E+00    1450 A       219 A       199 A   
 200.00 keV   3.431E+00  2.127E+00    1603 A       236 A       216 A   
 225.00 keV   3.476E+00  2.015E+00    1796 A       256 A       236 A   
 250.00 keV   3.509E+00  1.916E+00    1991 A       275 A       256 A   
 275.00 keV   3.539E+00  1.827E+00    2189 A       294 A       276 A   
 300.00 keV   3.571E+00  1.748E+00    2390 A       312 A       296 A   
 325.00 keV   3.606E+00  1.676E+00    2593 A       330 A       315 A   
 350.00 keV   3.645E+00  1.611E+00    2796 A       347 A       334 A   
 375.00 keV   3.689E+00  1.552E+00    3001 A       364 A       353 A   
 400.00 keV   3.736E+00  1.497E+00    3207 A       381 A       372 A   
 450.00 keV   3.843E+00  1.401E+00    3619 A       415 A       410 A   
 500.00 keV   3.961E+00  1.318E+00    4029 A       446 A       446 A   
 550.00 keV   4.086E+00  1.245E+00    4437 A       476 A       481 A   
 600.00 keV   4.215E+00  1.181E+00    4841 A       504 A       515 A   
 650.00 keV   4.347E+00  1.125E+00    5240 A       530 A       548 A   
 700.00 keV   4.481E+00  1.074E+00    5634 A       555 A       580 A   
 800.00 keV   4.751E+00  9.869E-01    6404 A       604 A       640 A   
 900.00 keV   5.024E+00  9.145E-01    7150 A       648 A       696 A   
   1.00 MeV   5.298E+00  8.532E-01    7871 A       687 A       748 A   
   1.10 MeV   5.573E+00  8.006E-01    8568 A       722 A       797 A   
   1.20 MeV   5.846E+00  7.549E-01    9242 A       753 A       841 A   
   1.30 MeV   6.115E+00  7.147E-01    9894 A       782 A       883 A   
   1.40 MeV   6.380E+00  6.791E-01    1.05 um      807 A       922 A   
   1.50 MeV   6.638E+00  6.473E-01    1.11 um      831 A       958 A   
   1.60 MeV   6.889E+00  6.186E-01    1.17 um      852 A       992 A   
   1.70 MeV   7.135E+00  5.927E-01    1.23 um      872 A      1024 A   
   1.80 MeV   7.373E+00  5.691E-01    1.29 um      891 A      1054 A   
   2.00 MeV   7.831E+00  5.277E-01    1.39 um      930 A      1109 A   
   2.25 MeV   8.368E+00  4.846E-01    1.52 um      975 A      1171 A   
   2.50 MeV   8.873E+00  4.486E-01    1.64 um     1013 A      1225 A   
   2.75 MeV   9.348E+00  4.181E-01    1.76 um     1047 A      1273 A   
   3.00 MeV   9.798E+00  3.919E-01    1.87 um     1076 A      1316 A   
   3.25 MeV   1.023E+01  3.691E-01    1.98 um     1103 A      1356 A   
   3.50 MeV   1.063E+01  3.491E-01    2.08 um     1126 A      1392 A   
   3.75 MeV   1.103E+01  3.313E-01    2.18 um     1148 A      1425 A   
   4.00 MeV   1.140E+01  3.154E-01    2.27 um     1167 A      1456 A   
   4.50 MeV   1.212E+01  2.882E-01    2.45 um     1216 A      1511 A   
   5.00 MeV   1.279E+01  2.657E-01    2.63 um     1257 A      1559 A   
   5.50 MeV   1.342E+01  2.467E-01    2.79 um     1293 A      1601 A   
   6.00 MeV   1.402E+01  2.305E-01    2.95 um     1325 A      1639 A   
   6.50 MeV   1.459E+01  2.165E-01    3.10 um     1354 A      1674 A   
   7.00 MeV   1.513E+01  2.042E-01    3.25 um     1379 A      1705 A   
   8.00 MeV   1.613E+01  1.837E-01    3.53 um     1451 A      1760 A   
   9.00 MeV   1.703E+01  1.672E-01    3.80 um     1512 A      1808 A   
  10.00 MeV   1.784E+01  1.536E-01    4.05 um     1565 A      1849 A   
  11.00 MeV   1.857E+01  1.423E-01    4.29 um     1611 A      1886 A   
  12.00 MeV   1.923E+01  1.326E-01    4.52 um     1653 A      1918 A   
  13.00 MeV   1.982E+01  1.242E-01    4.75 um     1691 A      1948 A   
  14.00 MeV   2.035E+01  1.169E-01    4.97 um     1726 A      1976 A   
  15.00 MeV   2.083E+01  1.105E-01    5.18 um     1759 A      2001 A   
  16.00 MeV   2.125E+01  1.048E-01    5.39 um     1789 A      2025 A   
  17.00 MeV   2.163E+01  9.973E-02    5.60 um     1818 A      2047 A   
  18.00 MeV   2.196E+01  9.514E-02    5.80 um     1845 A      2068 A   
  20.00 MeV   2.253E+01  8.721E-02    6.20 um     1937 A      2106 A   
  22.50 MeV   2.307E+01  7.909E-02    6.68 um     2063 A      2149 A   
  25.00 MeV   2.347E+01  7.244E-02    7.15 um     2178 A      2189 A   
  27.50 MeV   2.375E+01  6.689E-02    7.62 um     2283 A      2225 A   
  30.00 MeV   2.394E+01  6.219E-02    8.09 um     2382 A      2258 A   
  32.50 MeV   2.406E+01  5.814E-02    8.55 um     2475 A      2290 A   
  35.00 MeV   2.413E+01  5.462E-02    9.01 um     2564 A      2320 A   
  37.50 MeV   2.415E+01  5.153E-02    9.47 um     2649 A      2349 A   
  40.00 MeV   2.414E+01  4.879E-02    9.92 um     2732 A      2377 A   
  45.00 MeV   2.403E+01  4.416E-02   10.84 um     3034 A      2429 A   
  50.00 MeV   2.385E+01  4.037E-02   11.77 um     3311 A      2479 A   
  55.00 MeV   2.362E+01  3.722E-02   12.70 um     3571 A      2528 A   
  60.00 MeV   2.336E+01  3.455E-02   13.65 um     3817 A      2575 A   
  65.00 MeV   2.308E+01  3.226E-02   14.60 um     4054 A      2620 A   
  70.00 MeV   2.279E+01  3.027E-02   15.57 um     4284 A      2665 A   
  80.00 MeV   2.219E+01  2.699E-02   17.54 um     5120 A      2754 A   
  90.00 MeV   2.159E+01  2.438E-02   19.56 um     5874 A      2842 A   
 100.00 MeV   2.100E+01  2.225E-02   21.65 um     6578 A      2929 A   
 110.00 MeV   2.055E+01  2.049E-02   23.78 um     7245 A      3017 A   
 120.00 MeV   2.005E+01  1.900E-02   25.97 um     7883 A      3105 A   
 130.00 MeV   1.950E+01  1.772E-02   28.21 um     8503 A      3194 A   
 140.00 MeV   1.903E+01  1.661E-02   30.51 um     9111 A      3284 A   
 150.00 MeV   1.858E+01  1.564E-02   32.87 um     9709 A      3376 A   
 160.00 MeV   1.816E+01  1.478E-02   35.28 um     1.03 um     3469 A   
 170.00 MeV   1.775E+01  1.402E-02   37.76 um     1.09 um     3564 A   
 180.00 MeV   1.735E+01  1.334E-02   40.28 um     1.15 um     3661 A   
 200.00 MeV   1.661E+01  1.216E-02   45.51 um     1.36 um     3859 A   
 225.00 MeV   1.577E+01  1.096E-02   52.36 um     1.67 um     4117 A   
 250.00 MeV   1.501E+01  9.993E-03   59.57 um     1.96 um     4387 A   
 275.00 MeV   1.432E+01  9.187E-03   67.14 um     2.24 um     4670 A   
 300.00 MeV   1.368E+01  8.508E-03   75.06 um     2.50 um     4965 A   
 325.00 MeV   1.311E+01  7.926E-03   83.34 um     2.76 um     5272 A   
 350.00 MeV   1.258E+01  7.423E-03   91.98 um     3.02 um     5592 A   
 375.00 MeV   1.210E+01  6.983E-03  100.97 um     3.28 um     5925 A   
 400.00 MeV   1.166E+01  6.594E-03  110.31 um     3.54 um     6269 A   
 450.00 MeV   1.087E+01  5.939E-03  130.03 um     4.51 um     6995 A   
 500.00 MeV   1.020E+01  5.408E-03  151.10 um     5.41 um     7768 A   
 550.00 MeV   9.616E+00  4.968E-03  173.51 um     6.27 um     8587 A   
 600.00 MeV   9.109E+00  4.597E-03  197.22 um     7.11 um     9449 A   
 650.00 MeV   8.665E+00  4.280E-03  222.20 um     7.94 um     1.04 um  
 700.00 MeV   8.271E+00  4.005E-03  248.41 um     8.77 um     1.13 um  
 800.00 MeV   7.604E+00  3.554E-03  304.38 um    11.82 um     1.33 um  
 900.00 MeV   7.057E+00  3.198E-03  364.97 um    14.60 um     1.55 um  
   1.00 GeV   6.594E+00  2.909E-03  430.03 um    17.26 um     1.77 um  
   1.10 GeV   6.193E+00  2.671E-03  499.48 um    19.87 um     2.02 um  
   1.20 GeV   5.837E+00  2.469E-03  573.30 um    22.45 um     2.27 um  
   1.30 GeV   5.514E+00  2.298E-03  651.54 um    25.03 um     2.54 um  
   1.40 GeV   5.214E+00  2.149E-03  734.31 um    27.64 um     2.82 um  
   1.50 GeV   4.932E+00  2.020E-03  821.83 um    30.29 um     3.11 um  
   1.60 GeV   4.680E+00  1.905E-03  914.21 um    32.99 um     3.42 um  
   1.70 GeV   4.471E+00  1.804E-03    1.01 mm    35.74 um     3.75 um  
   1.80 GeV   4.283E+00  1.713E-03    1.11 mm    38.52 um     4.09 um  
   2.00 GeV   3.956E+00  1.557E-03    1.33 mm    49.15 um     4.80 um  
   2.25 GeV   3.619E+00  1.400E-03    1.62 mm    64.34 um     5.77 um  
   2.50 GeV   3.333E+00  1.272E-03    1.94 mm    78.64 um     6.81 um  
   2.75 GeV   3.092E+00  1.167E-03    2.29 mm    92.62 um     7.93 um  
   3.00 GeV   2.888E+00  1.078E-03    2.66 mm   106.49 um     9.13 um  
   3.25 GeV   2.713E+00  1.002E-03    3.05 mm   120.37 um    10.40 um  
   3.50 GeV   2.562E+00  9.371E-04    3.48 mm   134.30 um    11.74 um  
   3.75 GeV   2.428E+00  8.801E-04    3.92 mm   148.33 um    13.16 um  
   4.00 GeV   2.311E+00  8.298E-04    4.39 mm   162.48 um    14.64 um  
   4.50 GeV   2.112E+00  7.454E-04    5.39 mm   215.91 um    17.81 um  
   5.00 GeV   1.951E+00  6.771E-04    6.49 mm   265.63 um    21.23 um  
   5.50 GeV   1.817E+00  6.206E-04    7.67 mm   313.68 um    24.89 um  
   6.00 GeV   1.704E+00  5.732E-04    8.93 mm   360.89 um    28.78 um  
   6.50 GeV   1.608E+00  5.327E-04   10.27 mm   407.72 um    32.90 um  
   7.00 GeV   1.525E+00  4.978E-04   11.68 mm   454.38 um    37.22 um  
   8.00 GeV   1.388E+00  4.405E-04   14.74 mm   626.82 um    46.45 um  
   9.00 GeV   1.281E+00  3.954E-04   18.06 mm   784.13 um    56.41 um  
  10.00 GeV   1.194E+00  3.590E-04   21.65 mm   934.30 um    67.04 um  
  11.00 GeV   1.122E+00  3.289E-04   25.49 mm     1.08 mm    78.27 um  
  12.00 GeV   1.062E+00  3.036E-04   29.56 mm     1.22 mm    90.05 um  
  13.00 GeV   1.011E+00  2.821E-04   33.84 mm     1.37 mm   102.34 um  
  14.00 GeV   9.675E-01  2.635E-04   38.32 mm     1.51 mm   115.09 um  
  15.00 GeV   9.294E-01  2.473E-04   43.01 mm     1.65 mm   128.27 um  
  16.00 GeV   8.961E-01  2.330E-04   47.87 mm     1.78 mm   141.83 um  
  17.00 GeV   8.666E-01  2.204E-04   52.91 mm     1.92 mm   155.75 um  
  18.00 GeV   8.404E-01  2.091E-04   58.11 mm     2.06 mm   169.99 um  
  20.00 GeV   7.959E-01  1.897E-04   68.96 mm     2.57 mm   199.35 um  
  20.80 GeV   7.817E-01  1.830E-04   73.46 mm     2.64 mm   211.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.9556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
