 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Th_in_c.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.805E-01  5.417E+00      73 A        13 A         9 A   
   5.50 keV   9.234E-01  5.658E+00      77 A        13 A         9 A   
   6.00 keV   9.645E-01  5.886E+00      80 A        14 A        10 A   
   6.50 keV   1.004E+00  6.100E+00      83 A        14 A        10 A   
   7.00 keV   1.042E+00  6.303E+00      86 A        15 A        10 A   
   8.00 keV   1.114E+00  6.679E+00      91 A        15 A        11 A   
   9.00 keV   1.181E+00  7.022E+00      97 A        16 A        11 A   
  10.00 keV   1.245E+00  7.337E+00     102 A        17 A        12 A   
  11.00 keV   1.306E+00  7.629E+00     106 A        18 A        13 A   
  12.00 keV   1.364E+00  7.900E+00     111 A        18 A        13 A   
  13.00 keV   1.420E+00  8.155E+00     116 A        19 A        14 A   
  14.00 keV   1.473E+00  8.394E+00     120 A        19 A        14 A   
  15.00 keV   1.525E+00  8.619E+00     124 A        20 A        15 A   
  16.00 keV   1.575E+00  8.832E+00     128 A        21 A        15 A   
  17.00 keV   1.624E+00  9.035E+00     132 A        21 A        15 A   
  18.00 keV   1.671E+00  9.227E+00     136 A        22 A        16 A   
  20.00 keV   1.761E+00  9.586E+00     144 A        23 A        17 A   
  22.50 keV   1.868E+00  9.992E+00     153 A        24 A        18 A   
  25.00 keV   1.969E+00  1.036E+01     162 A        25 A        19 A   
  27.50 keV   2.065E+00  1.069E+01     170 A        26 A        20 A   
  30.00 keV   2.157E+00  1.100E+01     178 A        27 A        21 A   
  32.50 keV   2.245E+00  1.129E+01     186 A        28 A        21 A   
  35.00 keV   2.330E+00  1.155E+01     194 A        29 A        22 A   
  37.50 keV   2.411E+00  1.179E+01     202 A        30 A        23 A   
  40.00 keV   2.490E+00  1.202E+01     209 A        31 A        24 A   
  45.00 keV   2.641E+00  1.244E+01     223 A        33 A        25 A   
  50.00 keV   2.784E+00  1.281E+01     237 A        34 A        27 A   
  55.00 keV   2.920E+00  1.314E+01     251 A        36 A        28 A   
  60.00 keV   3.050E+00  1.344E+01     264 A        37 A        30 A   
  65.00 keV   3.175E+00  1.372E+01     277 A        39 A        31 A   
  70.00 keV   3.294E+00  1.396E+01     289 A        40 A        32 A   
  80.00 keV   3.522E+00  1.440E+01     314 A        43 A        35 A   
  90.00 keV   3.736E+00  1.478E+01     337 A        46 A        37 A   
 100.00 keV   3.938E+00  1.510E+01     360 A        48 A        40 A   
 110.00 keV   4.130E+00  1.539E+01     382 A        50 A        42 A   
 120.00 keV   4.313E+00  1.564E+01     404 A        53 A        44 A   
 130.00 keV   4.490E+00  1.586E+01     425 A        55 A        46 A   
 140.00 keV   4.659E+00  1.605E+01     446 A        57 A        48 A   
 150.00 keV   4.823E+00  1.623E+01     467 A        59 A        50 A   
 160.00 keV   4.981E+00  1.639E+01     487 A        61 A        52 A   
 170.00 keV   5.134E+00  1.653E+01     507 A        63 A        54 A   
 180.00 keV   5.283E+00  1.665E+01     526 A        65 A        56 A   
 200.00 keV   5.569E+00  1.687E+01     565 A        69 A        60 A   
 225.00 keV   5.906E+00  1.709E+01     613 A        74 A        64 A   
 250.00 keV   6.226E+00  1.725E+01     659 A        78 A        68 A   
 275.00 keV   6.530E+00  1.738E+01     704 A        82 A        73 A   
 300.00 keV   6.820E+00  1.748E+01     749 A        87 A        77 A   
 325.00 keV   7.099E+00  1.755E+01     793 A        91 A        80 A   
 350.00 keV   7.367E+00  1.761E+01     837 A        95 A        84 A   
 375.00 keV   7.625E+00  1.764E+01     880 A        98 A        88 A   
 400.00 keV   7.875E+00  1.766E+01     922 A       102 A        92 A   
 450.00 keV   8.494E+00  1.767E+01    1006 A       110 A        99 A   
 500.00 keV   9.043E+00  1.764E+01    1088 A       117 A       106 A   
 550.00 keV   9.464E+00  1.759E+01    1168 A       124 A       113 A   
 600.00 keV   9.803E+00  1.752E+01    1248 A       131 A       119 A   
 650.00 keV   1.009E+01  1.743E+01    1327 A       137 A       126 A   
 700.00 keV   1.033E+01  1.733E+01    1406 A       143 A       132 A   
 800.00 keV   1.073E+01  1.710E+01    1562 A       157 A       144 A   
 900.00 keV   1.107E+01  1.686E+01    1718 A       169 A       156 A   
   1.00 MeV   1.138E+01  1.661E+01    1874 A       181 A       168 A   
   1.10 MeV   1.166E+01  1.635E+01    2029 A       193 A       179 A   
   1.20 MeV   1.193E+01  1.610E+01    2185 A       205 A       191 A   
   1.30 MeV   1.219E+01  1.585E+01    2340 A       216 A       202 A   
   1.40 MeV   1.245E+01  1.560E+01    2496 A       227 A       213 A   
   1.50 MeV   1.270E+01  1.535E+01    2651 A       238 A       224 A   
   1.60 MeV   1.295E+01  1.512E+01    2807 A       248 A       235 A   
   1.70 MeV   1.319E+01  1.489E+01    2962 A       259 A       245 A   
   1.80 MeV   1.342E+01  1.466E+01    3118 A       269 A       256 A   
   2.00 MeV   1.387E+01  1.423E+01    3429 A       290 A       277 A   
   2.25 MeV   1.438E+01  1.373E+01    3818 A       317 A       302 A   
   2.50 MeV   1.485E+01  1.327E+01    4207 A       342 A       328 A   
   2.75 MeV   1.526E+01  1.283E+01    4596 A       367 A       352 A   
   3.00 MeV   1.565E+01  1.243E+01    4986 A       390 A       376 A   
   3.25 MeV   1.600E+01  1.206E+01    5376 A       413 A       400 A   
   3.50 MeV   1.634E+01  1.171E+01    5767 A       435 A       424 A   
   3.75 MeV   1.665E+01  1.139E+01    6158 A       456 A       447 A   
   4.00 MeV   1.696E+01  1.109E+01    6549 A       477 A       470 A   
   4.50 MeV   1.752E+01  1.053E+01    7332 A       522 A       515 A   
   5.00 MeV   1.804E+01  1.004E+01    8114 A       565 A       559 A   
   5.50 MeV   1.851E+01  9.596E+00    8896 A       605 A       602 A   
   6.00 MeV   1.894E+01  9.197E+00    9678 A       644 A       643 A   
   6.50 MeV   1.934E+01  8.836E+00    1.05 um      680 A       684 A   
   7.00 MeV   1.969E+01  8.507E+00    1.12 um      716 A       725 A   
   8.00 MeV   2.032E+01  7.928E+00    1.28 um      797 A       803 A   
   9.00 MeV   2.086E+01  7.435E+00    1.44 um      872 A       878 A   
  10.00 MeV   2.134E+01  7.008E+00    1.59 um      941 A       951 A   
  11.00 MeV   2.178E+01  6.634E+00    1.75 um     1006 A      1021 A   
  12.00 MeV   2.220E+01  6.304E+00    1.90 um     1068 A      1090 A   
  13.00 MeV   2.263E+01  6.010E+00    2.06 um     1126 A      1156 A   
  14.00 MeV   2.306E+01  5.746E+00    2.21 um     1181 A      1221 A   
  15.00 MeV   2.350E+01  5.508E+00    2.36 um     1233 A      1284 A   
  16.00 MeV   2.396E+01  5.291E+00    2.51 um     1283 A      1345 A   
  17.00 MeV   2.444E+01  5.093E+00    2.66 um     1330 A      1404 A   
  18.00 MeV   2.495E+01  4.912E+00    2.81 um     1375 A      1461 A   
  20.00 MeV   2.604E+01  4.590E+00    3.11 um     1487 A      1570 A   
  22.50 MeV   2.753E+01  4.249E+00    3.46 um     1626 A      1697 A   
  25.00 MeV   2.916E+01  3.961E+00    3.80 um     1746 A      1813 A   
  27.50 MeV   3.090E+01  3.715E+00    4.13 um     1850 A      1920 A   
  30.00 MeV   3.273E+01  3.500E+00    4.44 um     1941 A      2017 A   
  32.50 MeV   3.462E+01  3.312E+00    4.74 um     2021 A      2106 A   
  35.00 MeV   3.656E+01  3.146E+00    5.02 um     2092 A      2188 A   
  37.50 MeV   3.851E+01  2.997E+00    5.29 um     2155 A      2263 A   
  40.00 MeV   4.048E+01  2.863E+00    5.55 um     2211 A      2332 A   
  45.00 MeV   4.439E+01  2.633E+00    6.04 um     2359 A      2454 A   
  50.00 MeV   4.821E+01  2.440E+00    6.50 um     2479 A      2558 A   
  55.00 MeV   5.189E+01  2.276E+00    6.92 um     2579 A      2649 A   
  60.00 MeV   5.541E+01  2.135E+00    7.32 um     2664 A      2729 A   
  65.00 MeV   5.875E+01  2.012E+00    7.69 um     2738 A      2800 A   
  70.00 MeV   6.191E+01  1.904E+00    8.05 um     2802 A      2863 A   
  80.00 MeV   6.770E+01  1.722E+00    8.71 um     2986 A      2972 A   
  90.00 MeV   7.283E+01  1.575E+00    9.33 um     3134 A      3064 A   
 100.00 MeV   7.737E+01  1.453E+00    9.91 um     3259 A      3142 A   
 110.00 MeV   8.141E+01  1.351E+00   10.46 um     3366 A      3210 A   
 120.00 MeV   8.500E+01  1.263E+00   10.98 um     3461 A      3270 A   
 130.00 MeV   8.822E+01  1.186E+00   11.49 um     3546 A      3325 A   
 140.00 MeV   9.112E+01  1.120E+00   11.97 um     3624 A      3374 A   
 150.00 MeV   9.372E+01  1.061E+00   12.45 um     3695 A      3419 A   
 160.00 MeV   9.609E+01  1.008E+00   12.91 um     3761 A      3460 A   
 170.00 MeV   9.824E+01  9.607E-01   13.36 um     3823 A      3499 A   
 180.00 MeV   1.002E+02  9.181E-01   13.80 um     3882 A      3535 A   
 200.00 MeV   1.036E+02  8.442E-01   14.67 um     4082 A      3601 A   
 225.00 MeV   1.072E+02  7.682E-01   15.71 um     4354 A      3673 A   
 250.00 MeV   1.102E+02  7.057E-01   16.73 um     4595 A      3738 A   
 275.00 MeV   1.126E+02  6.533E-01   17.72 um     4813 A      3797 A   
 300.00 MeV   1.147E+02  6.087E-01   18.69 um     5013 A      3850 A   
 325.00 MeV   1.164E+02  5.702E-01   19.64 um     5199 A      3900 A   
 350.00 MeV   1.179E+02  5.367E-01   20.58 um     5374 A      3947 A   
 375.00 MeV   1.191E+02  5.072E-01   21.52 um     5540 A      3990 A   
 400.00 MeV   1.201E+02  4.809E-01   22.44 um     5697 A      4032 A   
 450.00 MeV   1.226E+02  4.364E-01   24.26 um     6262 A      4109 A   
 500.00 MeV   1.238E+02  3.999E-01   26.06 um     6765 A      4179 A   
 550.00 MeV   1.248E+02  3.694E-01   27.84 um     7225 A      4245 A   
 600.00 MeV   1.256E+02  3.435E-01   29.60 um     7652 A      4307 A   
 650.00 MeV   1.261E+02  3.213E-01   31.36 um     8052 A      4366 A   
 700.00 MeV   1.264E+02  3.019E-01   33.11 um     8430 A      4422 A   
 800.00 MeV   1.266E+02  2.698E-01   36.61 um     9784 A      4529 A   
 900.00 MeV   1.263E+02  2.443E-01   40.12 um     1.10 um     4629 A   
   1.00 GeV   1.257E+02  2.234E-01   43.63 um     1.21 um     4724 A   
   1.10 GeV   1.249E+02  2.060E-01   47.17 um     1.31 um     4817 A   
   1.20 GeV   1.238E+02  1.913E-01   50.73 um     1.40 um     4906 A   
   1.30 GeV   1.227E+02  1.787E-01   54.33 um     1.49 um     4994 A   
   1.40 GeV   1.216E+02  1.677E-01   57.96 um     1.58 um     5080 A   
   1.50 GeV   1.204E+02  1.581E-01   61.62 um     1.66 um     5165 A   
   1.60 GeV   1.192E+02  1.496E-01   65.32 um     1.74 um     5249 A   
   1.70 GeV   1.180E+02  1.420E-01   69.06 um     1.82 um     5332 A   
   1.80 GeV   1.168E+02  1.352E-01   72.84 um     1.90 um     5415 A   
   2.00 GeV   1.146E+02  1.234E-01   80.50 um     2.19 um     5580 A   
   2.25 GeV   1.119E+02  1.115E-01   90.29 um     2.59 um     5786 A   
   2.50 GeV   1.095E+02  1.018E-01  100.30 um     2.95 um     5991 A   
   2.75 GeV   1.073E+02  9.367E-02  110.53 um     3.29 um     6197 A   
   3.00 GeV   1.053E+02  8.684E-02  120.96 um     3.60 um     6403 A   
   3.25 GeV   1.034E+02  8.099E-02  131.58 um     3.90 um     6611 A   
   3.50 GeV   1.017E+02  7.592E-02  142.40 um     4.19 um     6819 A   
   3.75 GeV   9.999E+01  7.148E-02  153.40 um     4.47 um     7029 A   
   4.00 GeV   9.836E+01  6.755E-02  164.58 um     4.74 um     7241 A   
   4.50 GeV   9.516E+01  6.093E-02  187.51 um     5.75 um     7668 A   
   5.00 GeV   9.193E+01  5.555E-02  211.23 um     6.66 um     8104 A   
   5.50 GeV   8.854E+01  5.108E-02  235.82 um     7.51 um     8549 A   
   6.00 GeV   8.493E+01  4.731E-02  261.40 um     8.34 um     9008 A   
   6.50 GeV   8.145E+01  4.408E-02  288.08 um     9.15 um     9482 A   
   7.00 GeV   7.868E+01  4.129E-02  315.79 um     9.96 um     9971 A   
   8.00 GeV   7.372E+01  3.669E-02  374.07 um    12.93 um     1.10 um  
   9.00 GeV   6.945E+01  3.305E-02  436.09 um    15.62 um     1.21 um  
  10.00 GeV   6.572E+01  3.010E-02  501.79 um    18.18 um     1.32 um  
  11.00 GeV   6.244E+01  2.766E-02  571.08 um    20.65 um     1.44 um  
  12.00 GeV   5.953E+01  2.559E-02  643.88 um    23.08 um     1.56 um  
  13.00 GeV   5.693E+01  2.383E-02  720.12 um    25.47 um     1.69 um  
  14.00 GeV   5.459E+01  2.231E-02  799.73 um    27.85 um     1.82 um  
  15.00 GeV   5.248E+01  2.098E-02  882.64 um    30.22 um     1.96 um  
  16.00 GeV   5.057E+01  1.980E-02  968.79 um    32.59 um     2.10 um  
  17.00 GeV   4.882E+01  1.875E-02    1.06 mm    34.95 um     2.25 um  
  18.00 GeV   4.722E+01  1.782E-02    1.15 mm    37.32 um     2.40 um  
  20.00 GeV   4.439E+01  1.621E-02    1.34 mm    46.32 um     2.72 um  
  22.50 GeV   4.141E+01  1.459E-02    1.60 mm    59.04 um     3.13 um  
  25.00 GeV   3.891E+01  1.327E-02    1.88 mm    70.82 um     3.57 um  
  27.50 GeV   3.679E+01  1.218E-02    2.17 mm    82.08 um     4.03 um  
  30.00 GeV   3.496E+01  1.126E-02    2.48 mm    93.02 um     4.51 um  
  32.50 GeV   3.337E+01  1.048E-02    2.81 mm   103.76 um     5.01 um  
  35.00 GeV   3.197E+01  9.800E-03    3.15 mm   114.34 um     5.52 um  
  37.50 GeV   3.073E+01  9.209E-03    3.50 mm   124.83 um     6.05 um  
  40.00 GeV   2.963E+01  8.687E-03    3.87 mm   135.23 um     6.60 um  
  45.00 GeV   2.775E+01  7.810E-03    4.64 mm   174.00 um     7.74 um  
  50.00 GeV   2.621E+01  7.099E-03    5.47 mm   209.35 um     8.93 um  
  55.00 GeV   2.492E+01  6.512E-03    6.33 mm   242.72 um    10.16 um  
  60.00 GeV   2.383E+01  6.018E-03    7.24 mm   274.78 um    11.43 um  
  65.00 GeV   2.290E+01  5.596E-03    8.19 mm   305.88 um    12.74 um  
  70.00 GeV   2.209E+01  5.232E-03    9.18 mm   336.21 um    14.09 um  
  80.00 GeV   2.076E+01  4.633E-03   11.25 mm   446.10 um    16.85 um  
  84.00 GeV   2.035E+01  4.432E-03   12.12 mm   462.53 um    17.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
