 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63As_in_c.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.059E-01  4.724E+00      64 A        17 A        14 A   
   5.50 keV   4.257E-01  4.850E+00      67 A        18 A        14 A   
   6.00 keV   4.446E-01  4.964E+00      71 A        19 A        15 A   
   6.50 keV   4.628E-01  5.067E+00      75 A        20 A        16 A   
   7.00 keV   4.803E-01  5.162E+00      78 A        21 A        16 A   
   8.00 keV   5.134E-01  5.330E+00      85 A        22 A        18 A   
   9.00 keV   5.446E-01  5.474E+00      91 A        24 A        19 A   
  10.00 keV   5.740E-01  5.599E+00      98 A        25 A        20 A   
  11.00 keV   6.020E-01  5.708E+00     104 A        26 A        21 A   
  12.00 keV   6.288E-01  5.804E+00     110 A        28 A        22 A   
  13.00 keV   6.545E-01  5.890E+00     116 A        29 A        23 A   
  14.00 keV   6.792E-01  5.967E+00     122 A        30 A        24 A   
  15.00 keV   7.030E-01  6.035E+00     128 A        31 A        25 A   
  16.00 keV   7.261E-01  6.097E+00     134 A        33 A        26 A   
  17.00 keV   7.484E-01  6.152E+00     140 A        34 A        28 A   
  18.00 keV   7.701E-01  6.203E+00     146 A        35 A        29 A   
  20.00 keV   8.118E-01  6.289E+00     157 A        37 A        30 A   
  22.50 keV   8.610E-01  6.377E+00     171 A        40 A        33 A   
  25.00 keV   9.076E-01  6.446E+00     185 A        43 A        35 A   
  27.50 keV   9.519E-01  6.500E+00     198 A        45 A        37 A   
  30.00 keV   9.942E-01  6.543E+00     212 A        48 A        40 A   
  32.50 keV   1.035E+00  6.576E+00     225 A        50 A        42 A   
  35.00 keV   1.074E+00  6.601E+00     238 A        53 A        44 A   
  37.50 keV   1.112E+00  6.619E+00     251 A        55 A        46 A   
  40.00 keV   1.148E+00  6.632E+00     264 A        58 A        48 A   
  45.00 keV   1.218E+00  6.644E+00     290 A        63 A        52 A   
  50.00 keV   1.284E+00  6.642E+00     316 A        67 A        56 A   
  55.00 keV   1.346E+00  6.629E+00     341 A        72 A        60 A   
  60.00 keV   1.406E+00  6.608E+00     367 A        76 A        64 A   
  65.00 keV   1.463E+00  6.581E+00     392 A        81 A        68 A   
  70.00 keV   1.519E+00  6.550E+00     417 A        85 A        72 A   
  80.00 keV   1.624E+00  6.477E+00     468 A        94 A        79 A   
  90.00 keV   1.722E+00  6.395E+00     519 A       103 A        86 A   
 100.00 keV   1.815E+00  6.309E+00     569 A       111 A        94 A   
 110.00 keV   1.904E+00  6.220E+00     620 A       119 A       101 A   
 120.00 keV   1.988E+00  6.130E+00     671 A       127 A       108 A   
 130.00 keV   2.090E+00  6.041E+00     722 A       135 A       115 A   
 140.00 keV   2.195E+00  5.952E+00     773 A       143 A       122 A   
 150.00 keV   2.278E+00  5.865E+00     824 A       151 A       129 A   
 160.00 keV   2.348E+00  5.780E+00     875 A       159 A       136 A   
 170.00 keV   2.411E+00  5.696E+00     926 A       166 A       142 A   
 180.00 keV   2.469E+00  5.615E+00     978 A       174 A       149 A   
 200.00 keV   2.579E+00  5.458E+00    1081 A       189 A       162 A   
 225.00 keV   2.717E+00  5.275E+00    1212 A       207 A       179 A   
 250.00 keV   2.858E+00  5.103E+00    1343 A       225 A       196 A   
 275.00 keV   3.004E+00  4.944E+00    1475 A       243 A       212 A   
 300.00 keV   3.153E+00  4.795E+00    1607 A       260 A       228 A   
 325.00 keV   3.304E+00  4.657E+00    1740 A       276 A       244 A   
 350.00 keV   3.454E+00  4.527E+00    1872 A       292 A       260 A   
 375.00 keV   3.602E+00  4.405E+00    2004 A       308 A       275 A   
 400.00 keV   3.748E+00  4.291E+00    2136 A       323 A       291 A   
 450.00 keV   4.028E+00  4.082E+00    2399 A       353 A       321 A   
 500.00 keV   4.287E+00  3.896E+00    2660 A       381 A       350 A   
 550.00 keV   4.526E+00  3.729E+00    2919 A       408 A       379 A   
 600.00 keV   4.744E+00  3.578E+00    3176 A       433 A       407 A   
 650.00 keV   4.941E+00  3.440E+00    3432 A       458 A       434 A   
 700.00 keV   5.120E+00  3.315E+00    3686 A       481 A       460 A   
 800.00 keV   5.434E+00  3.093E+00    4192 A       527 A       512 A   
 900.00 keV   5.706E+00  2.904E+00    4693 A       569 A       561 A   
   1.00 MeV   5.951E+00  2.740E+00    5191 A       609 A       608 A   
   1.10 MeV   6.183E+00  2.596E+00    5685 A       646 A       653 A   
   1.20 MeV   6.409E+00  2.469E+00    6174 A       681 A       696 A   
   1.30 MeV   6.633E+00  2.356E+00    6659 A       714 A       738 A   
   1.40 MeV   6.857E+00  2.254E+00    7137 A       745 A       779 A   
   1.50 MeV   7.084E+00  2.161E+00    7610 A       774 A       818 A   
   1.60 MeV   7.312E+00  2.077E+00    8076 A       802 A       855 A   
   1.70 MeV   7.542E+00  2.000E+00    8534 A       828 A       891 A   
   1.80 MeV   7.775E+00  1.930E+00    8986 A       853 A       926 A   
   2.00 MeV   8.246E+00  1.805E+00    9868 A       903 A       992 A   
   2.25 MeV   8.845E+00  1.672E+00    1.09 um      960 A      1068 A   
   2.50 MeV   9.451E+00  1.560E+00    1.19 um     1010 A      1136 A   
   2.75 MeV   1.006E+01  1.464E+00    1.29 um     1054 A      1199 A   
   3.00 MeV   1.068E+01  1.380E+00    1.38 um     1093 A      1257 A   
   3.25 MeV   1.129E+01  1.307E+00    1.47 um     1127 A      1309 A   
   3.50 MeV   1.190E+01  1.241E+00    1.56 um     1158 A      1358 A   
   3.75 MeV   1.250E+01  1.183E+00    1.64 um     1186 A      1402 A   
   4.00 MeV   1.310E+01  1.131E+00    1.72 um     1211 A      1443 A   
   4.50 MeV   1.428E+01  1.040E+00    1.87 um     1263 A      1517 A   
   5.00 MeV   1.542E+01  9.646E-01    2.01 um     1307 A      1581 A   
   5.50 MeV   1.651E+01  9.003E-01    2.14 um     1344 A      1637 A   
   6.00 MeV   1.757E+01  8.449E-01    2.26 um     1376 A      1686 A   
   6.50 MeV   1.857E+01  7.966E-01    2.38 um     1404 A      1730 A   
   7.00 MeV   1.953E+01  7.540E-01    2.49 um     1428 A      1770 A   
   8.00 MeV   2.131E+01  6.824E-01    2.70 um     1485 A      1839 A   
   9.00 MeV   2.293E+01  6.244E-01    2.89 um     1531 A      1897 A   
  10.00 MeV   2.440E+01  5.763E-01    3.07 um     1570 A      1947 A   
  11.00 MeV   2.573E+01  5.357E-01    3.24 um     1604 A      1991 A   
  12.00 MeV   2.695E+01  5.010E-01    3.41 um     1634 A      2029 A   
  13.00 MeV   2.806E+01  4.709E-01    3.57 um     1660 A      2064 A   
  14.00 MeV   2.908E+01  4.445E-01    3.72 um     1684 A      2095 A   
  15.00 MeV   3.002E+01  4.211E-01    3.87 um     1706 A      2124 A   
  16.00 MeV   3.089E+01  4.003E-01    4.01 um     1726 A      2150 A   
  17.00 MeV   3.169E+01  3.816E-01    4.15 um     1745 A      2174 A   
  18.00 MeV   3.245E+01  3.648E-01    4.29 um     1763 A      2197 A   
  20.00 MeV   3.380E+01  3.355E-01    4.55 um     1814 A      2238 A   
  22.50 MeV   3.527E+01  3.054E-01    4.87 um     1881 A      2283 A   
  25.00 MeV   3.655E+01  2.806E-01    5.18 um     1941 A      2323 A   
  27.50 MeV   3.766E+01  2.599E-01    5.47 um     1995 A      2358 A   
  30.00 MeV   3.865E+01  2.422E-01    5.76 um     2045 A      2390 A   
  32.50 MeV   3.953E+01  2.269E-01    6.04 um     2091 A      2420 A   
  35.00 MeV   4.033E+01  2.136E-01    6.32 um     2133 A      2447 A   
  37.50 MeV   4.104E+01  2.019E-01    6.59 um     2174 A      2473 A   
  40.00 MeV   4.169E+01  1.915E-01    6.86 um     2212 A      2497 A   
  45.00 MeV   4.281E+01  1.738E-01    7.38 um     2342 A      2540 A   
  50.00 MeV   4.374E+01  1.593E-01    7.89 um     2459 A      2580 A   
  55.00 MeV   4.453E+01  1.472E-01    8.39 um     2566 A      2616 A   
  60.00 MeV   4.518E+01  1.369E-01    8.88 um     2665 A      2649 A   
  65.00 MeV   4.573E+01  1.280E-01    9.37 um     2759 A      2680 A   
  70.00 MeV   4.619E+01  1.203E-01    9.85 um     2847 A      2710 A   
  80.00 MeV   4.687E+01  1.076E-01   10.80 um     3157 A      2765 A   
  90.00 MeV   4.731E+01  9.741E-02   11.74 um     3434 A      2815 A   
 100.00 MeV   4.756E+01  8.911E-02   12.68 um     3685 A      2861 A   
 110.00 MeV   4.766E+01  8.219E-02   13.61 um     3919 A      2906 A   
 120.00 MeV   4.763E+01  7.633E-02   14.54 um     4139 A      2948 A   
 130.00 MeV   4.769E+01  7.130E-02   15.47 um     4348 A      2988 A   
 140.00 MeV   4.772E+01  6.692E-02   16.39 um     4547 A      3027 A   
 150.00 MeV   4.739E+01  6.309E-02   17.33 um     4738 A      3065 A   
 160.00 MeV   4.712E+01  5.970E-02   18.26 um     4925 A      3102 A   
 170.00 MeV   4.686E+01  5.667E-02   19.21 um     5106 A      3139 A   
 180.00 MeV   4.655E+01  5.395E-02   20.16 um     5283 A      3174 A   
 200.00 MeV   4.587E+01  4.928E-02   22.08 um     5946 A      3245 A   
 225.00 MeV   4.490E+01  4.451E-02   24.52 um     6884 A      3331 A   
 250.00 MeV   4.386E+01  4.063E-02   27.02 um     7745 A      3416 A   
 275.00 MeV   4.280E+01  3.741E-02   29.58 um     8555 A      3502 A   
 300.00 MeV   4.172E+01  3.469E-02   32.20 um     9331 A      3587 A   
 325.00 MeV   4.066E+01  3.235E-02   34.89 um     1.01 um     3674 A   
 350.00 MeV   3.962E+01  3.033E-02   37.65 um     1.08 um     3762 A   
 375.00 MeV   3.862E+01  2.856E-02   40.49 um     1.15 um     3851 A   
 400.00 MeV   3.765E+01  2.699E-02   43.40 um     1.23 um     3942 A   
 450.00 MeV   3.583E+01  2.435E-02   49.44 um     1.50 um     4129 A   
 500.00 MeV   3.417E+01  2.220E-02   55.78 um     1.74 um     4325 A   
 550.00 MeV   3.267E+01  2.042E-02   62.42 um     1.98 um     4529 A   
 600.00 MeV   3.130E+01  1.891E-02   69.36 um     2.21 um     4743 A   
 650.00 MeV   3.007E+01  1.762E-02   76.59 um     2.44 um     4965 A   
 700.00 MeV   2.895E+01  1.651E-02   84.11 um     2.66 um     5197 A   
 800.00 MeV   2.701E+01  1.467E-02   99.98 um     3.48 um     5688 A   
 900.00 MeV   2.539E+01  1.322E-02  116.92 um     4.23 um     6214 A   
   1.00 GeV   2.401E+01  1.204E-02  134.90 um     4.94 um     6772 A   
   1.10 GeV   2.281E+01  1.106E-02  153.87 um     5.62 um     7362 A   
   1.20 GeV   2.175E+01  1.024E-02  173.80 um     6.29 um     7980 A   
   1.30 GeV   2.079E+01  9.534E-03  194.67 um     6.95 um     8627 A   
   1.40 GeV   1.991E+01  8.925E-03  216.48 um     7.60 um     9301 A   
   1.50 GeV   1.908E+01  8.392E-03  239.25 um     8.26 um     1.00 um  
   1.60 GeV   1.830E+01  7.922E-03  263.00 um     8.92 um     1.07 um  
   1.70 GeV   1.754E+01  7.504E-03  287.77 um     9.58 um     1.15 um  
   1.80 GeV   1.681E+01  7.130E-03  313.61 um    10.26 um     1.23 um  
   2.00 GeV   1.554E+01  6.488E-03  368.55 um    12.87 um     1.39 um  
   2.25 GeV   1.431E+01  5.838E-03  442.98 um    16.63 um     1.62 um  
   2.50 GeV   1.329E+01  5.311E-03  523.46 um    20.16 um     1.86 um  
   2.75 GeV   1.242E+01  4.875E-03  609.85 um    23.58 um     2.12 um  
   3.00 GeV   1.167E+01  4.508E-03  702.05 um    26.95 um     2.39 um  
   3.25 GeV   1.102E+01  4.194E-03  799.91 um    30.30 um     2.68 um  
   3.50 GeV   1.045E+01  3.923E-03  903.34 um    33.65 um     2.99 um  
   3.75 GeV   9.942E+00  3.687E-03    1.01 mm    37.01 um     3.31 um  
   4.00 GeV   9.491E+00  3.478E-03    1.13 mm    40.39 um     3.64 um  
   4.50 GeV   8.723E+00  3.127E-03    1.37 mm    53.13 um     4.35 um  
   5.00 GeV   8.091E+00  2.843E-03    1.63 mm    64.97 um     5.11 um  
   5.50 GeV   7.561E+00  2.608E-03    1.92 mm    76.38 um     5.92 um  
   6.00 GeV   7.103E+00  2.410E-03    2.22 mm    87.58 um     6.77 um  
   6.50 GeV   6.701E+00  2.241E-03    2.54 mm    98.71 um     7.68 um  
   7.00 GeV   6.352E+00  2.095E-03    2.88 mm   109.82 um     8.63 um  
   8.00 GeV   5.777E+00  1.856E-03    3.62 mm   151.05 um    10.66 um  
   9.00 GeV   5.321E+00  1.667E-03    4.42 mm   188.82 um    12.85 um  
  10.00 GeV   4.951E+00  1.515E-03    5.28 mm   225.02 um    15.19 um  
  11.00 GeV   4.645E+00  1.389E-03    6.21 mm   260.36 um    17.67 um  
  12.00 GeV   4.387E+00  1.283E-03    7.19 mm   295.22 um    20.29 um  
  13.00 GeV   4.167E+00  1.192E-03    8.23 mm   329.75 um    23.02 um  
  14.00 GeV   3.977E+00  1.114E-03    9.32 mm   364.05 um    25.87 um  
  15.00 GeV   3.812E+00  1.046E-03   10.46 mm   398.19 um    28.82 um  
  16.00 GeV   3.667E+00  9.863E-04   11.65 mm   432.17 um    31.86 um  
  17.00 GeV   3.538E+00  9.331E-04   12.88 mm   466.02 um    35.00 um  
  18.00 GeV   3.423E+00  8.855E-04   14.15 mm   499.74 um    38.22 um  
  20.00 GeV   3.228E+00  8.041E-04   16.82 mm   626.51 um    44.89 um  
  22.50 GeV   3.032E+00  7.218E-04   20.37 mm   802.75 um    53.60 um  
  25.00 GeV   2.876E+00  6.553E-04   24.13 mm   962.88 um    62.67 um  
  25.20 GeV   2.865E+00  6.505E-04   24.44 mm   963.88 um    63.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
