 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/195Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.395E-01  5.288E+00      74 A        13 A         9 A   
   5.50 keV   8.805E-01  5.516E+00      77 A        14 A        10 A   
   6.00 keV   9.196E-01  5.729E+00      80 A        14 A        10 A   
   6.50 keV   9.572E-01  5.929E+00      83 A        15 A        10 A   
   7.00 keV   9.933E-01  6.118E+00      86 A        15 A        11 A   
   8.00 keV   1.062E+00  6.467E+00      92 A        16 A        11 A   
   9.00 keV   1.126E+00  6.784E+00      97 A        17 A        12 A   
  10.00 keV   1.187E+00  7.075E+00     103 A        17 A        13 A   
  11.00 keV   1.245E+00  7.343E+00     108 A        18 A        13 A   
  12.00 keV   1.301E+00  7.591E+00     112 A        19 A        14 A   
  13.00 keV   1.354E+00  7.823E+00     117 A        20 A        14 A   
  14.00 keV   1.405E+00  8.040E+00     122 A        20 A        15 A   
  15.00 keV   1.454E+00  8.245E+00     126 A        21 A        15 A   
  16.00 keV   1.502E+00  8.437E+00     130 A        21 A        16 A   
  17.00 keV   1.548E+00  8.620E+00     135 A        22 A        16 A   
  18.00 keV   1.593E+00  8.792E+00     139 A        22 A        17 A   
  20.00 keV   1.679E+00  9.113E+00     147 A        24 A        18 A   
  22.50 keV   1.781E+00  9.475E+00     156 A        25 A        19 A   
  25.00 keV   1.877E+00  9.801E+00     165 A        26 A        20 A   
  27.50 keV   1.969E+00  1.010E+01     174 A        27 A        21 A   
  30.00 keV   2.056E+00  1.037E+01     183 A        28 A        22 A   
  32.50 keV   2.140E+00  1.061E+01     192 A        29 A        23 A   
  35.00 keV   2.221E+00  1.084E+01     200 A        30 A        24 A   
  37.50 keV   2.299E+00  1.105E+01     208 A        31 A        25 A   
  40.00 keV   2.374E+00  1.125E+01     216 A        32 A        25 A   
  45.00 keV   2.518E+00  1.161E+01     231 A        34 A        27 A   
  50.00 keV   2.655E+00  1.192E+01     246 A        36 A        29 A   
  55.00 keV   2.784E+00  1.220E+01     260 A        38 A        30 A   
  60.00 keV   2.908E+00  1.245E+01     274 A        39 A        32 A   
  65.00 keV   3.027E+00  1.268E+01     288 A        41 A        33 A   
  70.00 keV   3.141E+00  1.288E+01     301 A        42 A        35 A   
  80.00 keV   3.358E+00  1.324E+01     328 A        45 A        37 A   
  90.00 keV   3.562E+00  1.354E+01     353 A        48 A        40 A   
 100.00 keV   3.754E+00  1.380E+01     378 A        51 A        43 A   
 110.00 keV   3.938E+00  1.402E+01     402 A        53 A        45 A   
 120.00 keV   4.113E+00  1.421E+01     425 A        56 A        47 A   
 130.00 keV   4.281E+00  1.437E+01     449 A        58 A        50 A   
 140.00 keV   4.442E+00  1.452E+01     471 A        61 A        52 A   
 150.00 keV   4.598E+00  1.464E+01     494 A        63 A        54 A   
 160.00 keV   4.749E+00  1.475E+01     516 A        65 A        56 A   
 170.00 keV   4.895E+00  1.485E+01     538 A        67 A        59 A   
 180.00 keV   5.037E+00  1.494E+01     559 A        70 A        61 A   
 200.00 keV   5.309E+00  1.508E+01     602 A        74 A        65 A   
 225.00 keV   5.632E+00  1.521E+01     654 A        79 A        70 A   
 250.00 keV   5.936E+00  1.530E+01     705 A        84 A        74 A   
 275.00 keV   6.226E+00  1.536E+01     756 A        89 A        79 A   
 300.00 keV   6.503E+00  1.539E+01     805 A        93 A        84 A   
 325.00 keV   6.768E+00  1.541E+01     854 A        98 A        88 A   
 350.00 keV   7.024E+00  1.541E+01     903 A       102 A        92 A   
 375.00 keV   7.270E+00  1.540E+01     951 A       107 A        97 A   
 400.00 keV   7.578E+00  1.537E+01     998 A       111 A       101 A   
 450.00 keV   8.197E+00  1.530E+01    1091 A       119 A       109 A   
 500.00 keV   8.613E+00  1.521E+01    1182 A       127 A       116 A   
 550.00 keV   8.924E+00  1.510E+01    1273 A       135 A       124 A   
 600.00 keV   9.174E+00  1.498E+01    1363 A       143 A       131 A   
 650.00 keV   9.390E+00  1.484E+01    1452 A       150 A       139 A   
 700.00 keV   9.584E+00  1.471E+01    1542 A       157 A       146 A   
 800.00 keV   9.941E+00  1.442E+01    1720 A       172 A       160 A   
 900.00 keV   1.028E+01  1.414E+01    1899 A       186 A       173 A   
   1.00 MeV   1.061E+01  1.385E+01    2077 A       200 A       187 A   
   1.10 MeV   1.093E+01  1.358E+01    2254 A       214 A       200 A   
   1.20 MeV   1.125E+01  1.331E+01    2432 A       227 A       213 A   
   1.30 MeV   1.155E+01  1.304E+01    2609 A       239 A       225 A   
   1.40 MeV   1.185E+01  1.279E+01    2787 A       251 A       238 A   
   1.50 MeV   1.213E+01  1.255E+01    2963 A       263 A       250 A   
   1.60 MeV   1.240E+01  1.231E+01    3140 A       275 A       262 A   
   1.70 MeV   1.265E+01  1.209E+01    3317 A       287 A       274 A   
   1.80 MeV   1.288E+01  1.187E+01    3493 A       298 A       286 A   
   2.00 MeV   1.330E+01  1.146E+01    3847 A       321 A       310 A   
   2.25 MeV   1.374E+01  1.100E+01    4288 A       351 A       338 A   
   2.50 MeV   1.411E+01  1.057E+01    4731 A       379 A       367 A   
   2.75 MeV   1.441E+01  1.018E+01    5176 A       405 A       394 A   
   3.00 MeV   1.468E+01  9.824E+00    5622 A       431 A       421 A   
   3.25 MeV   1.492E+01  9.495E+00    6070 A       456 A       448 A   
   3.50 MeV   1.515E+01  9.190E+00    6520 A       480 A       475 A   
   3.75 MeV   1.536E+01  8.908E+00    6972 A       504 A       501 A   
   4.00 MeV   1.556E+01  8.646E+00    7424 A       526 A       527 A   
   4.50 MeV   1.596E+01  8.172E+00    8333 A       577 A       578 A   
   5.00 MeV   1.633E+01  7.756E+00    9245 A       625 A       628 A   
   5.50 MeV   1.670E+01  7.387E+00    1.02 um      671 A       676 A   
   6.00 MeV   1.705E+01  7.057E+00    1.11 um      714 A       724 A   
   6.50 MeV   1.740E+01  6.759E+00    1.20 um      755 A       771 A   
   7.00 MeV   1.774E+01  6.490E+00    1.29 um      794 A       816 A   
   8.00 MeV   1.841E+01  6.020E+00    1.47 um      886 A       904 A   
   9.00 MeV   1.908E+01  5.623E+00    1.65 um      969 A       989 A   
  10.00 MeV   1.975E+01  5.282E+00    1.83 um     1044 A      1069 A   
  11.00 MeV   2.043E+01  4.986E+00    2.00 um     1114 A      1146 A   
  12.00 MeV   2.113E+01  4.725E+00    2.17 um     1178 A      1219 A   
  13.00 MeV   2.183E+01  4.495E+00    2.34 um     1237 A      1289 A   
  14.00 MeV   2.255E+01  4.288E+00    2.51 um     1292 A      1355 A   
  15.00 MeV   2.328E+01  4.103E+00    2.67 um     1343 A      1419 A   
  16.00 MeV   2.402E+01  3.934E+00    2.83 um     1390 A      1479 A   
  17.00 MeV   2.477E+01  3.781E+00    2.99 um     1435 A      1537 A   
  18.00 MeV   2.552E+01  3.641E+00    3.14 um     1476 A      1592 A   
  20.00 MeV   2.704E+01  3.394E+00    3.44 um     1580 A      1695 A   
  22.50 MeV   2.897E+01  3.133E+00    3.79 um     1705 A      1811 A   
  25.00 MeV   3.089E+01  2.914E+00    4.13 um     1811 A      1915 A   
  27.50 MeV   3.280E+01  2.727E+00    4.45 um     1903 A      2008 A   
  30.00 MeV   3.469E+01  2.566E+00    4.75 um     1982 A      2092 A   
  32.50 MeV   3.654E+01  2.424E+00    5.04 um     2052 A      2169 A   
  35.00 MeV   3.836E+01  2.299E+00    5.32 um     2114 A      2239 A   
  37.50 MeV   4.014E+01  2.187E+00    5.58 um     2170 A      2303 A   
  40.00 MeV   4.188E+01  2.087E+00    5.84 um     2220 A      2362 A   
  45.00 MeV   4.521E+01  1.915E+00    6.33 um     2358 A      2466 A   
  50.00 MeV   4.836E+01  1.772E+00    6.78 um     2472 A      2557 A   
  55.00 MeV   5.132E+01  1.650E+00    7.21 um     2569 A      2637 A   
  60.00 MeV   5.411E+01  1.546E+00    7.62 um     2653 A      2707 A   
  65.00 MeV   5.674E+01  1.455E+00    8.01 um     2728 A      2771 A   
  70.00 MeV   5.921E+01  1.376E+00    8.38 um     2794 A      2828 A   
  80.00 MeV   6.372E+01  1.242E+00    9.09 um     2992 A      2928 A   
  90.00 MeV   6.773E+01  1.134E+00    9.75 um     3156 A      3012 A   
 100.00 MeV   7.131E+01  1.045E+00   10.38 um     3295 A      3086 A   
 110.00 MeV   7.453E+01  9.700E-01   10.98 um     3417 A      3151 A   
 120.00 MeV   7.742E+01  9.059E-01   11.56 um     3526 A      3209 A   
 130.00 MeV   8.004E+01  8.504E-01   12.11 um     3623 A      3262 A   
 140.00 MeV   8.242E+01  8.018E-01   12.65 um     3713 A      3309 A   
 150.00 MeV   8.458E+01  7.590E-01   13.18 um     3795 A      3354 A   
 160.00 MeV   8.656E+01  7.209E-01   13.69 um     3872 A      3394 A   
 170.00 MeV   8.837E+01  6.867E-01   14.20 um     3944 A      3433 A   
 180.00 MeV   9.003E+01  6.559E-01   14.69 um     4012 A      3468 A   
 200.00 MeV   9.296E+01  6.024E-01   15.65 um     4249 A      3534 A   
 225.00 MeV   9.602E+01  5.476E-01   16.82 um     4569 A      3607 A   
 250.00 MeV   9.854E+01  5.025E-01   17.95 um     4853 A      3672 A   
 275.00 MeV   1.006E+02  4.648E-01   19.06 um     5108 A      3731 A   
 300.00 MeV   1.023E+02  4.328E-01   20.15 um     5343 A      3786 A   
 325.00 MeV   1.037E+02  4.052E-01   21.22 um     5560 A      3837 A   
 350.00 MeV   1.049E+02  3.811E-01   22.28 um     5765 A      3885 A   
 375.00 MeV   1.058E+02  3.600E-01   23.33 um     5958 A      3930 A   
 400.00 MeV   1.069E+02  3.412E-01   24.37 um     6142 A      3972 A   
 450.00 MeV   1.086E+02  3.093E-01   26.42 um     6803 A      4052 A   
 500.00 MeV   1.091E+02  2.832E-01   28.46 um     7393 A      4126 A   
 550.00 MeV   1.097E+02  2.615E-01   30.48 um     7933 A      4195 A   
 600.00 MeV   1.100E+02  2.430E-01   32.50 um     8435 A      4261 A   
 650.00 MeV   1.101E+02  2.272E-01   34.51 um     8908 A      4324 A   
 700.00 MeV   1.099E+02  2.134E-01   36.52 um     9356 A      4384 A   
 800.00 MeV   1.093E+02  1.905E-01   40.56 um     1.10 um     4499 A   
 900.00 MeV   1.083E+02  1.724E-01   44.63 um     1.24 um     4609 A   
   1.00 GeV   1.071E+02  1.576E-01   48.75 um     1.37 um     4715 A   
   1.10 GeV   1.058E+02  1.452E-01   52.91 um     1.49 um     4819 A   
   1.20 GeV   1.044E+02  1.348E-01   57.13 um     1.61 um     4920 A   
   1.30 GeV   1.030E+02  1.258E-01   61.41 um     1.72 um     5021 A   
   1.40 GeV   1.016E+02  1.181E-01   65.74 um     1.82 um     5120 A   
   1.50 GeV   1.002E+02  1.112E-01   70.14 um     1.93 um     5219 A   
   1.60 GeV   9.891E+01  1.052E-01   74.59 um     2.03 um     5318 A   
   1.70 GeV   9.764E+01  9.984E-02   79.10 um     2.13 um     5416 A   
   1.80 GeV   9.644E+01  9.502E-02   83.67 um     2.22 um     5514 A   
   2.00 GeV   9.420E+01  8.673E-02   92.98 um     2.58 um     5712 A   
   2.25 GeV   9.170E+01  7.829E-02  104.91 um     3.09 um     5959 A   
   2.50 GeV   8.949E+01  7.143E-02  117.15 um     3.54 um     6209 A   
   2.75 GeV   8.753E+01  6.573E-02  129.68 um     3.96 um     6460 A   
   3.00 GeV   8.576E+01  6.091E-02  142.48 um     4.35 um     6713 A   
   3.25 GeV   8.413E+01  5.679E-02  155.54 um     4.73 um     6969 A   
   3.50 GeV   8.259E+01  5.322E-02  168.84 um     5.09 um     7226 A   
   3.75 GeV   8.111E+01  5.009E-02  182.39 um     5.44 um     7485 A   
   4.00 GeV   7.967E+01  4.733E-02  196.19 um     5.78 um     7747 A   
   4.50 GeV   7.676E+01  4.267E-02  224.56 um     7.04 um     8278 A   
   5.00 GeV   7.371E+01  3.888E-02  254.06 um     8.18 um     8821 A   
   5.50 GeV   7.041E+01  3.574E-02  284.86 um     9.27 um     9380 A   
   6.00 GeV   6.708E+01  3.310E-02  317.15 um    10.33 um     9961 A   
   6.50 GeV   6.441E+01  3.083E-02  350.90 um    11.38 um     1.06 um  
   7.00 GeV   6.198E+01  2.887E-02  386.02 um    12.42 um     1.12 um  
   8.00 GeV   5.769E+01  2.564E-02  460.25 um    16.27 um     1.25 um  
   9.00 GeV   5.403E+01  2.309E-02  539.76 um    19.78 um     1.39 um  
  10.00 GeV   5.088E+01  2.102E-02  624.41 um    23.12 um     1.53 um  
  11.00 GeV   4.813E+01  1.931E-02  714.10 um    26.37 um     1.69 um  
  12.00 GeV   4.572E+01  1.787E-02  808.72 um    29.57 um     1.85 um  
  13.00 GeV   4.358E+01  1.663E-02  908.15 um    32.75 um     2.02 um  
  14.00 GeV   4.167E+01  1.556E-02    1.01 mm    35.91 um     2.19 um  
  15.00 GeV   3.996E+01  1.463E-02    1.12 mm    39.07 um     2.37 um  
  16.00 GeV   3.842E+01  1.381E-02    1.23 mm    42.23 um     2.56 um  
  17.00 GeV   3.701E+01  1.308E-02    1.35 mm    45.39 um     2.75 um  
  18.00 GeV   3.573E+01  1.242E-02    1.47 mm    48.56 um     2.95 um  
  20.00 GeV   3.349E+01  1.130E-02    1.73 mm    60.63 um     3.37 um  
  22.50 GeV   3.114E+01  1.016E-02    2.07 mm    77.72 um     3.93 um  
  25.00 GeV   2.919E+01  9.244E-03    2.44 mm    93.55 um     4.51 um  
  27.50 GeV   2.755E+01  8.483E-03    2.83 mm   108.70 um     5.13 um  
  30.00 GeV   2.614E+01  7.842E-03    3.25 mm   123.44 um     5.77 um  
  32.50 GeV   2.492E+01  7.295E-03    3.68 mm   137.92 um     6.44 um  
  35.00 GeV   2.385E+01  6.822E-03    4.14 mm   152.21 um     7.13 um  
  37.50 GeV   2.291E+01  6.409E-03    4.61 mm   166.37 um     7.84 um  
  40.00 GeV   2.207E+01  6.045E-03    5.11 mm   180.42 um     8.58 um  
  45.00 GeV   2.066E+01  5.433E-03    6.15 mm   232.75 um    10.11 um  
  50.00 GeV   1.950E+01  4.937E-03    7.25 mm   280.43 um    11.72 um  
  55.00 GeV   1.854E+01  4.528E-03    8.42 mm   325.43 um    13.38 um  
  60.00 GeV   1.772E+01  4.184E-03    9.64 mm   368.65 um    15.10 um  
  65.00 GeV   1.702E+01  3.890E-03   10.92 mm   410.58 um    16.87 um  
  70.00 GeV   1.642E+01  3.636E-03   12.25 mm   451.49 um    18.69 um  
  78.00 GeV   1.563E+01  3.294E-03   14.47 mm   549.73 um    21.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
