 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Os_in_c.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.807E-01  5.614E+00      67 A        13 A         9 A   
   5.50 keV   9.237E-01  5.848E+00      71 A        13 A        10 A   
   6.00 keV   9.648E-01  6.066E+00      74 A        14 A        10 A   
   6.50 keV   1.004E+00  6.272E+00      76 A        14 A        10 A   
   7.00 keV   1.042E+00  6.465E+00      79 A        15 A        11 A   
   8.00 keV   1.114E+00  6.821E+00      85 A        16 A        11 A   
   9.00 keV   1.182E+00  7.143E+00      90 A        17 A        12 A   
  10.00 keV   1.246E+00  7.437E+00      95 A        17 A        13 A   
  11.00 keV   1.306E+00  7.708E+00      99 A        18 A        13 A   
  12.00 keV   1.364E+00  7.958E+00     104 A        19 A        14 A   
  13.00 keV   1.420E+00  8.191E+00     108 A        19 A        14 A   
  14.00 keV   1.474E+00  8.408E+00     113 A        20 A        15 A   
  15.00 keV   1.526E+00  8.612E+00     117 A        21 A        16 A   
  16.00 keV   1.576E+00  8.804E+00     121 A        21 A        16 A   
  17.00 keV   1.624E+00  8.985E+00     125 A        22 A        17 A   
  18.00 keV   1.671E+00  9.157E+00     129 A        22 A        17 A   
  20.00 keV   1.761E+00  9.474E+00     137 A        24 A        18 A   
  22.50 keV   1.868E+00  9.831E+00     146 A        25 A        19 A   
  25.00 keV   1.969E+00  1.015E+01     154 A        26 A        20 A   
  27.50 keV   2.066E+00  1.044E+01     163 A        27 A        21 A   
  30.00 keV   2.157E+00  1.070E+01     171 A        28 A        22 A   
  32.50 keV   2.245E+00  1.094E+01     179 A        30 A        23 A   
  35.00 keV   2.330E+00  1.116E+01     187 A        31 A        24 A   
  37.50 keV   2.412E+00  1.136E+01     195 A        32 A        25 A   
  40.00 keV   2.491E+00  1.155E+01     203 A        33 A        26 A   
  45.00 keV   2.642E+00  1.189E+01     217 A        34 A        28 A   
  50.00 keV   2.785E+00  1.219E+01     232 A        36 A        29 A   
  55.00 keV   2.921E+00  1.245E+01     246 A        38 A        31 A   
  60.00 keV   3.051E+00  1.268E+01     259 A        40 A        33 A   
  65.00 keV   3.176E+00  1.289E+01     273 A        41 A        34 A   
  70.00 keV   3.295E+00  1.308E+01     286 A        43 A        36 A   
  80.00 keV   3.523E+00  1.340E+01     311 A        46 A        39 A   
  90.00 keV   3.737E+00  1.367E+01     336 A        49 A        41 A   
 100.00 keV   3.939E+00  1.390E+01     360 A        52 A        44 A   
 110.00 keV   4.131E+00  1.409E+01     384 A        55 A        47 A   
 120.00 keV   4.315E+00  1.425E+01     407 A        57 A        49 A   
 130.00 keV   4.491E+00  1.439E+01     430 A        60 A        51 A   
 140.00 keV   4.660E+00  1.451E+01     452 A        62 A        54 A   
 150.00 keV   4.824E+00  1.461E+01     474 A        65 A        56 A   
 160.00 keV   4.982E+00  1.469E+01     496 A        67 A        58 A   
 170.00 keV   5.136E+00  1.477E+01     518 A        69 A        61 A   
 180.00 keV   5.284E+00  1.483E+01     539 A        72 A        63 A   
 200.00 keV   5.570E+00  1.492E+01     581 A        76 A        67 A   
 225.00 keV   5.908E+00  1.500E+01     633 A        82 A        72 A   
 250.00 keV   6.228E+00  1.505E+01     684 A        87 A        78 A   
 275.00 keV   6.532E+00  1.506E+01     734 A        92 A        82 A   
 300.00 keV   6.822E+00  1.506E+01     783 A        97 A        87 A   
 325.00 keV   7.111E+00  1.503E+01     832 A       102 A        92 A   
 350.00 keV   7.553E+00  1.500E+01     880 A       107 A        96 A   
 375.00 keV   7.883E+00  1.495E+01     927 A       111 A       101 A   
 400.00 keV   8.141E+00  1.490E+01     974 A       116 A       105 A   
 450.00 keV   8.524E+00  1.477E+01    1067 A       125 A       114 A   
 500.00 keV   8.809E+00  1.463E+01    1160 A       133 A       122 A   
 550.00 keV   9.046E+00  1.447E+01    1251 A       142 A       130 A   
 600.00 keV   9.257E+00  1.431E+01    1343 A       150 A       138 A   
 650.00 keV   9.456E+00  1.414E+01    1435 A       158 A       146 A   
 700.00 keV   9.650E+00  1.397E+01    1527 A       166 A       153 A   
 800.00 keV   1.003E+01  1.363E+01    1710 A       182 A       169 A   
 900.00 keV   1.041E+01  1.330E+01    1893 A       197 A       183 A   
   1.00 MeV   1.078E+01  1.299E+01    2076 A       212 A       198 A   
   1.10 MeV   1.114E+01  1.268E+01    2258 A       227 A       212 A   
   1.20 MeV   1.149E+01  1.238E+01    2440 A       241 A       226 A   
   1.30 MeV   1.181E+01  1.210E+01    2622 A       254 A       240 A   
   1.40 MeV   1.211E+01  1.184E+01    2804 A       267 A       254 A   
   1.50 MeV   1.239E+01  1.158E+01    2986 A       280 A       267 A   
   1.60 MeV   1.264E+01  1.134E+01    3168 A       293 A       280 A   
   1.70 MeV   1.287E+01  1.111E+01    3350 A       305 A       293 A   
   1.80 MeV   1.308E+01  1.088E+01    3532 A       317 A       306 A   
   2.00 MeV   1.344E+01  1.047E+01    3896 A       342 A       332 A   
   2.25 MeV   1.381E+01  9.999E+00    4354 A       374 A       363 A   
   2.50 MeV   1.412E+01  9.576E+00    4814 A       403 A       394 A   
   2.75 MeV   1.439E+01  9.193E+00    5277 A       432 A       424 A   
   3.00 MeV   1.463E+01  8.845E+00    5742 A       460 A       454 A   
   3.25 MeV   1.486E+01  8.526E+00    6209 A       486 A       483 A   
   3.50 MeV   1.508E+01  8.233E+00    6678 A       512 A       512 A   
   3.75 MeV   1.529E+01  7.963E+00    7149 A       538 A       541 A   
   4.00 MeV   1.550E+01  7.713E+00    7621 A       562 A       569 A   
   4.50 MeV   1.590E+01  7.265E+00    8567 A       616 A       625 A   
   5.00 MeV   1.629E+01  6.874E+00    9515 A       667 A       679 A   
   5.50 MeV   1.668E+01  6.529E+00    1.05 um      715 A       732 A   
   6.00 MeV   1.706E+01  6.223E+00    1.14 um      760 A       784 A   
   6.50 MeV   1.745E+01  5.948E+00    1.23 um      803 A       834 A   
   7.00 MeV   1.783E+01  5.700E+00    1.33 um      844 A       883 A   
   8.00 MeV   1.861E+01  5.270E+00    1.51 um      938 A       978 A   
   9.00 MeV   1.942E+01  4.909E+00    1.70 um     1022 A      1067 A   
  10.00 MeV   2.024E+01  4.600E+00    1.88 um     1098 A      1151 A   
  11.00 MeV   2.109E+01  4.334E+00    2.05 um     1167 A      1231 A   
  12.00 MeV   2.196E+01  4.100E+00    2.22 um     1230 A      1306 A   
  13.00 MeV   2.284E+01  3.893E+00    2.39 um     1287 A      1377 A   
  14.00 MeV   2.374E+01  3.709E+00    2.55 um     1340 A      1443 A   
  15.00 MeV   2.465E+01  3.544E+00    2.71 um     1388 A      1506 A   
  16.00 MeV   2.557E+01  3.395E+00    2.87 um     1433 A      1566 A   
  17.00 MeV   2.650E+01  3.259E+00    3.02 um     1475 A      1622 A   
  18.00 MeV   2.742E+01  3.136E+00    3.16 um     1513 A      1675 A   
  20.00 MeV   2.928E+01  2.917E+00    3.44 um     1607 A      1773 A   
  22.50 MeV   3.158E+01  2.688E+00    3.78 um     1718 A      1882 A   
  25.00 MeV   3.385E+01  2.496E+00    4.09 um     1812 A      1978 A   
  27.50 MeV   3.606E+01  2.333E+00    4.39 um     1892 A      2064 A   
  30.00 MeV   3.822E+01  2.192E+00    4.67 um     1961 A      2140 A   
  32.50 MeV   4.031E+01  2.068E+00    4.93 um     2022 A      2209 A   
  35.00 MeV   4.234E+01  1.960E+00    5.19 um     2075 A      2271 A   
  37.50 MeV   4.430E+01  1.863E+00    5.43 um     2124 A      2328 A   
  40.00 MeV   4.619E+01  1.776E+00    5.67 um     2167 A      2380 A   
  45.00 MeV   4.977E+01  1.628E+00    6.11 um     2286 A      2473 A   
  50.00 MeV   5.310E+01  1.504E+00    6.53 um     2385 A      2553 A   
  55.00 MeV   5.619E+01  1.399E+00    6.93 um     2470 A      2622 A   
  60.00 MeV   5.906E+01  1.310E+00    7.30 um     2544 A      2684 A   
  65.00 MeV   6.174E+01  1.232E+00    7.66 um     2610 A      2740 A   
  70.00 MeV   6.424E+01  1.164E+00    8.01 um     2669 A      2790 A   
  80.00 MeV   6.874E+01  1.049E+00    8.66 um     2847 A      2877 A   
  90.00 MeV   7.270E+01  9.570E-01    9.28 um     2996 A      2952 A   
 100.00 MeV   7.619E+01  8.810E-01    9.87 um     3124 A      3017 A   
 110.00 MeV   7.929E+01  8.171E-01   10.43 um     3237 A      3075 A   
 120.00 MeV   8.205E+01  7.625E-01   10.98 um     3339 A      3126 A   
 130.00 MeV   8.453E+01  7.154E-01   11.51 um     3431 A      3173 A   
 140.00 MeV   8.675E+01  6.742E-01   12.02 um     3515 A      3216 A   
 150.00 MeV   8.876E+01  6.378E-01   12.52 um     3594 A      3256 A   
 160.00 MeV   9.058E+01  6.055E-01   13.01 um     3668 A      3293 A   
 170.00 MeV   9.222E+01  5.765E-01   13.50 um     3737 A      3327 A   
 180.00 MeV   9.372E+01  5.504E-01   13.97 um     3803 A      3360 A   
 200.00 MeV   9.632E+01  5.052E-01   14.90 um     4033 A      3419 A   
 225.00 MeV   9.895E+01  4.588E-01   16.03 um     4349 A      3486 A   
 250.00 MeV   1.010E+02  4.208E-01   17.13 um     4630 A      3547 A   
 275.00 MeV   1.027E+02  3.890E-01   18.22 um     4886 A      3602 A   
 300.00 MeV   1.040E+02  3.620E-01   19.29 um     5121 A      3654 A   
 325.00 MeV   1.050E+02  3.388E-01   20.35 um     5342 A      3702 A   
 350.00 MeV   1.065E+02  3.185E-01   21.39 um     5548 A      3747 A   
 375.00 MeV   1.072E+02  3.007E-01   22.43 um     5743 A      3790 A   
 400.00 MeV   1.075E+02  2.849E-01   23.46 um     5930 A      3831 A   
 450.00 MeV   1.083E+02  2.582E-01   25.51 um     6610 A      3908 A   
 500.00 MeV   1.086E+02  2.363E-01   27.55 um     7220 A      3980 A   
 550.00 MeV   1.086E+02  2.180E-01   29.59 um     7781 A      4048 A   
 600.00 MeV   1.084E+02  2.025E-01   31.63 um     8304 A      4114 A   
 650.00 MeV   1.080E+02  1.893E-01   33.68 um     8800 A      4177 A   
 700.00 MeV   1.074E+02  1.777E-01   35.73 um     9273 A      4238 A   
 800.00 MeV   1.061E+02  1.586E-01   39.88 um     1.10 um     4356 A   
 900.00 MeV   1.045E+02  1.434E-01   44.09 um     1.25 um     4470 A   
   1.00 GeV   1.028E+02  1.310E-01   48.37 um     1.39 um     4581 A   
   1.10 GeV   1.011E+02  1.207E-01   52.72 um     1.52 um     4691 A   
   1.20 GeV   9.943E+01  1.120E-01   57.14 um     1.64 um     4800 A   
   1.30 GeV   9.782E+01  1.045E-01   61.64 um     1.76 um     4908 A   
   1.40 GeV   9.629E+01  9.806E-02   66.21 um     1.88 um     5016 A   
   1.50 GeV   9.485E+01  9.237E-02   70.85 um     1.99 um     5124 A   
   1.60 GeV   9.348E+01  8.735E-02   75.56 um     2.10 um     5232 A   
   1.70 GeV   9.220E+01  8.287E-02   80.34 um     2.21 um     5341 A   
   1.80 GeV   9.100E+01  7.886E-02   85.18 um     2.31 um     5450 A   
   2.00 GeV   8.880E+01  7.195E-02   95.05 um     2.70 um     5669 A   
   2.25 GeV   8.640E+01  6.492E-02  107.71 um     3.24 um     5945 A   
   2.50 GeV   8.428E+01  5.921E-02  120.70 um     3.73 um     6224 A   
   2.75 GeV   8.236E+01  5.447E-02  134.02 um     4.17 um     6506 A   
   3.00 GeV   8.056E+01  5.047E-02  147.63 um     4.60 um     6791 A   
   3.25 GeV   7.882E+01  4.704E-02  161.55 um     5.00 um     7078 A   
   3.50 GeV   7.710E+01  4.407E-02  175.78 um     5.39 um     7369 A   
   3.75 GeV   7.536E+01  4.147E-02  190.33 um     5.77 um     7663 A   
   4.00 GeV   7.356E+01  3.918E-02  205.23 um     6.15 um     7962 A   
   4.50 GeV   6.970E+01  3.531E-02  236.22 um     7.55 um     8576 A   
   5.00 GeV   6.570E+01  3.217E-02  269.01 um     8.86 um     9218 A   
   5.50 GeV   6.255E+01  2.957E-02  303.62 um    10.12 um     9888 A   
   6.00 GeV   5.972E+01  2.737E-02  339.93 um    11.35 um     1.06 um  
   6.50 GeV   5.717E+01  2.549E-02  377.91 um    12.56 um     1.13 um  
   7.00 GeV   5.486E+01  2.387E-02  417.53 um    13.75 um     1.21 um  
   8.00 GeV   5.084E+01  2.119E-02  501.58 um    18.18 um     1.37 um  
   9.00 GeV   4.745E+01  1.908E-02  591.96 um    22.23 um     1.54 um  
  10.00 GeV   4.456E+01  1.736E-02  688.49 um    26.09 um     1.71 um  
  11.00 GeV   4.206E+01  1.595E-02  791.02 um    29.85 um     1.90 um  
  12.00 GeV   3.988E+01  1.475E-02  899.38 um    33.56 um     2.10 um  
  13.00 GeV   3.797E+01  1.373E-02    1.01 mm    37.23 um     2.31 um  
  14.00 GeV   3.627E+01  1.285E-02    1.13 mm    40.90 um     2.53 um  
  15.00 GeV   3.475E+01  1.207E-02    1.26 mm    44.56 um     2.75 um  
  16.00 GeV   3.338E+01  1.139E-02    1.39 mm    48.22 um     2.98 um  
  17.00 GeV   3.215E+01  1.079E-02    1.52 mm    51.89 um     3.22 um  
  18.00 GeV   3.103E+01  1.025E-02    1.66 mm    55.57 um     3.47 um  
  20.00 GeV   2.907E+01  9.321E-03    1.96 mm    69.54 um     3.99 um  
  22.50 GeV   2.704E+01  8.382E-03    2.36 mm    89.28 um     4.67 um  
  25.00 GeV   2.537E+01  7.621E-03    2.78 mm   107.53 um     5.39 um  
  27.50 GeV   2.396E+01  6.992E-03    3.23 mm   124.97 um     6.15 um  
  30.00 GeV   2.276E+01  6.463E-03    3.70 mm   141.91 um     6.94 um  
  32.50 GeV   2.172E+01  6.011E-03    4.20 mm   158.50 um     7.76 um  
  35.00 GeV   2.082E+01  5.621E-03    4.73 mm   174.84 um     8.61 um  
  37.50 GeV   2.003E+01  5.280E-03    5.27 mm   190.99 um     9.48 um  
  40.00 GeV   1.933E+01  4.979E-03    5.83 mm   206.97 um    10.38 um  
  45.00 GeV   1.814E+01  4.474E-03    7.02 mm   266.36 um    12.24 um  
  50.00 GeV   1.717E+01  4.066E-03    8.28 mm   320.29 um    14.18 um  
  55.00 GeV   1.637E+01  3.728E-03    9.60 mm   371.03 um    16.19 um  
  60.00 GeV   1.569E+01  3.444E-03   10.98 mm   419.58 um    18.26 um  
  64.80 GeV   1.514E+01  3.211E-03   12.37 mm   462.90 um    20.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
