 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/14F_in_c.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.517E-01  1.365E+00     103 A        44 A        32 A   
   5.50 keV   5.786E-01  1.357E+00     112 A        47 A        34 A   
   6.00 keV   6.043E-01  1.348E+00     121 A        50 A        37 A   
   6.50 keV   6.290E-01  1.338E+00     129 A        53 A        39 A   
   7.00 keV   6.528E-01  1.328E+00     138 A        56 A        41 A   
   8.00 keV   6.978E-01  1.305E+00     155 A        62 A        45 A   
   9.00 keV   7.402E-01  1.283E+00     173 A        68 A        50 A   
  10.00 keV   7.802E-01  1.259E+00     190 A        73 A        54 A   
  11.00 keV   8.183E-01  1.236E+00     208 A        79 A        58 A   
  12.00 keV   8.547E-01  1.214E+00     225 A        84 A        62 A   
  13.00 keV   8.896E-01  1.192E+00     242 A        89 A        66 A   
  14.00 keV   9.232E-01  1.170E+00     260 A        94 A        69 A   
  15.00 keV   9.556E-01  1.150E+00     277 A        99 A        73 A   
  16.00 keV   9.869E-01  1.130E+00     294 A       104 A        77 A   
  17.00 keV   1.017E+00  1.110E+00     311 A       109 A        81 A   
  18.00 keV   1.047E+00  1.092E+00     329 A       114 A        85 A   
  20.00 keV   1.103E+00  1.056E+00     363 A       123 A        92 A   
  22.50 keV   1.170E+00  1.016E+00     406 A       134 A       101 A   
  25.00 keV   1.234E+00  9.781E-01     449 A       144 A       110 A   
  27.50 keV   1.294E+00  9.437E-01     492 A       154 A       118 A   
  30.00 keV   1.418E+00  9.120E-01     533 A       163 A       127 A   
  32.50 keV   1.517E+00  8.827E-01     574 A       172 A       135 A   
  35.00 keV   1.584E+00  8.555E-01     614 A       180 A       143 A   
  37.50 keV   1.632E+00  8.302E-01     653 A       188 A       151 A   
  40.00 keV   1.667E+00  8.066E-01     692 A       195 A       158 A   
  45.00 keV   1.716E+00  7.639E-01     772 A       210 A       173 A   
  50.00 keV   1.753E+00  7.262E-01     851 A       224 A       187 A   
  55.00 keV   1.788E+00  6.926E-01     931 A       238 A       200 A   
  60.00 keV   1.825E+00  6.625E-01    1012 A       251 A       213 A   
  65.00 keV   1.866E+00  6.353E-01    1092 A       264 A       226 A   
  70.00 keV   1.911E+00  6.106E-01    1173 A       276 A       239 A   
  80.00 keV   2.013E+00  5.674E-01    1332 A       299 A       263 A   
  90.00 keV   2.127E+00  5.308E-01    1488 A       320 A       287 A   
 100.00 keV   2.247E+00  4.992E-01    1640 A       339 A       309 A   
 110.00 keV   2.369E+00  4.718E-01    1787 A       356 A       330 A   
 120.00 keV   2.490E+00  4.476E-01    1931 A       372 A       350 A   
 130.00 keV   2.607E+00  4.261E-01    2070 A       386 A       368 A   
 140.00 keV   2.719E+00  4.069E-01    2205 A       400 A       386 A   
 150.00 keV   2.826E+00  3.895E-01    2338 A       412 A       403 A   
 160.00 keV   2.926E+00  3.738E-01    2466 A       423 A       418 A   
 170.00 keV   3.020E+00  3.595E-01    2593 A       434 A       434 A   
 180.00 keV   3.109E+00  3.464E-01    2716 A       444 A       448 A   
 200.00 keV   3.273E+00  3.231E-01    2956 A       462 A       475 A   
 225.00 keV   3.456E+00  2.986E-01    3246 A       483 A       505 A   
 250.00 keV   3.624E+00  2.780E-01    3524 A       502 A       533 A   
 275.00 keV   3.780E+00  2.604E-01    3794 A       518 A       558 A   
 300.00 keV   3.929E+00  2.451E-01    4056 A       533 A       582 A   
 325.00 keV   4.072E+00  2.317E-01    4310 A       546 A       604 A   
 350.00 keV   4.209E+00  2.198E-01    4557 A       559 A       624 A   
 375.00 keV   4.343E+00  2.093E-01    4797 A       570 A       643 A   
 400.00 keV   4.473E+00  1.998E-01    5032 A       580 A       660 A   
 450.00 keV   4.725E+00  1.835E-01    5485 A       601 A       693 A   
 500.00 keV   4.967E+00  1.698E-01    5918 A       618 A       722 A   
 550.00 keV   5.202E+00  1.583E-01    6333 A       634 A       748 A   
 600.00 keV   5.431E+00  1.484E-01    6732 A       648 A       772 A   
 650.00 keV   5.654E+00  1.397E-01    7116 A       660 A       794 A   
 700.00 keV   5.873E+00  1.321E-01    7487 A       671 A       813 A   
 800.00 keV   6.298E+00  1.194E-01    8193 A       694 A       849 A   
 900.00 keV   6.707E+00  1.091E-01    8856 A       713 A       879 A   
   1.00 MeV   7.100E+00  1.006E-01    9483 A       729 A       906 A   
   1.10 MeV   7.476E+00  9.338E-02    1.01 um      743 A       930 A   
   1.20 MeV   7.834E+00  8.724E-02    1.06 um      755 A       951 A   
   1.30 MeV   8.174E+00  8.192E-02    1.12 um      766 A       970 A   
   1.40 MeV   8.495E+00  7.727E-02    1.17 um      776 A       988 A   
   1.50 MeV   8.798E+00  7.316E-02    1.22 um      785 A      1003 A   
   1.60 MeV   9.082E+00  6.951E-02    1.27 um      793 A      1018 A   
   1.70 MeV   9.349E+00  6.623E-02    1.32 um      800 A      1032 A   
   1.80 MeV   9.599E+00  6.327E-02    1.37 um      807 A      1044 A   
   2.00 MeV   1.005E+01  5.814E-02    1.45 um      825 A      1067 A   
   2.25 MeV   1.052E+01  5.286E-02    1.56 um      846 A      1092 A   
   2.50 MeV   1.091E+01  4.853E-02    1.66 um      865 A      1114 A   
   2.75 MeV   1.123E+01  4.491E-02    1.76 um      883 A      1134 A   
   3.00 MeV   1.148E+01  4.182E-02    1.86 um      899 A      1152 A   
   3.25 MeV   1.169E+01  3.917E-02    1.96 um      914 A      1168 A   
   3.50 MeV   1.184E+01  3.685E-02    2.05 um      928 A      1184 A   
   3.75 MeV   1.196E+01  3.481E-02    2.14 um      941 A      1198 A   
   4.00 MeV   1.205E+01  3.300E-02    2.23 um      954 A      1212 A   
   4.50 MeV   1.215E+01  2.993E-02    2.42 um      995 A      1237 A   
   5.00 MeV   1.217E+01  2.741E-02    2.60 um     1034 A      1261 A   
   5.50 MeV   1.214E+01  2.531E-02    2.78 um     1072 A      1283 A   
   6.00 MeV   1.208E+01  2.353E-02    2.96 um     1108 A      1304 A   
   6.50 MeV   1.199E+01  2.200E-02    3.15 um     1143 A      1324 A   
   7.00 MeV   1.189E+01  2.067E-02    3.33 um     1178 A      1344 A   
   8.00 MeV   1.166E+01  1.846E-02    3.71 um     1301 A      1381 A   
   9.00 MeV   1.141E+01  1.671E-02    4.09 um     1418 A      1418 A   
  10.00 MeV   1.117E+01  1.527E-02    4.49 um     1531 A      1453 A   
  11.00 MeV   1.093E+01  1.408E-02    4.89 um     1640 A      1488 A   
  12.00 MeV   1.070E+01  1.307E-02    5.30 um     1746 A      1523 A   
  13.00 MeV   1.049E+01  1.220E-02    5.71 um     1850 A      1558 A   
  14.00 MeV   1.029E+01  1.145E-02    6.14 um     1953 A      1592 A   
  15.00 MeV   1.009E+01  1.079E-02    6.58 um     2054 A      1627 A   
  16.00 MeV   9.912E+00  1.021E-02    7.02 um     2153 A      1662 A   
  17.00 MeV   9.739E+00  9.689E-03    7.47 um     2252 A      1698 A   
  18.00 MeV   9.574E+00  9.223E-03    7.93 um     2350 A      1733 A   
  20.00 MeV   9.268E+00  8.419E-03    8.87 um     2712 A      1805 A   
  22.50 MeV   8.919E+00  7.602E-03   10.09 um     3227 A      1897 A   
  25.00 MeV   8.602E+00  6.936E-03   11.36 um     3702 A      1991 A   
  27.50 MeV   8.310E+00  6.384E-03   12.67 um     4152 A      2088 A   
  30.00 MeV   8.094E+00  5.917E-03   14.02 um     4582 A      2187 A   
  32.50 MeV   7.852E+00  5.517E-03   15.41 um     4997 A      2288 A   
  35.00 MeV   7.605E+00  5.171E-03   16.85 um     5404 A      2392 A   
  37.50 MeV   7.393E+00  4.868E-03   18.32 um     5806 A      2498 A   
  40.00 MeV   7.193E+00  4.600E-03   19.84 um     6202 A      2607 A   
  45.00 MeV   6.821E+00  4.147E-03   23.01 um     7669 A      2832 A   
  50.00 MeV   6.480E+00  3.780E-03   26.35 um     9024 A      3067 A   
  55.00 MeV   6.166E+00  3.475E-03   29.86 um     1.03 um     3312 A   
  60.00 MeV   5.877E+00  3.218E-03   33.54 um     1.16 um     3567 A   
  65.00 MeV   5.609E+00  2.998E-03   37.41 um     1.28 um     3833 A   
  70.00 MeV   5.360E+00  2.808E-03   41.45 um     1.41 um     4110 A   
  80.00 MeV   4.915E+00  2.494E-03   50.10 um     1.87 um     4698 A   
  90.00 MeV   4.529E+00  2.247E-03   59.51 um     2.30 um     5331 A   
 100.00 MeV   4.194E+00  2.046E-03   69.69 um     2.71 um     6013 A   
 110.00 MeV   3.902E+00  1.879E-03   80.66 um     3.13 um     6744 A   
 120.00 MeV   3.646E+00  1.739E-03   92.43 um     3.55 um     7524 A   
 130.00 MeV   3.422E+00  1.619E-03  104.99 um     3.97 um     8354 A   
 140.00 MeV   3.224E+00  1.515E-03  118.35 um     4.40 um     9235 A   
 150.00 MeV   3.049E+00  1.424E-03  132.51 um     4.84 um     1.02 um  
 160.00 MeV   2.894E+00  1.344E-03  147.45 um     5.29 um     1.11 um  
 170.00 MeV   2.755E+00  1.273E-03  163.16 um     5.74 um     1.22 um  
 180.00 MeV   2.632E+00  1.210E-03  179.64 um     6.20 um     1.33 um  
 200.00 MeV   2.421E+00  1.100E-03  214.81 um     7.96 um     1.56 um  
 225.00 MeV   2.210E+00  9.899E-04  262.79 um    10.48 um     1.87 um  
 250.00 MeV   2.042E+00  9.004E-04  315.03 um    12.83 um     2.21 um  
 275.00 MeV   1.904E+00  8.263E-04  371.31 um    15.12 um     2.57 um  
 300.00 MeV   1.788E+00  7.639E-04  431.45 um    17.36 um     2.96 um  
 325.00 MeV   1.686E+00  7.106E-04  495.35 um    19.59 um     3.37 um  
 350.00 MeV   1.595E+00  6.646E-04  562.99 um    21.82 um     3.81 um  
 375.00 MeV   1.511E+00  6.244E-04  634.45 um    24.06 um     4.26 um  
 400.00 MeV   1.431E+00  5.890E-04  709.92 um    26.35 um     4.74 um  
 450.00 MeV   1.293E+00  5.294E-04  873.13 um    35.07 um     5.77 um  
 500.00 MeV   1.187E+00  4.812E-04    1.05 mm    43.31 um     6.89 um  
 550.00 MeV   1.098E+00  4.413E-04    1.25 mm    51.34 um     8.11 um  
 600.00 MeV   1.024E+00  4.078E-04    1.46 mm    59.31 um     9.41 um  
 650.00 MeV   9.599E-01  3.792E-04    1.68 mm    67.28 um    10.80 um  
 700.00 MeV   9.045E-01  3.544E-04    1.92 mm    75.30 um    12.27 um  
 800.00 MeV   8.130E-01  3.139E-04    2.44 mm   105.14 um    15.46 um  
 900.00 MeV   7.406E-01  2.819E-04    3.01 mm   132.78 um    18.96 um  
   1.00 GeV   6.818E-01  2.561E-04    3.63 mm   159.60 um    22.76 um  
   1.10 GeV   6.331E-01  2.347E-04    4.31 mm   186.15 um    26.85 um  
   1.20 GeV   5.920E-01  2.168E-04    5.03 mm   212.66 um    31.22 um  
   1.30 GeV   5.569E-01  2.015E-04    5.81 mm   239.26 um    35.86 um  
   1.40 GeV   5.265E-01  1.883E-04    6.63 mm   266.02 um    40.75 um  
   1.50 GeV   5.000E-01  1.768E-04    7.49 mm   292.97 um    45.89 um  
   1.60 GeV   4.767E-01  1.666E-04    8.40 mm   320.12 um    51.27 um  
   1.70 GeV   4.559E-01  1.576E-04    9.35 mm   347.47 um    56.88 um  
   1.80 GeV   4.374E-01  1.496E-04   10.35 mm   375.02 um    62.72 um  
   2.00 GeV   4.056E-01  1.358E-04   12.45 mm   479.47 um    75.02 um  
   2.25 GeV   3.735E-01  1.219E-04   15.30 mm   627.00 um    91.53 um  
   2.50 GeV   3.476E-01  1.106E-04   18.38 mm   763.96 um   109.19 um  
   2.75 GeV   3.262E-01  1.013E-04   21.68 mm   895.41 um   127.90 um  
   3.00 GeV   3.083E-01  9.353E-05   25.18 mm     1.02 mm   147.58 um  
   3.25 GeV   2.931E-01  8.689E-05   28.87 mm     1.15 mm   168.16 um  
   3.50 GeV   2.800E-01  8.115E-05   32.74 mm     1.27 mm   189.56 um  
   3.75 GeV   2.687E-01  7.615E-05   36.79 mm     1.40 mm   211.72 um  
   4.00 GeV   2.587E-01  7.175E-05   41.00 mm     1.52 mm   234.57 um  
   4.50 GeV   2.421E-01  6.436E-05   49.87 mm     1.97 mm   282.19 um  
   5.00 GeV   2.288E-01  5.840E-05   59.30 mm     2.38 mm   332.01 um  
   5.50 GeV   2.179E-01  5.347E-05   69.24 mm     2.77 mm   383.69 um  
   5.60 GeV   2.161E-01  5.259E-05   71.28 mm     2.78 mm   394.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2374E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
