 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Eu_in_c.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.492E-01  5.435E+00      69 A        14 A        10 A   
   5.50 keV   6.809E-01  5.648E+00      73 A        15 A        11 A   
   6.00 keV   7.112E-01  5.847E+00      76 A        15 A        11 A   
   6.50 keV   7.402E-01  6.032E+00      79 A        16 A        11 A   
   7.00 keV   7.682E-01  6.207E+00      82 A        16 A        12 A   
   8.00 keV   8.212E-01  6.526E+00      88 A        17 A        13 A   
   9.00 keV   8.710E-01  6.813E+00      93 A        18 A        13 A   
  10.00 keV   9.181E-01  7.073E+00      98 A        19 A        14 A   
  11.00 keV   9.630E-01  7.311E+00     104 A        20 A        15 A   
  12.00 keV   1.006E+00  7.530E+00     108 A        21 A        16 A   
  13.00 keV   1.047E+00  7.733E+00     113 A        21 A        16 A   
  14.00 keV   1.086E+00  7.922E+00     118 A        22 A        17 A   
  15.00 keV   1.124E+00  8.098E+00     122 A        23 A        17 A   
  16.00 keV   1.161E+00  8.263E+00     127 A        23 A        18 A   
  17.00 keV   1.197E+00  8.418E+00     131 A        24 A        19 A   
  18.00 keV   1.232E+00  8.564E+00     136 A        25 A        19 A   
  20.00 keV   1.298E+00  8.833E+00     144 A        26 A        20 A   
  22.50 keV   1.377E+00  9.132E+00     154 A        27 A        22 A   
  25.00 keV   1.452E+00  9.397E+00     164 A        29 A        23 A   
  27.50 keV   1.523E+00  9.634E+00     173 A        30 A        24 A   
  30.00 keV   1.590E+00  9.848E+00     183 A        32 A        25 A   
  32.50 keV   1.655E+00  1.004E+01     192 A        33 A        26 A   
  35.00 keV   1.718E+00  1.022E+01     201 A        34 A        28 A   
  37.50 keV   1.778E+00  1.038E+01     209 A        35 A        29 A   
  40.00 keV   1.836E+00  1.053E+01     218 A        36 A        30 A   
  45.00 keV   1.948E+00  1.080E+01     235 A        39 A        32 A   
  50.00 keV   2.053E+00  1.102E+01     251 A        41 A        34 A   
  55.00 keV   2.153E+00  1.122E+01     267 A        43 A        36 A   
  60.00 keV   2.249E+00  1.140E+01     282 A        45 A        38 A   
  65.00 keV   2.341E+00  1.155E+01     298 A        47 A        39 A   
  70.00 keV   2.429E+00  1.168E+01     313 A        49 A        41 A   
  80.00 keV   2.597E+00  1.191E+01     342 A        53 A        45 A   
  90.00 keV   2.754E+00  1.209E+01     371 A        56 A        48 A   
 100.00 keV   2.903E+00  1.224E+01     399 A        60 A        51 A   
 110.00 keV   3.045E+00  1.236E+01     427 A        63 A        55 A   
 120.00 keV   3.181E+00  1.245E+01     455 A        66 A        58 A   
 130.00 keV   3.310E+00  1.253E+01     482 A        70 A        61 A   
 140.00 keV   3.435E+00  1.258E+01     508 A        73 A        64 A   
 150.00 keV   3.556E+00  1.263E+01     535 A        76 A        67 A   
 160.00 keV   3.673E+00  1.267E+01     561 A        79 A        69 A   
 170.00 keV   3.786E+00  1.269E+01     587 A        82 A        72 A   
 180.00 keV   3.895E+00  1.271E+01     613 A        85 A        75 A   
 200.00 keV   4.106E+00  1.272E+01     664 A        90 A        80 A   
 225.00 keV   4.355E+00  1.271E+01     726 A        97 A        87 A   
 250.00 keV   4.591E+00  1.268E+01     789 A       104 A        94 A   
 275.00 keV   4.815E+00  1.262E+01     850 A       111 A       100 A   
 300.00 keV   4.991E+00  1.256E+01     912 A       117 A       106 A   
 325.00 keV   5.112E+00  1.248E+01     973 A       124 A       112 A   
 350.00 keV   5.226E+00  1.240E+01    1033 A       130 A       118 A   
 375.00 keV   5.339E+00  1.231E+01    1094 A       136 A       124 A   
 400.00 keV   5.453E+00  1.221E+01    1155 A       142 A       130 A   
 450.00 keV   5.688E+00  1.202E+01    1277 A       155 A       141 A   
 500.00 keV   5.929E+00  1.183E+01    1398 A       167 A       153 A   
 550.00 keV   6.173E+00  1.163E+01    1519 A       178 A       164 A   
 600.00 keV   6.415E+00  1.143E+01    1640 A       190 A       175 A   
 650.00 keV   6.652E+00  1.124E+01    1761 A       201 A       186 A   
 700.00 keV   6.881E+00  1.105E+01    1881 A       211 A       196 A   
 800.00 keV   7.309E+00  1.069E+01    2122 A       233 A       217 A   
 900.00 keV   7.690E+00  1.035E+01    2362 A       255 A       238 A   
   1.00 MeV   8.022E+00  1.003E+01    2602 A       275 A       258 A   
   1.10 MeV   8.307E+00  9.737E+00    2842 A       294 A       278 A   
   1.20 MeV   8.548E+00  9.458E+00    3083 A       313 A       297 A   
   1.30 MeV   8.749E+00  9.196E+00    3324 A       332 A       316 A   
   1.40 MeV   8.915E+00  8.950E+00    3567 A       350 A       335 A   
   1.50 MeV   9.051E+00  8.719E+00    3811 A       367 A       354 A   
   1.60 MeV   9.162E+00  8.501E+00    4057 A       385 A       373 A   
   1.70 MeV   9.254E+00  8.296E+00    4304 A       402 A       392 A   
   1.80 MeV   9.328E+00  8.102E+00    4553 A       419 A       410 A   
   2.00 MeV   9.444E+00  7.745E+00    5057 A       454 A       447 A   
   2.25 MeV   9.555E+00  7.347E+00    5697 A       499 A       493 A   
   2.50 MeV   9.655E+00  6.994E+00    6348 A       543 A       539 A   
   2.75 MeV   9.761E+00  6.679E+00    7008 A       585 A       584 A   
   3.00 MeV   9.881E+00  6.396E+00    7676 A       626 A       630 A   
   3.25 MeV   1.002E+01  6.139E+00    8351 A       666 A       675 A   
   3.50 MeV   1.017E+01  5.906E+00    9030 A       704 A       719 A   
   3.75 MeV   1.034E+01  5.693E+00    9711 A       742 A       763 A   
   4.00 MeV   1.052E+01  5.497E+00    1.04 um      778 A       807 A   
   4.50 MeV   1.093E+01  5.148E+00    1.18 um      859 A       893 A   
   5.00 MeV   1.138E+01  4.848E+00    1.31 um      933 A       976 A   
   5.50 MeV   1.186E+01  4.586E+00    1.45 um     1002 A      1056 A   
   6.00 MeV   1.238E+01  4.354E+00    1.58 um     1066 A      1133 A   
   6.50 MeV   1.292E+01  4.148E+00    1.71 um     1125 A      1207 A   
   7.00 MeV   1.348E+01  3.964E+00    1.84 um     1180 A      1278 A   
   8.00 MeV   1.465E+01  3.646E+00    2.08 um     1301 A      1409 A   
   9.00 MeV   1.585E+01  3.382E+00    2.32 um     1405 A      1528 A   
  10.00 MeV   1.706E+01  3.158E+00    2.54 um     1494 A      1636 A   
  11.00 MeV   1.827E+01  2.965E+00    2.75 um     1571 A      1734 A   
  12.00 MeV   1.947E+01  2.797E+00    2.95 um     1639 A      1823 A   
  13.00 MeV   2.065E+01  2.650E+00    3.15 um     1699 A      1905 A   
  14.00 MeV   2.181E+01  2.519E+00    3.33 um     1752 A      1979 A   
  15.00 MeV   2.295E+01  2.402E+00    3.51 um     1800 A      2048 A   
  16.00 MeV   2.406E+01  2.297E+00    3.68 um     1843 A      2111 A   
  17.00 MeV   2.514E+01  2.201E+00    3.85 um     1883 A      2170 A   
  18.00 MeV   2.619E+01  2.114E+00    4.01 um     1919 A      2224 A   
  20.00 MeV   2.821E+01  1.962E+00    4.31 um     2005 A      2322 A   
  22.50 MeV   3.060E+01  1.803E+00    4.66 um     2107 A      2428 A   
  25.00 MeV   3.284E+01  1.670E+00    4.99 um     2192 A      2520 A   
  27.50 MeV   3.496E+01  1.557E+00    5.30 um     2264 A      2600 A   
  30.00 MeV   3.695E+01  1.460E+00    5.60 um     2327 A      2671 A   
  32.50 MeV   3.884E+01  1.376E+00    5.88 um     2382 A      2735 A   
  35.00 MeV   4.064E+01  1.301E+00    6.15 um     2432 A      2792 A   
  37.50 MeV   4.235E+01  1.235E+00    6.41 um     2476 A      2844 A   
  40.00 MeV   4.399E+01  1.176E+00    6.66 um     2516 A      2892 A   
  45.00 MeV   4.707E+01  1.075E+00    7.13 um     2629 A      2976 A   
  50.00 MeV   4.990E+01  9.919E-01    7.58 um     2726 A      3048 A   
  55.00 MeV   5.253E+01  9.214E-01    8.00 um     2809 A      3112 A   
  60.00 MeV   5.498E+01  8.611E-01    8.41 um     2882 A      3168 A   
  65.00 MeV   5.726E+01  8.089E-01    8.80 um     2947 A      3218 A   
  70.00 MeV   5.940E+01  7.632E-01    9.17 um     3007 A      3264 A   
  80.00 MeV   6.329E+01  6.868E-01    9.89 um     3191 A      3343 A   
  90.00 MeV   6.673E+01  6.254E-01   10.56 um     3346 A      3411 A   
 100.00 MeV   6.979E+01  5.749E-01   11.21 um     3481 A      3470 A   
 110.00 MeV   7.253E+01  5.325E-01   11.83 um     3600 A      3523 A   
 120.00 MeV   7.498E+01  4.964E-01   12.42 um     3707 A      3570 A   
 130.00 MeV   7.718E+01  4.652E-01   13.00 um     3805 A      3612 A   
 140.00 MeV   7.916E+01  4.380E-01   13.57 um     3895 A      3651 A   
 150.00 MeV   8.095E+01  4.141E-01   14.12 um     3979 A      3687 A   
 160.00 MeV   8.256E+01  3.928E-01   14.66 um     4058 A      3721 A   
 170.00 MeV   8.402E+01  3.737E-01   15.19 um     4132 A      3752 A   
 180.00 MeV   8.533E+01  3.566E-01   15.71 um     4203 A      3781 A   
 200.00 MeV   8.759E+01  3.269E-01   16.73 um     4454 A      3836 A   
 225.00 MeV   8.984E+01  2.966E-01   17.98 um     4799 A      3896 A   
 250.00 MeV   9.156E+01  2.717E-01   19.20 um     5107 A      3951 A   
 275.00 MeV   9.286E+01  2.510E-01   20.40 um     5388 A      4002 A   
 300.00 MeV   9.426E+01  2.334E-01   21.58 um     5648 A      4048 A   
 325.00 MeV   9.533E+01  2.182E-01   22.75 um     5889 A      4092 A   
 350.00 MeV   9.560E+01  2.050E-01   23.91 um     6118 A      4133 A   
 375.00 MeV   9.606E+01  1.934E-01   25.06 um     6337 A      4173 A   
 400.00 MeV   9.636E+01  1.832E-01   26.21 um     6547 A      4210 A   
 450.00 MeV   9.657E+01  1.658E-01   28.51 um     7315 A      4282 A   
 500.00 MeV   9.639E+01  1.516E-01   30.80 um     8010 A      4349 A   
 550.00 MeV   9.591E+01  1.398E-01   33.11 um     8653 A      4413 A   
 600.00 MeV   9.523E+01  1.298E-01   35.43 um     9259 A      4475 A   
 650.00 MeV   9.439E+01  1.212E-01   37.77 um     9836 A      4535 A   
 700.00 MeV   9.346E+01  1.138E-01   40.13 um     1.04 um     4594 A   
 800.00 MeV   9.140E+01  1.014E-01   44.92 um     1.24 um     4709 A   
 900.00 MeV   8.925E+01  9.165E-02   49.83 um     1.42 um     4822 A   
   1.00 GeV   8.711E+01  8.368E-02   54.86 um     1.59 um     4934 A   
   1.10 GeV   8.504E+01  7.705E-02   60.01 um     1.75 um     5046 A   
   1.20 GeV   8.307E+01  7.145E-02   65.29 um     1.90 um     5159 A   
   1.30 GeV   8.121E+01  6.665E-02   70.69 um     2.05 um     5273 A   
   1.40 GeV   7.947E+01  6.249E-02   76.21 um     2.20 um     5388 A   
   1.50 GeV   7.784E+01  5.885E-02   81.85 um     2.34 um     5505 A   
   1.60 GeV   7.632E+01  5.562E-02   87.61 um     2.47 um     5623 A   
   1.70 GeV   7.490E+01  5.275E-02   93.48 um     2.61 um     5743 A   
   1.80 GeV   7.357E+01  5.018E-02   99.45 um     2.74 um     5864 A   
   2.00 GeV   7.116E+01  4.576E-02  111.72 um     3.25 um     6112 A   
   2.25 GeV   6.850E+01  4.127E-02  127.60 um     3.95 um     6432 A   
   2.50 GeV   6.612E+01  3.762E-02  144.09 um     4.59 um     6762 A   
   2.75 GeV   6.394E+01  3.459E-02  161.15 um     5.18 um     7102 A   
   3.00 GeV   6.188E+01  3.203E-02  178.78 um     5.75 um     7452 A   
   3.25 GeV   5.987E+01  2.985E-02  197.01 um     6.30 um     7812 A   
   3.50 GeV   5.787E+01  2.795E-02  215.86 um     6.85 um     8183 A   
   3.75 GeV   5.584E+01  2.630E-02  235.37 um     7.38 um     8567 A   
   4.00 GeV   5.377E+01  2.484E-02  255.62 um     7.92 um     8963 A   
   4.50 GeV   4.983E+01  2.237E-02  298.50 um     9.98 um     9802 A   
   5.00 GeV   4.682E+01  2.037E-02  344.45 um    11.91 um     1.07 um  
   5.50 GeV   4.420E+01  1.872E-02  393.23 um    13.76 um     1.17 um  
   6.00 GeV   4.189E+01  1.732E-02  444.80 um    15.58 um     1.27 um  
   6.50 GeV   3.984E+01  1.613E-02  499.12 um    17.37 um     1.37 um  
   7.00 GeV   3.802E+01  1.509E-02  556.14 um    19.15 um     1.48 um  
   8.00 GeV   3.489E+01  1.339E-02  678.03 um    25.77 um     1.72 um  
   9.00 GeV   3.232E+01  1.205E-02  810.23 um    31.84 um     1.97 um  
  10.00 GeV   3.016E+01  1.097E-02  952.42 um    37.67 um     2.25 um  
  11.00 GeV   2.832E+01  1.007E-02    1.10 mm    43.36 um     2.54 um  
  12.00 GeV   2.674E+01  9.310E-03    1.27 mm    49.00 um     2.84 um  
  13.00 GeV   2.536E+01  8.663E-03    1.44 mm    54.61 um     3.17 um  
  14.00 GeV   2.415E+01  8.104E-03    1.62 mm    60.22 um     3.50 um  
  15.00 GeV   2.308E+01  7.615E-03    1.80 mm    65.83 um     3.85 um  
  16.00 GeV   2.212E+01  7.185E-03    2.00 mm    71.46 um     4.22 um  
  17.00 GeV   2.126E+01  6.802E-03    2.20 mm    77.10 um     4.59 um  
  18.00 GeV   2.049E+01  6.460E-03    2.42 mm    82.76 um     4.98 um  
  20.00 GeV   1.914E+01  5.873E-03    2.87 mm   104.27 um     5.80 um  
  22.50 GeV   1.777E+01  5.279E-03    3.47 mm   134.61 um     6.88 um  
  25.00 GeV   1.664E+01  4.799E-03    4.11 mm   162.66 um     8.02 um  
  27.50 GeV   1.569E+01  4.401E-03    4.80 mm   189.47 um     9.23 um  
  30.00 GeV   1.488E+01  4.067E-03    5.53 mm   215.54 um    10.48 um  
  32.50 GeV   1.418E+01  3.782E-03    6.29 mm   241.13 um    11.79 um  
  35.00 GeV   1.358E+01  3.536E-03    7.09 mm   266.35 um    13.15 um  
  37.50 GeV   1.305E+01  3.321E-03    7.92 mm   291.29 um    14.55 um  
  40.00 GeV   1.259E+01  3.131E-03    8.79 mm   315.98 um    15.98 um  
  45.00 GeV   1.181E+01  2.813E-03   10.61 mm   407.64 um    18.97 um  
  50.00 GeV   1.118E+01  2.555E-03   12.54 mm   490.73 um    22.08 um  
  55.00 GeV   1.067E+01  2.342E-03   14.57 mm   568.72 um    25.29 um  
  57.60 GeV   1.045E+01  2.245E-03   15.67 mm   589.37 um    26.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
