 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132In_in_c.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.184E-01  5.029E+00      75 A        16 A        12 A   
   5.50 keV   3.340E-01  5.212E+00      79 A        17 A        12 A   
   6.00 keV   3.488E-01  5.381E+00      82 A        17 A        13 A   
   6.50 keV   3.631E-01  5.539E+00      86 A        18 A        13 A   
   7.00 keV   3.768E-01  5.686E+00      89 A        18 A        14 A   
   8.00 keV   4.028E-01  5.954E+00      96 A        20 A        15 A   
   9.00 keV   4.272E-01  6.192E+00     102 A        21 A        16 A   
  10.00 keV   4.503E-01  6.407E+00     108 A        22 A        17 A   
  11.00 keV   4.723E-01  6.602E+00     114 A        23 A        17 A   
  12.00 keV   4.933E-01  6.780E+00     120 A        24 A        18 A   
  13.00 keV   5.135E-01  6.944E+00     126 A        25 A        19 A   
  14.00 keV   5.328E-01  7.095E+00     131 A        25 A        20 A   
  15.00 keV   5.515E-01  7.236E+00     137 A        26 A        21 A   
  16.00 keV   5.696E-01  7.366E+00     142 A        27 A        21 A   
  17.00 keV   5.872E-01  7.489E+00     147 A        28 A        22 A   
  18.00 keV   6.042E-01  7.603E+00     152 A        29 A        23 A   
  20.00 keV   6.369E-01  7.812E+00     162 A        30 A        24 A   
  22.50 keV   6.755E-01  8.041E+00     174 A        32 A        26 A   
  25.00 keV   7.120E-01  8.242E+00     186 A        34 A        27 A   
  27.50 keV   7.468E-01  8.420E+00     197 A        35 A        29 A   
  30.00 keV   7.800E-01  8.578E+00     209 A        37 A        30 A   
  32.50 keV   8.118E-01  8.719E+00     220 A        39 A        32 A   
  35.00 keV   8.425E-01  8.846E+00     231 A        40 A        33 A   
  37.50 keV   8.721E-01  8.962E+00     241 A        42 A        35 A   
  40.00 keV   9.007E-01  9.066E+00     252 A        43 A        36 A   
  45.00 keV   9.553E-01  9.248E+00     273 A        46 A        39 A   
  50.00 keV   1.007E+00  9.401E+00     293 A        49 A        41 A   
  55.00 keV   1.056E+00  9.530E+00     313 A        52 A        44 A   
  60.00 keV   1.103E+00  9.639E+00     333 A        54 A        46 A   
  65.00 keV   1.148E+00  9.732E+00     352 A        57 A        49 A   
  70.00 keV   1.191E+00  9.812E+00     371 A        60 A        51 A   
  80.00 keV   1.274E+00  9.938E+00     409 A        65 A        56 A   
  90.00 keV   1.351E+00  1.003E+01     446 A        70 A        60 A   
 100.00 keV   1.424E+00  1.010E+01     483 A        74 A        65 A   
 110.00 keV   1.494E+00  1.014E+01     520 A        79 A        69 A   
 120.00 keV   1.560E+00  1.017E+01     556 A        84 A        73 A   
 130.00 keV   1.624E+00  1.018E+01     592 A        88 A        78 A   
 140.00 keV   1.685E+00  1.019E+01     628 A        93 A        82 A   
 150.00 keV   1.744E+00  1.019E+01     663 A        97 A        86 A   
 160.00 keV   1.801E+00  1.017E+01     699 A       101 A        90 A   
 170.00 keV   1.857E+00  1.016E+01     734 A       106 A        94 A   
 180.00 keV   1.911E+00  1.014E+01     769 A       110 A        98 A   
 200.00 keV   2.014E+00  1.008E+01     840 A       118 A       106 A   
 225.00 keV   2.136E+00  9.994E+00     928 A       129 A       115 A   
 250.00 keV   2.252E+00  9.896E+00    1015 A       139 A       125 A   
 275.00 keV   2.375E+00  9.790E+00    1103 A       149 A       134 A   
 300.00 keV   2.485E+00  9.680E+00    1191 A       159 A       143 A   
 325.00 keV   2.573E+00  9.567E+00    1279 A       169 A       153 A   
 350.00 keV   2.651E+00  9.453E+00    1367 A       178 A       162 A   
 375.00 keV   2.724E+00  9.339E+00    1455 A       188 A       171 A   
 400.00 keV   2.797E+00  9.225E+00    1544 A       197 A       180 A   
 450.00 keV   2.944E+00  9.002E+00    1723 A       216 A       198 A   
 500.00 keV   3.099E+00  8.786E+00    1903 A       235 A       216 A   
 550.00 keV   3.260E+00  8.579E+00    2084 A       253 A       233 A   
 600.00 keV   3.426E+00  8.380E+00    2266 A       271 A       251 A   
 650.00 keV   3.593E+00  8.190E+00    2448 A       289 A       268 A   
 700.00 keV   3.761E+00  8.009E+00    2631 A       306 A       286 A   
 800.00 keV   4.089E+00  7.672E+00    2998 A       341 A       320 A   
 900.00 keV   4.399E+00  7.365E+00    3365 A       375 A       353 A   
   1.00 MeV   4.687E+00  7.084E+00    3732 A       407 A       386 A   
   1.10 MeV   4.951E+00  6.828E+00    4099 A       438 A       418 A   
   1.20 MeV   5.189E+00  6.592E+00    4467 A       468 A       450 A   
   1.30 MeV   5.404E+00  6.374E+00    4835 A       496 A       482 A   
   1.40 MeV   5.598E+00  6.173E+00    5203 A       524 A       512 A   
   1.50 MeV   5.773E+00  5.986E+00    5572 A       551 A       543 A   
   1.60 MeV   5.932E+00  5.812E+00    5942 A       578 A       573 A   
   1.70 MeV   6.079E+00  5.649E+00    6312 A       603 A       603 A   
   1.80 MeV   6.215E+00  5.497E+00    6683 A       628 A       632 A   
   2.00 MeV   6.464E+00  5.220E+00    7427 A       681 A       690 A   
   2.25 MeV   6.751E+00  4.917E+00    8360 A       745 A       760 A   
   2.50 MeV   7.027E+00  4.652E+00    9294 A       806 A       829 A   
   2.75 MeV   7.303E+00  4.419E+00    1.02 um      863 A       896 A   
   3.00 MeV   7.582E+00  4.212E+00    1.12 um      917 A       961 A   
   3.25 MeV   7.867E+00  4.026E+00    1.21 um      969 A      1024 A   
   3.50 MeV   8.157E+00  3.858E+00    1.30 um     1017 A      1086 A   
   3.75 MeV   8.453E+00  3.706E+00    1.39 um     1063 A      1145 A   
   4.00 MeV   8.755E+00  3.567E+00    1.48 um     1107 A      1203 A   
   4.50 MeV   9.373E+00  3.323E+00    1.65 um     1201 A      1312 A   
   5.00 MeV   1.001E+01  3.114E+00    1.82 um     1284 A      1414 A   
   5.50 MeV   1.065E+01  2.933E+00    1.99 um     1358 A      1509 A   
   6.00 MeV   1.131E+01  2.775E+00    2.15 um     1425 A      1597 A   
   6.50 MeV   1.197E+01  2.635E+00    2.30 um     1485 A      1679 A   
   7.00 MeV   1.264E+01  2.511E+00    2.45 um     1540 A      1755 A   
   8.00 MeV   1.396E+01  2.298E+00    2.73 um     1658 A      1892 A   
   9.00 MeV   1.528E+01  2.123E+00    2.99 um     1755 A      2012 A   
  10.00 MeV   1.656E+01  1.975E+00    3.24 um     1837 A      2118 A   
  11.00 MeV   1.781E+01  1.849E+00    3.47 um     1907 A      2211 A   
  12.00 MeV   1.902E+01  1.739E+00    3.68 um     1967 A      2294 A   
  13.00 MeV   2.018E+01  1.644E+00    3.89 um     2020 A      2369 A   
  14.00 MeV   2.130E+01  1.559E+00    4.09 um     2067 A      2437 A   
  15.00 MeV   2.237E+01  1.484E+00    4.28 um     2109 A      2498 A   
  16.00 MeV   2.340E+01  1.416E+00    4.46 um     2147 A      2554 A   
  17.00 MeV   2.439E+01  1.355E+00    4.64 um     2181 A      2606 A   
  18.00 MeV   2.534E+01  1.300E+00    4.80 um     2212 A      2654 A   
  20.00 MeV   2.711E+01  1.203E+00    5.13 um     2290 A      2740 A   
  22.50 MeV   2.913E+01  1.102E+00    5.50 um     2384 A      2832 A   
  25.00 MeV   3.096E+01  1.018E+00    5.86 um     2464 A      2912 A   
  27.50 MeV   3.263E+01  9.473E-01    6.20 um     2532 A      2982 A   
  30.00 MeV   3.415E+01  8.866E-01    6.52 um     2593 A      3044 A   
  32.50 MeV   3.556E+01  8.339E-01    6.83 um     2647 A      3100 A   
  35.00 MeV   3.686E+01  7.877E-01    7.13 um     2696 A      3150 A   
  37.50 MeV   3.808E+01  7.468E-01    7.42 um     2741 A      3197 A   
  40.00 MeV   3.922E+01  7.103E-01    7.70 um     2782 A      3239 A   
  45.00 MeV   4.130E+01  6.479E-01    8.24 um     2907 A      3316 A   
  50.00 MeV   4.318E+01  5.964E-01    8.76 um     3016 A      3382 A   
  55.00 MeV   4.488E+01  5.532E-01    9.26 um     3112 A      3441 A   
  60.00 MeV   4.645E+01  5.162E-01    9.74 um     3198 A      3495 A   
  65.00 MeV   4.791E+01  4.843E-01   10.20 um     3277 A      3543 A   
  70.00 MeV   4.926E+01  4.564E-01   10.65 um     3349 A      3587 A   
  80.00 MeV   5.172E+01  4.099E-01   11.52 um     3585 A      3665 A   
  90.00 MeV   5.390E+01  3.726E-01   12.36 um     3788 A      3734 A   
 100.00 MeV   5.585E+01  3.420E-01   13.16 um     3967 A      3794 A   
 110.00 MeV   5.760E+01  3.164E-01   13.94 um     4127 A      3848 A   
 120.00 MeV   5.919E+01  2.946E-01   14.69 um     4272 A      3898 A   
 130.00 MeV   6.062E+01  2.759E-01   15.43 um     4405 A      3943 A   
 140.00 MeV   6.192E+01  2.595E-01   16.15 um     4528 A      3985 A   
 150.00 MeV   6.311E+01  2.451E-01   16.86 um     4644 A      4024 A   
 160.00 MeV   6.418E+01  2.323E-01   17.55 um     4753 A      4060 A   
 170.00 MeV   6.516E+01  2.209E-01   18.24 um     4855 A      4095 A   
 180.00 MeV   6.604E+01  2.106E-01   18.91 um     4953 A      4127 A   
 200.00 MeV   6.758E+01  1.929E-01   20.23 um     5304 A      4188 A   
 225.00 MeV   6.911E+01  1.748E-01   21.85 um     5786 A      4256 A   
 250.00 MeV   7.028E+01  1.600E-01   23.44 um     6214 A      4319 A   
 275.00 MeV   7.149E+01  1.476E-01   25.00 um     6601 A      4377 A   
 300.00 MeV   7.242E+01  1.371E-01   26.54 um     6957 A      4431 A   
 325.00 MeV   7.274E+01  1.281E-01   28.07 um     7289 A      4482 A   
 350.00 MeV   7.317E+01  1.203E-01   29.58 um     7603 A      4530 A   
 375.00 MeV   7.345E+01  1.135E-01   31.10 um     7902 A      4576 A   
 400.00 MeV   7.361E+01  1.074E-01   32.60 um     8189 A      4621 A   
 450.00 MeV   7.362E+01  9.710E-02   35.61 um     9236 A      4706 A   
 500.00 MeV   7.331E+01  8.871E-02   38.63 um     1.02 um     4786 A   
 550.00 MeV   7.277E+01  8.174E-02   41.66 um     1.11 um     4863 A   
 600.00 MeV   7.206E+01  7.584E-02   44.73 um     1.19 um     4939 A   
 650.00 MeV   7.123E+01  7.078E-02   47.82 um     1.27 um     5012 A   
 700.00 MeV   7.031E+01  6.639E-02   50.95 um     1.34 um     5084 A   
 800.00 MeV   6.834E+01  5.914E-02   57.35 um     1.62 um     5227 A   
 900.00 MeV   6.630E+01  5.339E-02   63.94 um     1.87 um     5370 A   
   1.00 GeV   6.428E+01  4.871E-02   70.74 um     2.10 um     5513 A   
   1.10 GeV   6.233E+01  4.483E-02   77.75 um     2.32 um     5657 A   
   1.20 GeV   6.046E+01  4.155E-02   84.97 um     2.54 um     5805 A   
   1.30 GeV   5.870E+01  3.874E-02   92.42 um     2.75 um     5955 A   
   1.40 GeV   5.705E+01  3.630E-02  100.09 um     2.96 um     6109 A   
   1.50 GeV   5.549E+01  3.417E-02  107.97 um     3.16 um     6266 A   
   1.60 GeV   5.403E+01  3.229E-02  116.07 um     3.36 um     6428 A   
   1.70 GeV   5.267E+01  3.061E-02  124.39 um     3.56 um     6593 A   
   1.80 GeV   5.138E+01  2.911E-02  132.92 um     3.76 um     6763 A   
   2.00 GeV   4.903E+01  2.653E-02  150.60 um     4.52 um     7115 A   
   2.25 GeV   4.643E+01  2.391E-02  173.85 um     5.59 um     7578 A   
   2.50 GeV   4.411E+01  2.178E-02  198.37 um     6.58 um     8068 A   
   2.75 GeV   4.200E+01  2.002E-02  224.15 um     7.52 um     8584 A   
   3.00 GeV   4.004E+01  1.853E-02  251.20 um     8.44 um     9127 A   
   3.25 GeV   3.818E+01  1.726E-02  279.58 um     9.35 um     9698 A   
   3.50 GeV   3.640E+01  1.616E-02  309.34 um    10.25 um     1.03 um  
   3.75 GeV   3.466E+01  1.520E-02  340.58 um    11.16 um     1.09 um  
   4.00 GeV   3.302E+01  1.435E-02  373.38 um    12.09 um     1.16 um  
   4.50 GeV   3.067E+01  1.292E-02  443.11 um    15.61 um     1.30 um  
   5.00 GeV   2.867E+01  1.176E-02  517.96 um    18.86 um     1.45 um  
   5.50 GeV   2.694E+01  1.080E-02  597.81 um    21.98 um     1.62 um  
   6.00 GeV   2.544E+01  9.987E-03  682.59 um    25.04 um     1.79 um  
   6.50 GeV   2.411E+01  9.296E-03  772.19 um    28.07 um     1.97 um  
   7.00 GeV   2.294E+01  8.698E-03  866.54 um    31.08 um     2.16 um  
   8.00 GeV   2.096E+01  7.715E-03    1.07 mm    42.27 um     2.57 um  
   9.00 GeV   1.934E+01  6.939E-03    1.29 mm    52.53 um     3.02 um  
  10.00 GeV   1.800E+01  6.311E-03    1.53 mm    62.39 um     3.49 um  
  11.00 GeV   1.686E+01  5.791E-03    1.78 mm    72.05 um     4.00 um  
  12.00 GeV   1.589E+01  5.354E-03    2.05 mm    81.63 um     4.53 um  
  13.00 GeV   1.505E+01  4.980E-03    2.34 mm    91.16 um     5.09 um  
  14.00 GeV   1.432E+01  4.658E-03    2.64 mm   100.70 um     5.68 um  
  15.00 GeV   1.367E+01  4.376E-03    2.96 mm   110.25 um     6.29 um  
  16.00 GeV   1.309E+01  4.127E-03    3.29 mm   119.82 um     6.92 um  
  17.00 GeV   1.258E+01  3.907E-03    3.64 mm   129.42 um     7.58 um  
  18.00 GeV   1.212E+01  3.710E-03    4.00 mm   139.06 um     8.26 um  
  20.00 GeV   1.130E+01  3.371E-03    4.76 mm   175.67 um     9.69 um  
  22.50 GeV   1.046E+01  3.029E-03    5.78 mm   227.40 um    11.58 um  
  25.00 GeV   9.777E+00  2.753E-03    6.87 mm   275.34 um    13.59 um  
  27.50 GeV   9.210E+00  2.524E-03    8.04 mm   321.22 um    15.70 um  
  30.00 GeV   8.733E+00  2.332E-03    9.28 mm   365.82 um    17.91 um  
  32.50 GeV   8.326E+00  2.168E-03   10.58 mm   409.53 um    20.21 um  
  35.00 GeV   7.974E+00  2.026E-03   11.94 mm   452.58 um    22.59 um  
  37.50 GeV   7.668E+00  1.902E-03   13.36 mm   495.10 um    25.05 um  
  40.00 GeV   7.399E+00  1.794E-03   14.84 mm   537.17 um    27.57 um  
  45.00 GeV   6.949E+00  1.611E-03   17.93 mm   693.04 um    32.81 um  
  50.00 GeV   6.588E+00  1.463E-03   21.21 mm   834.05 um    38.25 um  
  52.80 GeV   6.423E+00  1.391E-03   23.12 mm   876.74 um    41.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
