 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Ag_in_c.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.405E-01  5.071E+00      70 A        15 A        11 A   
   5.50 keV   5.669E-01  5.249E+00      74 A        16 A        12 A   
   6.00 keV   5.921E-01  5.414E+00      77 A        16 A        12 A   
   6.50 keV   6.163E-01  5.567E+00      80 A        17 A        13 A   
   7.00 keV   6.395E-01  5.709E+00      84 A        18 A        13 A   
   8.00 keV   6.837E-01  5.968E+00      90 A        19 A        14 A   
   9.00 keV   7.251E-01  6.198E+00      96 A        20 A        15 A   
  10.00 keV   7.644E-01  6.405E+00     102 A        21 A        16 A   
  11.00 keV   8.017E-01  6.591E+00     108 A        22 A        17 A   
  12.00 keV   8.373E-01  6.761E+00     113 A        23 A        18 A   
  13.00 keV   8.715E-01  6.917E+00     118 A        23 A        18 A   
  14.00 keV   9.044E-01  7.060E+00     124 A        24 A        19 A   
  15.00 keV   9.362E-01  7.193E+00     129 A        25 A        20 A   
  16.00 keV   9.669E-01  7.316E+00     134 A        26 A        21 A   
  17.00 keV   9.966E-01  7.431E+00     139 A        27 A        21 A   
  18.00 keV   1.026E+00  7.539E+00     144 A        27 A        22 A   
  20.00 keV   1.081E+00  7.734E+00     153 A        29 A        23 A   
  22.50 keV   1.147E+00  7.947E+00     165 A        31 A        25 A   
  25.00 keV   1.209E+00  8.133E+00     176 A        32 A        26 A   
  27.50 keV   1.268E+00  8.295E+00     187 A        34 A        28 A   
  30.00 keV   1.324E+00  8.439E+00     198 A        36 A        29 A   
  32.50 keV   1.378E+00  8.567E+00     208 A        37 A        31 A   
  35.00 keV   1.430E+00  8.682E+00     219 A        39 A        32 A   
  37.50 keV   1.480E+00  8.785E+00     229 A        40 A        34 A   
  40.00 keV   1.529E+00  8.878E+00     239 A        42 A        35 A   
  45.00 keV   1.621E+00  9.038E+00     259 A        44 A        37 A   
  50.00 keV   1.709E+00  9.169E+00     278 A        47 A        40 A   
  55.00 keV   1.793E+00  9.279E+00     297 A        50 A        42 A   
  60.00 keV   1.872E+00  9.370E+00     316 A        52 A        45 A   
  65.00 keV   1.949E+00  9.446E+00     335 A        55 A        47 A   
  70.00 keV   2.022E+00  9.510E+00     353 A        57 A        49 A   
  80.00 keV   2.162E+00  9.606E+00     389 A        62 A        54 A   
  90.00 keV   2.293E+00  9.671E+00     425 A        67 A        58 A   
 100.00 keV   2.417E+00  9.712E+00     460 A        72 A        62 A   
 110.00 keV   2.535E+00  9.734E+00     494 A        76 A        67 A   
 120.00 keV   2.648E+00  9.742E+00     528 A        80 A        71 A   
 130.00 keV   2.756E+00  9.739E+00     562 A        85 A        75 A   
 140.00 keV   2.860E+00  9.726E+00     596 A        89 A        78 A   
 150.00 keV   2.960E+00  9.706E+00     630 A        93 A        82 A   
 160.00 keV   3.057E+00  9.680E+00     663 A        97 A        86 A   
 170.00 keV   3.152E+00  9.649E+00     696 A       101 A        90 A   
 180.00 keV   3.243E+00  9.614E+00     729 A       105 A        93 A   
 200.00 keV   3.418E+00  9.535E+00     795 A       112 A       101 A   
 225.00 keV   3.626E+00  9.424E+00     877 A       122 A       110 A   
 250.00 keV   3.673E+00  9.305E+00     959 A       131 A       118 A   
 275.00 keV   3.633E+00  9.182E+00    1042 A       141 A       127 A   
 300.00 keV   3.660E+00  9.056E+00    1125 A       150 A       136 A   
 325.00 keV   3.730E+00  8.930E+00    1210 A       159 A       144 A   
 350.00 keV   3.826E+00  8.805E+00    1294 A       168 A       153 A   
 375.00 keV   3.938E+00  8.682E+00    1379 A       177 A       161 A   
 400.00 keV   4.060E+00  8.560E+00    1464 A       186 A       170 A   
 450.00 keV   4.317E+00  8.325E+00    1634 A       204 A       186 A   
 500.00 keV   4.572E+00  8.101E+00    1803 A       221 A       203 A   
 550.00 keV   4.814E+00  7.888E+00    1973 A       237 A       219 A   
 600.00 keV   5.039E+00  7.686E+00    2142 A       253 A       235 A   
 650.00 keV   5.242E+00  7.495E+00    2311 A       269 A       251 A   
 700.00 keV   5.425E+00  7.314E+00    2481 A       284 A       266 A   
 800.00 keV   5.733E+00  6.980E+00    2820 A       315 A       297 A   
 900.00 keV   5.970E+00  6.679E+00    3161 A       345 A       327 A   
   1.00 MeV   6.150E+00  6.406E+00    3504 A       374 A       356 A   
   1.10 MeV   6.284E+00  6.159E+00    3851 A       402 A       386 A   
   1.20 MeV   6.381E+00  5.932E+00    4201 A       429 A       415 A   
   1.30 MeV   6.450E+00  5.725E+00    4556 A       455 A       444 A   
   1.40 MeV   6.498E+00  5.534E+00    4915 A       482 A       472 A   
   1.50 MeV   6.533E+00  5.358E+00    5278 A       507 A       501 A   
   1.60 MeV   6.558E+00  5.194E+00    5646 A       533 A       530 A   
   1.70 MeV   6.579E+00  5.042E+00    6019 A       558 A       559 A   
   1.80 MeV   6.597E+00  4.899E+00    6395 A       583 A       587 A   
   2.00 MeV   6.638E+00  4.642E+00    7161 A       637 A       645 A   
   2.25 MeV   6.708E+00  4.361E+00    8137 A       704 A       717 A   
   2.50 MeV   6.807E+00  4.117E+00    9129 A       769 A       789 A   
   2.75 MeV   6.936E+00  3.904E+00    1.01 um      832 A       860 A   
   3.00 MeV   7.094E+00  3.714E+00    1.11 um      892 A       930 A   
   3.25 MeV   7.277E+00  3.545E+00    1.22 um      950 A      1000 A   
   3.50 MeV   7.484E+00  3.393E+00    1.32 um     1005 A      1068 A   
   3.75 MeV   7.711E+00  3.255E+00    1.42 um     1058 A      1134 A   
   4.00 MeV   7.957E+00  3.130E+00    1.52 um     1108 A      1199 A   
   4.50 MeV   8.496E+00  2.909E+00    1.71 um     1216 A      1323 A   
   5.00 MeV   9.090E+00  2.722E+00    1.90 um     1312 A      1439 A   
   5.50 MeV   9.727E+00  2.561E+00    2.08 um     1397 A      1548 A   
   6.00 MeV   1.040E+01  2.419E+00    2.26 um     1473 A      1648 A   
   6.50 MeV   1.109E+01  2.295E+00    2.42 um     1541 A      1741 A   
   7.00 MeV   1.181E+01  2.184E+00    2.58 um     1601 A      1827 A   
   8.00 MeV   1.328E+01  1.996E+00    2.89 um     1730 A      1980 A   
   9.00 MeV   1.478E+01  1.841E+00    3.16 um     1833 A      2111 A   
  10.00 MeV   1.628E+01  1.710E+00    3.42 um     1918 A      2223 A   
  11.00 MeV   1.776E+01  1.599E+00    3.65 um     1988 A      2321 A   
  12.00 MeV   1.922E+01  1.503E+00    3.87 um     2048 A      2407 A   
  13.00 MeV   2.064E+01  1.419E+00    4.08 um     2099 A      2482 A   
  14.00 MeV   2.202E+01  1.345E+00    4.27 um     2143 A      2549 A   
  15.00 MeV   2.335E+01  1.279E+00    4.46 um     2182 A      2610 A   
  16.00 MeV   2.464E+01  1.220E+00    4.63 um     2217 A      2664 A   
  17.00 MeV   2.588E+01  1.167E+00    4.80 um     2247 A      2713 A   
  18.00 MeV   2.708E+01  1.119E+00    4.96 um     2275 A      2758 A   
  20.00 MeV   2.933E+01  1.034E+00    5.26 um     2343 A      2837 A   
  22.50 MeV   3.191E+01  9.466E-01    5.61 um     2423 A      2921 A   
  25.00 MeV   3.425E+01  8.739E-01    5.94 um     2489 A      2991 A   
  27.50 MeV   3.637E+01  8.126E-01    6.24 um     2546 A      3051 A   
  30.00 MeV   3.830E+01  7.600E-01    6.53 um     2595 A      3104 A   
  32.50 MeV   4.005E+01  7.144E-01    6.81 um     2639 A      3151 A   
  35.00 MeV   4.166E+01  6.745E-01    7.08 um     2678 A      3194 A   
  37.50 MeV   4.314E+01  6.392E-01    7.33 um     2714 A      3232 A   
  40.00 MeV   4.451E+01  6.077E-01    7.58 um     2746 A      3267 A   
  45.00 MeV   4.694E+01  5.539E-01    8.06 um     2845 A      3328 A   
  50.00 MeV   4.905E+01  5.095E-01    8.52 um     2932 A      3382 A   
  55.00 MeV   5.090E+01  4.723E-01    8.96 um     3009 A      3429 A   
  60.00 MeV   5.254E+01  4.405E-01    9.38 um     3079 A      3471 A   
  65.00 MeV   5.400E+01  4.131E-01    9.80 um     3143 A      3509 A   
  70.00 MeV   5.532E+01  3.891E-01   10.20 um     3202 A      3544 A   
  80.00 MeV   5.761E+01  3.492E-01   10.98 um     3401 A      3605 A   
  90.00 MeV   5.952E+01  3.173E-01   11.73 um     3575 A      3659 A   
 100.00 MeV   6.114E+01  2.911E-01   12.46 um     3731 A      3707 A   
 110.00 MeV   6.254E+01  2.692E-01   13.18 um     3873 A      3750 A   
 120.00 MeV   6.375E+01  2.505E-01   13.88 um     4005 A      3790 A   
 130.00 MeV   6.480E+01  2.345E-01   14.57 um     4128 A      3827 A   
 140.00 MeV   6.571E+01  2.205E-01   15.24 um     4243 A      3861 A   
 150.00 MeV   6.651E+01  2.082E-01   15.91 um     4353 A      3893 A   
 160.00 MeV   6.721E+01  1.973E-01   16.57 um     4457 A      3923 A   
 170.00 MeV   6.782E+01  1.876E-01   17.23 um     4557 A      3952 A   
 180.00 MeV   6.835E+01  1.788E-01   17.88 um     4653 A      3979 A   
 200.00 MeV   6.920E+01  1.637E-01   19.17 um     5004 A      4031 A   
 225.00 MeV   6.995E+01  1.482E-01   20.76 um     5494 A      4090 A   
 250.00 MeV   7.080E+01  1.356E-01   22.33 um     5934 A      4145 A   
 275.00 MeV   7.124E+01  1.251E-01   23.89 um     6337 A      4197 A   
 300.00 MeV   7.126E+01  1.162E-01   25.44 um     6712 A      4246 A   
 325.00 MeV   7.134E+01  1.085E-01   27.00 um     7068 A      4292 A   
 350.00 MeV   7.130E+01  1.019E-01   28.55 um     7406 A      4337 A   
 375.00 MeV   7.116E+01  9.606E-02   30.11 um     7730 A      4381 A   
 400.00 MeV   7.093E+01  9.090E-02   31.67 um     8042 A      4423 A   
 450.00 MeV   7.027E+01  8.217E-02   34.81 um     9193 A      4506 A   
 500.00 MeV   6.940E+01  7.505E-02   37.98 um     1.02 um     4585 A   
 550.00 MeV   6.840E+01  6.913E-02   41.20 um     1.12 um     4663 A   
 600.00 MeV   6.731E+01  6.413E-02   44.47 um     1.21 um     4740 A   
 650.00 MeV   6.618E+01  5.983E-02   47.79 um     1.30 um     4816 A   
 700.00 MeV   6.502E+01  5.611E-02   51.17 um     1.39 um     4893 A   
 800.00 MeV   6.269E+01  4.997E-02   58.12 um     1.70 um     5046 A   
 900.00 MeV   6.043E+01  4.510E-02   65.32 um     1.98 um     5202 A   
   1.00 GeV   5.829E+01  4.113E-02   72.80 um     2.25 um     5361 A   
   1.10 GeV   5.629E+01  3.785E-02   80.54 um     2.50 um     5524 A   
   1.20 GeV   5.442E+01  3.507E-02   88.56 um     2.75 um     5693 A   
   1.30 GeV   5.269E+01  3.269E-02   96.85 um     2.99 um     5866 A   
   1.40 GeV   5.109E+01  3.063E-02  105.40 um     3.22 um     6045 A   
   1.50 GeV   4.961E+01  2.883E-02  114.21 um     3.46 um     6230 A   
   1.60 GeV   4.823E+01  2.724E-02  123.28 um     3.69 um     6420 A   
   1.70 GeV   4.694E+01  2.582E-02  132.61 um     3.92 um     6616 A   
   1.80 GeV   4.574E+01  2.455E-02  142.18 um     4.14 um     6817 A   
   2.00 GeV   4.356E+01  2.237E-02  162.07 um     5.01 um     7236 A   
   2.25 GeV   4.114E+01  2.015E-02  188.28 um     6.23 um     7791 A   
   2.50 GeV   3.898E+01  1.836E-02  215.98 um     7.36 um     8380 A   
   2.75 GeV   3.700E+01  1.687E-02  245.20 um     8.44 um     9003 A   
   3.00 GeV   3.515E+01  1.561E-02  275.96 um     9.50 um     9659 A   
   3.25 GeV   3.338E+01  1.454E-02  308.35 um    10.55 um     1.04 um  
   3.50 GeV   3.167E+01  1.361E-02  342.48 um    11.60 um     1.11 um  
   3.75 GeV   3.023E+01  1.280E-02  378.34 um    12.66 um     1.18 um  
   4.00 GeV   2.901E+01  1.208E-02  415.80 um    13.73 um     1.27 um  
   4.50 GeV   2.686E+01  1.088E-02  495.30 um    17.75 um     1.44 um  
   5.00 GeV   2.505E+01  9.897E-03  580.86 um    21.48 um     1.62 um  
   5.50 GeV   2.350E+01  9.087E-03  672.33 um    25.08 um     1.82 um  
   6.00 GeV   2.215E+01  8.405E-03  769.61 um    28.61 um     2.02 um  
   6.50 GeV   2.097E+01  7.822E-03  872.57 um    32.10 um     2.24 um  
   7.00 GeV   1.994E+01  7.318E-03  981.09 um    35.59 um     2.47 um  
   8.00 GeV   1.818E+01  6.490E-03    1.21 mm    48.53 um     2.97 um  
   9.00 GeV   1.677E+01  5.836E-03    1.47 mm    60.40 um     3.50 um  
  10.00 GeV   1.559E+01  5.307E-03    1.74 mm    71.82 um     4.07 um  
  11.00 GeV   1.460E+01  4.869E-03    2.04 mm    83.00 um     4.68 um  
  12.00 GeV   1.376E+01  4.501E-03    2.35 mm    94.08 um     5.32 um  
  13.00 GeV   1.303E+01  4.187E-03    2.68 mm   105.12 um     5.99 um  
  14.00 GeV   1.240E+01  3.915E-03    3.03 mm   116.14 um     6.69 um  
  15.00 GeV   1.184E+01  3.678E-03    3.40 mm   127.18 um     7.42 um  
  16.00 GeV   1.135E+01  3.469E-03    3.78 mm   138.24 um     8.19 um  
  17.00 GeV   1.089E+01  3.283E-03    4.18 mm   149.34 um     8.97 um  
  18.00 GeV   1.048E+01  3.117E-03    4.59 mm   160.49 um     9.79 um  
  20.00 GeV   9.774E+00  2.833E-03    5.47 mm   202.88 um    11.50 um  
  22.50 GeV   9.058E+00  2.545E-03    6.65 mm   262.70 um    13.77 um  
  25.00 GeV   8.477E+00  2.312E-03    7.92 mm   317.99 um    16.17 um  
  27.50 GeV   7.997E+00  2.120E-03    9.27 mm   370.78 um    18.70 um  
  30.00 GeV   7.593E+00  1.958E-03   10.69 mm   421.98 um    21.33 um  
  32.50 GeV   7.249E+00  1.820E-03   12.19 mm   472.05 um    24.07 um  
  35.00 GeV   6.953E+00  1.701E-03   13.75 mm   521.27 um    26.90 um  
  37.50 GeV   6.696E+00  1.597E-03   15.38 mm   569.78 um    29.81 um  
  40.00 GeV   6.470E+00  1.506E-03   17.06 mm   617.68 um    32.80 um  
  45.00 GeV   6.093E+00  1.352E-03   20.60 mm   794.77 um    38.98 um  
  47.60 GeV   5.936E+00  1.284E-03   22.52 mm   839.85 um    42.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
