 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.596E-01  5.364E+00      71 A        13 A        10 A   
   5.50 keV   7.967E-01  5.586E+00      75 A        14 A        10 A   
   6.00 keV   8.321E-01  5.792E+00      78 A        15 A        10 A   
   6.50 keV   8.661E-01  5.986E+00      81 A        15 A        11 A   
   7.00 keV   8.988E-01  6.169E+00      84 A        16 A        11 A   
   8.00 keV   9.608E-01  6.506E+00      90 A        16 A        12 A   
   9.00 keV   1.019E+00  6.810E+00      95 A        17 A        13 A   
  10.00 keV   1.074E+00  7.087E+00     101 A        18 A        13 A   
  11.00 keV   1.127E+00  7.342E+00     106 A        19 A        14 A   
  12.00 keV   1.177E+00  7.578E+00     110 A        20 A        14 A   
  13.00 keV   1.225E+00  7.797E+00     115 A        20 A        15 A   
  14.00 keV   1.271E+00  8.001E+00     120 A        21 A        16 A   
  15.00 keV   1.316E+00  8.193E+00     124 A        22 A        16 A   
  16.00 keV   1.359E+00  8.373E+00     129 A        22 A        17 A   
  17.00 keV   1.401E+00  8.543E+00     133 A        23 A        17 A   
  18.00 keV   1.441E+00  8.704E+00     137 A        23 A        18 A   
  20.00 keV   1.519E+00  9.002E+00     145 A        25 A        19 A   
  22.50 keV   1.611E+00  9.335E+00     155 A        26 A        20 A   
  25.00 keV   1.698E+00  9.633E+00     164 A        27 A        21 A   
  27.50 keV   1.781E+00  9.902E+00     174 A        28 A        22 A   
  30.00 keV   1.861E+00  1.015E+01     182 A        30 A        23 A   
  32.50 keV   1.937E+00  1.037E+01     191 A        31 A        24 A   
  35.00 keV   2.010E+00  1.057E+01     200 A        32 A        25 A   
  37.50 keV   2.080E+00  1.076E+01     208 A        33 A        26 A   
  40.00 keV   2.148E+00  1.094E+01     216 A        34 A        27 A   
  45.00 keV   2.279E+00  1.125E+01     232 A        36 A        29 A   
  50.00 keV   2.402E+00  1.153E+01     247 A        38 A        31 A   
  55.00 keV   2.519E+00  1.177E+01     262 A        40 A        33 A   
  60.00 keV   2.631E+00  1.198E+01     277 A        42 A        34 A   
  65.00 keV   2.739E+00  1.218E+01     292 A        43 A        36 A   
  70.00 keV   2.842E+00  1.235E+01     306 A        45 A        37 A   
  80.00 keV   3.038E+00  1.265E+01     333 A        48 A        40 A   
  90.00 keV   3.223E+00  1.289E+01     360 A        51 A        43 A   
 100.00 keV   3.397E+00  1.309E+01     386 A        54 A        46 A   
 110.00 keV   3.563E+00  1.327E+01     412 A        57 A        49 A   
 120.00 keV   3.721E+00  1.341E+01     437 A        60 A        52 A   
 130.00 keV   3.873E+00  1.353E+01     461 A        63 A        54 A   
 140.00 keV   4.019E+00  1.364E+01     486 A        65 A        57 A   
 150.00 keV   4.160E+00  1.372E+01     510 A        68 A        59 A   
 160.00 keV   4.297E+00  1.380E+01     534 A        71 A        62 A   
 170.00 keV   4.429E+00  1.386E+01     557 A        73 A        64 A   
 180.00 keV   4.558E+00  1.391E+01     580 A        76 A        67 A   
 200.00 keV   4.804E+00  1.399E+01     626 A        80 A        71 A   
 225.00 keV   5.095E+00  1.405E+01     683 A        86 A        77 A   
 250.00 keV   5.371E+00  1.408E+01     739 A        92 A        82 A   
 275.00 keV   5.633E+00  1.409E+01     793 A        98 A        87 A   
 300.00 keV   5.884E+00  1.407E+01     848 A       103 A        93 A   
 325.00 keV   6.124E+00  1.404E+01     901 A       108 A        98 A   
 350.00 keV   6.419E+00  1.400E+01     954 A       113 A       103 A   
 375.00 keV   6.730E+00  1.395E+01    1007 A       118 A       107 A   
 400.00 keV   6.964E+00  1.389E+01    1058 A       123 A       112 A   
 450.00 keV   7.302E+00  1.376E+01    1161 A       133 A       121 A   
 500.00 keV   7.546E+00  1.361E+01    1264 A       142 A       130 A   
 550.00 keV   7.748E+00  1.345E+01    1366 A       151 A       139 A   
 600.00 keV   7.932E+00  1.329E+01    1468 A       160 A       148 A   
 650.00 keV   8.107E+00  1.312E+01    1570 A       169 A       157 A   
 700.00 keV   8.281E+00  1.295E+01    1672 A       178 A       165 A   
 800.00 keV   8.628E+00  1.263E+01    1876 A       195 A       182 A   
 900.00 keV   8.977E+00  1.231E+01    2080 A       212 A       198 A   
   1.00 MeV   9.322E+00  1.200E+01    2284 A       229 A       214 A   
   1.10 MeV   9.655E+00  1.170E+01    2487 A       245 A       230 A   
   1.20 MeV   9.972E+00  1.142E+01    2691 A       260 A       245 A   
   1.30 MeV   1.027E+01  1.115E+01    2894 A       275 A       260 A   
   1.40 MeV   1.054E+01  1.090E+01    3097 A       289 A       275 A   
   1.50 MeV   1.079E+01  1.066E+01    3300 A       304 A       290 A   
   1.60 MeV   1.101E+01  1.043E+01    3504 A       317 A       305 A   
   1.70 MeV   1.122E+01  1.021E+01    3707 A       331 A       319 A   
   1.80 MeV   1.140E+01  9.997E+00    3911 A       344 A       334 A   
   2.00 MeV   1.170E+01  9.607E+00    4320 A       372 A       362 A   
   2.25 MeV   1.199E+01  9.166E+00    4835 A       407 A       397 A   
   2.50 MeV   1.222E+01  8.770E+00    5354 A       440 A       431 A   
   2.75 MeV   1.240E+01  8.412E+00    5877 A       472 A       465 A   
   3.00 MeV   1.257E+01  8.087E+00    6405 A       503 A       499 A   
   3.25 MeV   1.272E+01  7.790E+00    6937 A       533 A       532 A   
   3.50 MeV   1.287E+01  7.518E+00    7473 A       563 A       565 A   
   3.75 MeV   1.302E+01  7.268E+00    8012 A       591 A       598 A   
   4.00 MeV   1.316E+01  7.036E+00    8554 A       619 A       630 A   
   4.50 MeV   1.346E+01  6.621E+00    9644 A       682 A       694 A   
   5.00 MeV   1.377E+01  6.260E+00    1.07 um      740 A       756 A   
   5.50 MeV   1.409E+01  5.942E+00    1.18 um      796 A       818 A   
   6.00 MeV   1.442E+01  5.660E+00    1.29 um      848 A       877 A   
   6.50 MeV   1.477E+01  5.407E+00    1.40 um      898 A       936 A   
   7.00 MeV   1.513E+01  5.179E+00    1.51 um      945 A       993 A   
   8.00 MeV   1.589E+01  4.785E+00    1.73 um     1055 A      1102 A   
   9.00 MeV   1.669E+01  4.454E+00    1.94 um     1152 A      1205 A   
  10.00 MeV   1.753E+01  4.171E+00    2.14 um     1239 A      1302 A   
  11.00 MeV   1.840E+01  3.927E+00    2.34 um     1317 A      1393 A   
  12.00 MeV   1.929E+01  3.714E+00    2.54 um     1387 A      1478 A   
  13.00 MeV   2.019E+01  3.525E+00    2.73 um     1452 A      1558 A   
  14.00 MeV   2.110E+01  3.358E+00    2.91 um     1510 A      1633 A   
  15.00 MeV   2.202E+01  3.207E+00    3.09 um     1563 A      1703 A   
  16.00 MeV   2.295E+01  3.071E+00    3.26 um     1612 A      1769 A   
  17.00 MeV   2.387E+01  2.948E+00    3.43 um     1657 A      1831 A   
  18.00 MeV   2.478E+01  2.835E+00    3.59 um     1699 A      1889 A   
  20.00 MeV   2.660E+01  2.636E+00    3.90 um     1800 A      1996 A   
  22.50 MeV   2.882E+01  2.428E+00    4.26 um     1919 A      2114 A   
  25.00 MeV   3.097E+01  2.254E+00    4.61 um     2019 A      2217 A   
  27.50 MeV   3.306E+01  2.106E+00    4.93 um     2104 A      2308 A   
  30.00 MeV   3.506E+01  1.978E+00    5.24 um     2178 A      2390 A   
  32.50 MeV   3.700E+01  1.866E+00    5.53 um     2242 A      2463 A   
  35.00 MeV   3.886E+01  1.767E+00    5.81 um     2299 A      2529 A   
  37.50 MeV   4.065E+01  1.680E+00    6.07 um     2350 A      2589 A   
  40.00 MeV   4.237E+01  1.601E+00    6.33 um     2396 A      2644 A   
  45.00 MeV   4.562E+01  1.467E+00    6.82 um     2523 A      2742 A   
  50.00 MeV   4.865E+01  1.355E+00    7.27 um     2630 A      2826 A   
  55.00 MeV   5.146E+01  1.260E+00    7.71 um     2721 A      2899 A   
  60.00 MeV   5.407E+01  1.179E+00    8.12 um     2800 A      2964 A   
  65.00 MeV   5.652E+01  1.109E+00    8.51 um     2871 A      3023 A   
  70.00 MeV   5.881E+01  1.047E+00    8.89 um     2934 A      3075 A   
  80.00 MeV   6.297E+01  9.441E-01    9.60 um     3127 A      3167 A   
  90.00 MeV   6.664E+01  8.609E-01   10.28 um     3287 A      3245 A   
 100.00 MeV   6.991E+01  7.923E-01   10.92 um     3426 A      3313 A   
 110.00 MeV   7.283E+01  7.347E-01   11.53 um     3547 A      3373 A   
 120.00 MeV   7.545E+01  6.855E-01   12.13 um     3656 A      3427 A   
 130.00 MeV   7.780E+01  6.430E-01   12.70 um     3755 A      3476 A   
 140.00 MeV   7.993E+01  6.059E-01   13.26 um     3846 A      3520 A   
 150.00 MeV   8.185E+01  5.731E-01   13.80 um     3930 A      3561 A   
 160.00 MeV   8.359E+01  5.440E-01   14.33 um     4009 A      3599 A   
 170.00 MeV   8.518E+01  5.179E-01   14.86 um     4083 A      3635 A   
 180.00 MeV   8.661E+01  4.944E-01   15.37 um     4153 A      3668 A   
 200.00 MeV   8.912E+01  4.537E-01   16.37 um     4400 A      3730 A   
 225.00 MeV   9.166E+01  4.120E-01   17.60 um     4737 A      3798 A   
 250.00 MeV   9.367E+01  3.778E-01   18.79 um     5037 A      3860 A   
 275.00 MeV   9.526E+01  3.492E-01   19.96 um     5310 A      3917 A   
 300.00 MeV   9.650E+01  3.249E-01   21.11 um     5562 A      3969 A   
 325.00 MeV   9.745E+01  3.040E-01   22.25 um     5797 A      4018 A   
 350.00 MeV   9.852E+01  2.858E-01   23.38 um     6018 A      4064 A   
 375.00 MeV   9.952E+01  2.698E-01   24.50 um     6228 A      4107 A   
 400.00 MeV   9.981E+01  2.556E-01   25.61 um     6427 A      4149 A   
 450.00 MeV   1.003E+02  2.316E-01   27.82 um     7156 A      4227 A   
 500.00 MeV   1.005E+02  2.119E-01   30.02 um     7813 A      4301 A   
 550.00 MeV   1.005E+02  1.955E-01   32.23 um     8418 A      4370 A   
 600.00 MeV   1.002E+02  1.816E-01   34.43 um     8984 A      4437 A   
 650.00 MeV   9.972E+01  1.697E-01   36.65 um     9520 A      4501 A   
 700.00 MeV   9.912E+01  1.593E-01   38.88 um     1.00 um     4563 A   
 800.00 MeV   9.767E+01  1.422E-01   43.38 um     1.19 um     4684 A   
 900.00 MeV   9.602E+01  1.285E-01   47.96 um     1.35 um     4800 A   
   1.00 GeV   9.430E+01  1.174E-01   52.62 um     1.51 um     4915 A   
   1.10 GeV   9.258E+01  1.082E-01   57.37 um     1.65 um     5028 A   
   1.20 GeV   9.089E+01  1.004E-01   62.20 um     1.79 um     5140 A   
   1.30 GeV   8.927E+01  9.367E-02   67.12 um     1.92 um     5253 A   
   1.40 GeV   8.774E+01  8.785E-02   72.13 um     2.05 um     5365 A   
   1.50 GeV   8.628E+01  8.276E-02   77.23 um     2.17 um     5478 A   
   1.60 GeV   8.492E+01  7.825E-02   82.41 um     2.29 um     5591 A   
   1.70 GeV   8.363E+01  7.423E-02   87.67 um     2.41 um     5705 A   
   1.80 GeV   8.243E+01  7.063E-02   93.01 um     2.52 um     5819 A   
   2.00 GeV   8.024E+01  6.444E-02  103.92 um     2.96 um     6051 A   
   2.25 GeV   7.786E+01  5.814E-02  117.95 um     3.56 um     6344 A   
   2.50 GeV   7.577E+01  5.302E-02  132.39 um     4.11 um     6642 A   
   2.75 GeV   7.390E+01  4.877E-02  147.21 um     4.61 um     6945 A   
   3.00 GeV   7.218E+01  4.519E-02  162.40 um     5.09 um     7252 A   
   3.25 GeV   7.055E+01  4.212E-02  177.94 um     5.54 um     7563 A   
   3.50 GeV   6.896E+01  3.946E-02  193.85 um     5.98 um     7879 A   
   3.75 GeV   6.737E+01  3.713E-02  210.12 um     6.41 um     8199 A   
   4.00 GeV   6.575E+01  3.507E-02  226.79 um     6.83 um     8524 A   
   4.50 GeV   6.235E+01  3.161E-02  261.44 um     8.41 um     9194 A   
   5.00 GeV   5.863E+01  2.879E-02  298.15 um     9.88 um     9895 A   
   5.50 GeV   5.549E+01  2.646E-02  337.05 um    11.31 um     1.06 um  
   6.00 GeV   5.283E+01  2.449E-02  378.03 um    12.71 um     1.14 um  
   6.50 GeV   5.045E+01  2.281E-02  421.01 um    14.09 um     1.22 um  
   7.00 GeV   4.831E+01  2.136E-02  465.96 um    15.46 um     1.31 um  
   8.00 GeV   4.459E+01  1.896E-02  561.61 um    20.55 um     1.48 um  
   9.00 GeV   4.148E+01  1.707E-02  664.83 um    25.21 um     1.67 um  
  10.00 GeV   3.884E+01  1.554E-02  775.42 um    29.67 um     1.88 um  
  11.00 GeV   3.657E+01  1.427E-02  893.20 um    34.03 um     2.09 um  
  12.00 GeV   3.460E+01  1.320E-02    1.02 mm    38.33 um     2.32 um  
  13.00 GeV   3.287E+01  1.228E-02    1.15 mm    42.61 um     2.56 um  
  14.00 GeV   3.135E+01  1.149E-02    1.29 mm    46.89 um     2.80 um  
  15.00 GeV   2.999E+01  1.080E-02    1.43 mm    51.17 um     3.06 um  
  16.00 GeV   2.877E+01  1.019E-02    1.58 mm    55.45 um     3.33 um  
  17.00 GeV   2.767E+01  9.651E-03    1.74 mm    59.75 um     3.61 um  
  18.00 GeV   2.667E+01  9.166E-03    1.90 mm    64.07 um     3.89 um  
  20.00 GeV   2.493E+01  8.336E-03    2.25 mm    80.48 um     4.49 um  
  22.50 GeV   2.314E+01  7.496E-03    2.71 mm   103.69 um     5.29 um  
  25.00 GeV   2.166E+01  6.815E-03    3.21 mm   125.18 um     6.13 um  
  27.50 GeV   2.042E+01  6.252E-03    3.73 mm   145.76 um     7.02 um  
  30.00 GeV   1.936E+01  5.779E-03    4.29 mm   165.77 um     7.95 um  
  32.50 GeV   1.845E+01  5.375E-03    4.88 mm   185.41 um     8.91 um  
  35.00 GeV   1.766E+01  5.025E-03    5.49 mm   204.78 um     9.91 um  
  37.50 GeV   1.697E+01  4.721E-03    6.14 mm   223.96 um    10.95 um  
  40.00 GeV   1.634E+01  4.452E-03    6.80 mm   242.99 um    12.01 um  
  45.00 GeV   1.529E+01  4.000E-03    8.21 mm   313.83 um    14.22 um  
  50.00 GeV   1.444E+01  3.635E-03    9.70 mm   378.33 um    16.54 um  
  55.00 GeV   1.374E+01  3.333E-03   11.28 mm   439.12 um    18.94 um  
  60.00 GeV   1.315E+01  3.079E-03   12.93 mm   497.40 um    21.42 um  
  65.00 GeV   1.265E+01  2.862E-03   14.65 mm   553.79 um    23.97 um  
  68.00 GeV   1.239E+01  2.746E-03   15.71 mm   573.87 um    25.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
