 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/15C_in_c.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.992E-01  9.479E-01     137 A        53 A        39 A   
   5.50 keV   5.235E-01  9.355E-01     150 A        57 A        42 A   
   6.00 keV   5.468E-01  9.229E-01     162 A        61 A        45 A   
   6.50 keV   5.691E-01  9.102E-01     174 A        65 A        48 A   
   7.00 keV   5.906E-01  8.976E-01     186 A        69 A        50 A   
   8.00 keV   6.314E-01  8.729E-01     210 A        76 A        56 A   
   9.00 keV   6.697E-01  8.491E-01     234 A        83 A        61 A   
  10.00 keV   7.059E-01  8.264E-01     258 A        89 A        66 A   
  11.00 keV   7.404E-01  8.049E-01     282 A        96 A        71 A   
  12.00 keV   7.733E-01  7.844E-01     306 A       102 A        76 A   
  13.00 keV   8.049E-01  7.651E-01     330 A       108 A        81 A   
  14.00 keV   8.353E-01  7.467E-01     354 A       114 A        86 A   
  15.00 keV   8.646E-01  7.293E-01     378 A       120 A        91 A   
  16.00 keV   8.929E-01  7.128E-01     402 A       125 A        96 A   
  17.00 keV   9.204E-01  6.971E-01     425 A       131 A       100 A   
  18.00 keV   9.471E-01  6.822E-01     449 A       136 A       105 A   
  20.00 keV   9.983E-01  6.546E-01     496 A       146 A       114 A   
  22.50 keV   1.059E+00  6.234E-01     554 A       158 A       125 A   
  25.00 keV   1.116E+00  5.956E-01     612 A       169 A       136 A   
  27.50 keV   1.171E+00  5.705E-01     668 A       180 A       146 A   
  30.00 keV   1.223E+00  5.478E-01     725 A       190 A       156 A   
  32.50 keV   1.256E+00  5.272E-01     781 A       200 A       166 A   
  35.00 keV   1.291E+00  5.083E-01     836 A       209 A       175 A   
  37.50 keV   1.326E+00  4.909E-01     892 A       218 A       184 A   
  40.00 keV   1.362E+00  4.749E-01     947 A       226 A       193 A   
  45.00 keV   1.432E+00  4.463E-01    1056 A       242 A       210 A   
  50.00 keV   1.500E+00  4.214E-01    1163 A       257 A       227 A   
  55.00 keV   1.565E+00  3.996E-01    1268 A       271 A       243 A   
  60.00 keV   1.626E+00  3.802E-01    1371 A       284 A       258 A   
  65.00 keV   1.683E+00  3.629E-01    1473 A       296 A       272 A   
  70.00 keV   1.737E+00  3.474E-01    1574 A       307 A       286 A   
  80.00 keV   1.836E+00  3.205E-01    1770 A       328 A       312 A   
  90.00 keV   1.924E+00  2.980E-01    1961 A       347 A       336 A   
 100.00 keV   2.004E+00  2.789E-01    2148 A       364 A       358 A   
 110.00 keV   2.076E+00  2.623E-01    2330 A       380 A       379 A   
 120.00 keV   2.141E+00  2.479E-01    2510 A       394 A       399 A   
 130.00 keV   2.202E+00  2.352E-01    2686 A       408 A       418 A   
 140.00 keV   2.257E+00  2.238E-01    2859 A       420 A       435 A   
 150.00 keV   2.308E+00  2.137E-01    3030 A       432 A       452 A   
 160.00 keV   2.356E+00  2.045E-01    3198 A       443 A       469 A   
 170.00 keV   2.401E+00  1.962E-01    3364 A       453 A       484 A   
 180.00 keV   2.443E+00  1.887E-01    3529 A       463 A       499 A   
 200.00 keV   2.522E+00  1.753E-01    3852 A       483 A       527 A   
 225.00 keV   2.614E+00  1.614E-01    4246 A       505 A       560 A   
 250.00 keV   2.703E+00  1.497E-01    4630 A       526 A       590 A   
 275.00 keV   2.791E+00  1.398E-01    5005 A       544 A       618 A   
 300.00 keV   2.881E+00  1.312E-01    5371 A       561 A       644 A   
 325.00 keV   2.971E+00  1.237E-01    5727 A       576 A       669 A   
 350.00 keV   3.061E+00  1.172E-01    6074 A       590 A       692 A   
 375.00 keV   3.151E+00  1.113E-01    6413 A       603 A       713 A   
 400.00 keV   3.241E+00  1.061E-01    6743 A       615 A       733 A   
 450.00 keV   3.419E+00  9.710E-02    7380 A       639 A       771 A   
 500.00 keV   3.591E+00  8.965E-02    7989 A       661 A       804 A   
 550.00 keV   3.758E+00  8.336E-02    8572 A       679 A       834 A   
 600.00 keV   3.919E+00  7.797E-02    9131 A       696 A       861 A   
 650.00 keV   4.074E+00  7.330E-02    9671 A       711 A       886 A   
 700.00 keV   4.222E+00  6.921E-02    1.02 um      724 A       909 A   
 800.00 keV   4.499E+00  6.235E-02    1.12 um      754 A       950 A   
 900.00 keV   4.754E+00  5.683E-02    1.21 um      779 A       986 A   
   1.00 MeV   4.987E+00  5.229E-02    1.30 um      801 A      1017 A   
   1.10 MeV   5.200E+00  4.847E-02    1.39 um      820 A      1045 A   
   1.20 MeV   5.396E+00  4.521E-02    1.47 um      837 A      1071 A   
   1.30 MeV   5.575E+00  4.240E-02    1.55 um      853 A      1094 A   
   1.40 MeV   5.740E+00  3.994E-02    1.63 um      867 A      1115 A   
   1.50 MeV   5.891E+00  3.777E-02    1.70 um      880 A      1135 A   
   1.60 MeV   6.030E+00  3.585E-02    1.78 um      892 A      1153 A   
   1.70 MeV   6.157E+00  3.412E-02    1.85 um      904 A      1170 A   
   1.80 MeV   6.274E+00  3.257E-02    1.92 um      914 A      1186 A   
   2.00 MeV   6.480E+00  2.988E-02    2.06 um      944 A      1216 A   
   2.25 MeV   6.692E+00  2.713E-02    2.23 um      983 A      1249 A   
   2.50 MeV   6.863E+00  2.487E-02    2.39 um     1018 A      1279 A   
   2.75 MeV   6.999E+00  2.298E-02    2.55 um     1051 A      1306 A   
   3.00 MeV   7.107E+00  2.138E-02    2.70 um     1081 A      1331 A   
   3.25 MeV   7.192E+00  2.000E-02    2.86 um     1109 A      1355 A   
   3.50 MeV   7.257E+00  1.880E-02    3.01 um     1136 A      1377 A   
   3.75 MeV   7.305E+00  1.774E-02    3.16 um     1161 A      1398 A   
   4.00 MeV   7.340E+00  1.681E-02    3.31 um     1186 A      1418 A   
   4.50 MeV   7.376E+00  1.522E-02    3.61 um     1269 A      1456 A   
   5.00 MeV   7.378E+00  1.393E-02    3.91 um     1347 A      1491 A   
   5.50 MeV   7.355E+00  1.285E-02    4.22 um     1420 A      1524 A   
   6.00 MeV   7.315E+00  1.193E-02    4.52 um     1490 A      1556 A   
   6.50 MeV   7.263E+00  1.115E-02    4.82 um     1557 A      1587 A   
   7.00 MeV   7.201E+00  1.046E-02    5.13 um     1623 A      1617 A   
   8.00 MeV   7.060E+00  9.335E-03    5.75 um     1857 A      1675 A   
   9.00 MeV   6.907E+00  8.438E-03    6.38 um     2072 A      1731 A   
  10.00 MeV   6.749E+00  7.707E-03    7.03 um     2276 A      1787 A   
  11.00 MeV   6.592E+00  7.100E-03    7.70 um     2471 A      1842 A   
  12.00 MeV   6.437E+00  6.586E-03    8.38 um     2661 A      1896 A   
  13.00 MeV   6.287E+00  6.145E-03    9.07 um     2846 A      1951 A   
  14.00 MeV   6.141E+00  5.763E-03    9.79 um     3028 A      2006 A   
  15.00 MeV   6.001E+00  5.428E-03   10.52 um     3207 A      2062 A   
  16.00 MeV   5.866E+00  5.132E-03   11.27 um     3385 A      2118 A   
  17.00 MeV   5.736E+00  4.868E-03   12.03 um     3561 A      2175 A   
  18.00 MeV   5.612E+00  4.632E-03   12.81 um     3736 A      2233 A   
  20.00 MeV   5.377E+00  4.225E-03   14.43 um     4393 A      2350 A   
  22.50 MeV   5.109E+00  3.812E-03   16.54 um     5332 A      2503 A   
  25.00 MeV   4.865E+00  3.475E-03   18.77 um     6206 A      2661 A   
  27.50 MeV   4.642E+00  3.197E-03   21.10 um     7044 A      2826 A   
  30.00 MeV   4.438E+00  2.961E-03   23.54 um     7861 A      2997 A   
  32.50 MeV   4.283E+00  2.760E-03   26.09 um     8661 A      3175 A   
  35.00 MeV   4.111E+00  2.585E-03   28.73 um     9448 A      3359 A   
  37.50 MeV   3.947E+00  2.433E-03   31.48 um     1.02 um     3550 A   
  40.00 MeV   3.804E+00  2.298E-03   34.35 um     1.10 um     3747 A   
  45.00 MeV   3.547E+00  2.070E-03   40.39 um     1.40 um     4163 A   
  50.00 MeV   3.321E+00  1.886E-03   46.85 um     1.67 um     4606 A   
  55.00 MeV   3.121E+00  1.733E-03   53.74 um     1.94 um     5076 A   
  60.00 MeV   2.943E+00  1.604E-03   61.06 um     2.20 um     5573 A   
  65.00 MeV   2.783E+00  1.494E-03   68.81 um     2.46 um     6097 A   
  70.00 MeV   2.639E+00  1.398E-03   77.00 um     2.72 um     6649 A   
  80.00 MeV   2.390E+00  1.241E-03   94.67 um     3.70 um     7836 A   
  90.00 MeV   2.183E+00  1.117E-03  114.11 um     4.62 um     9134 A   
 100.00 MeV   2.008E+00  1.017E-03  135.30 um     5.51 um     1.05 um  
 110.00 MeV   1.860E+00  9.336E-04  158.27 um     6.41 um     1.21 um  
 120.00 MeV   1.733E+00  8.635E-04  182.99 um     7.31 um     1.37 um  
 130.00 MeV   1.622E+00  8.036E-04  209.46 um     8.22 um     1.54 um  
 140.00 MeV   1.526E+00  7.519E-04  237.66 um     9.14 um     1.73 um  
 150.00 MeV   1.442E+00  7.066E-04  267.57 um    10.08 um     1.93 um  
 160.00 MeV   1.368E+00  6.668E-04  299.17 um    11.04 um     2.13 um  
 170.00 MeV   1.302E+00  6.313E-04  332.42 um    12.01 um     2.35 um  
 180.00 MeV   1.243E+00  5.996E-04  367.31 um    12.99 um     2.58 um  
 200.00 MeV   1.142E+00  5.453E-04  441.82 um    16.75 um     3.07 um  
 225.00 MeV   1.041E+00  4.903E-04  543.60 um    22.12 um     3.73 um  
 250.00 MeV   9.591E-01  4.457E-04  654.67 um    27.15 um     4.45 um  
 275.00 MeV   8.916E-01  4.089E-04  774.65 um    32.05 um     5.23 um  
 300.00 MeV   8.345E-01  3.779E-04  903.28 um    36.89 um     6.05 um  
 325.00 MeV   7.849E-01  3.514E-04    1.04 mm    41.70 um     6.93 um  
 350.00 MeV   7.409E-01  3.286E-04    1.19 mm    46.54 um     7.86 um  
 375.00 MeV   7.011E-01  3.086E-04    1.34 mm    51.42 um     8.84 um  
 400.00 MeV   6.645E-01  2.911E-04    1.50 mm    56.37 um     9.87 um  
 450.00 MeV   5.978E-01  2.615E-04    1.85 mm    75.30 um    12.09 um  
 500.00 MeV   5.484E-01  2.376E-04    2.24 mm    93.23 um    14.52 um  
 550.00 MeV   5.074E-01  2.178E-04    2.66 mm   110.69 um    17.15 um  
 600.00 MeV   4.727E-01  2.012E-04    3.12 mm   128.00 um    19.97 um  
 650.00 MeV   4.431E-01  1.870E-04    3.60 mm   145.31 um    22.98 um  
 700.00 MeV   4.173E-01  1.748E-04    4.12 mm   162.73 um    26.17 um  
 800.00 MeV   3.749E-01  1.547E-04    5.24 mm   227.56 um    33.10 um  
 900.00 MeV   3.413E-01  1.389E-04    6.48 mm   287.62 um    40.71 um  
   1.00 GeV   3.140E-01  1.261E-04    7.84 mm   345.93 um    48.98 um  
   1.10 GeV   2.915E-01  1.156E-04    9.30 mm   403.65 um    57.88 um  
   1.20 GeV   2.724E-01  1.067E-04   10.88 mm   461.33 um    67.40 um  
   1.30 GeV   2.562E-01  9.918E-05   12.56 mm   519.24 um    77.50 um  
   1.40 GeV   2.421E-01  9.266E-05   14.34 mm   577.52 um    88.16 um  
   1.50 GeV   2.298E-01  8.697E-05   16.22 mm   636.23 um    99.37 um  
   1.60 GeV   2.190E-01  8.196E-05   18.20 mm   695.41 um   111.11 um  
   1.70 GeV   2.093E-01  7.752E-05   20.27 mm   755.07 um   123.35 um  
   1.80 GeV   2.007E-01  7.355E-05   22.44 mm   815.20 um   136.09 um  
   2.00 GeV   1.860E-01  6.675E-05   27.03 mm     1.04 mm   162.98 um  
   2.25 GeV   1.711E-01  5.989E-05   33.25 mm     1.37 mm   199.08 um  
   2.50 GeV   1.591E-01  5.435E-05   39.98 mm     1.67 mm   237.74 um  
   2.75 GeV   1.492E-01  4.977E-05   47.18 mm     1.95 mm   278.77 um  
   3.00 GeV   1.409E-01  4.593E-05   54.84 mm     2.23 mm   321.97 um  
   3.25 GeV   1.338E-01  4.266E-05   62.92 mm     2.51 mm   367.18 um  
   3.50 GeV   1.277E-01  3.984E-05   71.41 mm     2.78 mm   414.26 um  
   3.75 GeV   1.224E-01  3.738E-05   80.29 mm     3.06 mm   463.06 um  
   4.00 GeV   1.178E-01  3.521E-05   89.53 mm     3.32 mm   513.46 um  
   4.50 GeV   1.100E-01  3.158E-05  109.03 mm     4.32 mm   618.62 um  
   5.00 GeV   1.038E-01  2.864E-05  129.80 mm     5.23 mm   728.86 um  
   5.50 GeV   9.869E-02  2.622E-05  151.73 mm     6.08 mm   843.45 um  
   6.00 GeV   9.447E-02  2.419E-05  174.72 mm     6.90 mm   961.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
