 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.457E-01  4.819E+00      69 A        17 A        13 A   
   5.50 keV   3.626E-01  4.966E+00      73 A        18 A        13 A   
   6.00 keV   3.787E-01  5.100E+00      77 A        18 A        14 A   
   6.50 keV   3.942E-01  5.224E+00      80 A        19 A        15 A   
   7.00 keV   4.091E-01  5.338E+00      84 A        20 A        15 A   
   8.00 keV   4.373E-01  5.542E+00      91 A        21 A        16 A   
   9.00 keV   4.638E-01  5.721E+00      97 A        22 A        18 A   
  10.00 keV   4.889E-01  5.879E+00     104 A        24 A        19 A   
  11.00 keV   5.128E-01  6.019E+00     110 A        25 A        20 A   
  12.00 keV   5.356E-01  6.145E+00     116 A        26 A        21 A   
  13.00 keV   5.575E-01  6.259E+00     122 A        27 A        22 A   
  14.00 keV   5.785E-01  6.363E+00     128 A        28 A        23 A   
  15.00 keV   5.988E-01  6.457E+00     134 A        29 A        23 A   
  16.00 keV   6.185E-01  6.543E+00     139 A        30 A        24 A   
  17.00 keV   6.375E-01  6.623E+00     145 A        31 A        25 A   
  18.00 keV   6.560E-01  6.696E+00     151 A        32 A        26 A   
  20.00 keV   6.915E-01  6.826E+00     161 A        34 A        28 A   
  22.50 keV   7.334E-01  6.964E+00     175 A        36 A        30 A   
  25.00 keV   7.731E-01  7.080E+00     188 A        39 A        32 A   
  27.50 keV   8.108E-01  7.178E+00     201 A        41 A        34 A   
  30.00 keV   8.469E-01  7.261E+00     214 A        43 A        36 A   
  32.50 keV   8.814E-01  7.332E+00     226 A        45 A        38 A   
  35.00 keV   9.147E-01  7.392E+00     239 A        47 A        40 A   
  37.50 keV   9.468E-01  7.444E+00     251 A        49 A        41 A   
  40.00 keV   9.779E-01  7.488E+00     263 A        51 A        43 A   
  45.00 keV   1.037E+00  7.559E+00     287 A        55 A        47 A   
  50.00 keV   1.093E+00  7.609E+00     311 A        59 A        50 A   
  55.00 keV   1.147E+00  7.643E+00     335 A        63 A        53 A   
  60.00 keV   1.198E+00  7.666E+00     358 A        66 A        57 A   
  65.00 keV   1.247E+00  7.678E+00     381 A        70 A        60 A   
  70.00 keV   1.294E+00  7.682E+00     404 A        73 A        63 A   
  80.00 keV   1.383E+00  7.673E+00     451 A        81 A        69 A   
  90.00 keV   1.467E+00  7.644E+00     496 A        87 A        76 A   
 100.00 keV   1.546E+00  7.604E+00     542 A        94 A        82 A   
 110.00 keV   1.622E+00  7.554E+00     587 A       101 A        88 A   
 120.00 keV   1.694E+00  7.497E+00     633 A       107 A        93 A   
 130.00 keV   1.763E+00  7.436E+00     678 A       114 A        99 A   
 140.00 keV   1.829E+00  7.372E+00     724 A       120 A       105 A   
 150.00 keV   1.894E+00  7.306E+00     770 A       127 A       111 A   
 160.00 keV   1.956E+00  7.239E+00     815 A       133 A       116 A   
 170.00 keV   2.016E+00  7.171E+00     861 A       139 A       122 A   
 180.00 keV   2.138E+00  7.103E+00     907 A       145 A       128 A   
 200.00 keV   2.436E+00  6.966E+00     997 A       157 A       139 A   
 225.00 keV   2.642E+00  6.799E+00    1109 A       172 A       152 A   
 250.00 keV   2.764E+00  6.637E+00    1221 A       186 A       165 A   
 275.00 keV   2.849E+00  6.481E+00    1334 A       200 A       178 A   
 300.00 keV   2.922E+00  6.332E+00    1448 A       213 A       191 A   
 325.00 keV   2.994E+00  6.189E+00    1563 A       227 A       204 A   
 350.00 keV   3.069E+00  6.053E+00    1679 A       240 A       217 A   
 375.00 keV   3.151E+00  5.923E+00    1796 A       254 A       230 A   
 400.00 keV   3.240E+00  5.800E+00    1914 A       267 A       242 A   
 450.00 keV   3.434E+00  5.568E+00    2150 A       293 A       268 A   
 500.00 keV   3.646E+00  5.357E+00    2387 A       318 A       293 A   
 550.00 keV   3.868E+00  5.164E+00    2624 A       343 A       317 A   
 600.00 keV   4.092E+00  4.986E+00    2861 A       366 A       342 A   
 650.00 keV   4.313E+00  4.822E+00    3096 A       389 A       365 A   
 700.00 keV   4.526E+00  4.670E+00    3330 A       410 A       389 A   
 800.00 keV   4.924E+00  4.398E+00    3795 A       453 A       434 A   
 900.00 keV   5.276E+00  4.160E+00    4254 A       493 A       477 A   
   1.00 MeV   5.581E+00  3.951E+00    4709 A       531 A       519 A   
   1.10 MeV   5.846E+00  3.766E+00    5160 A       566 A       560 A   
   1.20 MeV   6.077E+00  3.599E+00    5609 A       599 A       599 A   
   1.30 MeV   6.283E+00  3.449E+00    6055 A       630 A       638 A   
   1.40 MeV   6.469E+00  3.313E+00    6500 A       661 A       675 A   
   1.50 MeV   6.643E+00  3.189E+00    6942 A       690 A       711 A   
   1.60 MeV   6.807E+00  3.076E+00    7383 A       717 A       746 A   
   1.70 MeV   6.964E+00  2.971E+00    7822 A       744 A       780 A   
   1.80 MeV   7.118E+00  2.875E+00    8258 A       770 A       814 A   
   2.00 MeV   7.418E+00  2.702E+00    9124 A       823 A       879 A   
   2.25 MeV   7.787E+00  2.517E+00    1.02 um      887 A       956 A   
   2.50 MeV   8.158E+00  2.359E+00    1.12 um      945 A      1029 A   
   2.75 MeV   8.533E+00  2.223E+00    1.23 um      997 A      1098 A   
   3.00 MeV   8.914E+00  2.103E+00    1.33 um     1046 A      1163 A   
   3.25 MeV   9.302E+00  1.997E+00    1.43 um     1091 A      1224 A   
   3.50 MeV   9.697E+00  1.903E+00    1.52 um     1132 A      1282 A   
   3.75 MeV   1.010E+01  1.818E+00    1.61 um     1170 A      1337 A   
   4.00 MeV   1.051E+01  1.742E+00    1.70 um     1205 A      1389 A   
   4.50 MeV   1.133E+01  1.609E+00    1.88 um     1279 A      1484 A   
   5.00 MeV   1.217E+01  1.497E+00    2.04 um     1343 A      1569 A   
   5.50 MeV   1.301E+01  1.401E+00    2.20 um     1398 A      1645 A   
   6.00 MeV   1.386E+01  1.319E+00    2.35 um     1446 A      1714 A   
   6.50 MeV   1.469E+01  1.246E+00    2.49 um     1488 A      1777 A   
   7.00 MeV   1.551E+01  1.182E+00    2.63 um     1525 A      1834 A   
   8.00 MeV   1.710E+01  1.074E+00    2.88 um     1608 A      1933 A   
   9.00 MeV   1.862E+01  9.855E-01    3.11 um     1676 A      2017 A   
  10.00 MeV   2.004E+01  9.120E-01    3.33 um     1732 A      2090 A   
  11.00 MeV   2.138E+01  8.497E-01    3.54 um     1779 A      2153 A   
  12.00 MeV   2.262E+01  7.962E-01    3.73 um     1821 A      2209 A   
  13.00 MeV   2.378E+01  7.496E-01    3.91 um     1857 A      2259 A   
  14.00 MeV   2.486E+01  7.087E-01    4.09 um     1889 A      2303 A   
  15.00 MeV   2.587E+01  6.725E-01    4.26 um     1919 A      2344 A   
  16.00 MeV   2.681E+01  6.401E-01    4.42 um     1945 A      2382 A   
  17.00 MeV   2.769E+01  6.110E-01    4.58 um     1969 A      2416 A   
  18.00 MeV   2.851E+01  5.846E-01    4.74 um     1992 A      2448 A   
  20.00 MeV   3.001E+01  5.388E-01    5.03 um     2054 A      2505 A   
  22.50 MeV   3.165E+01  4.915E-01    5.39 um     2132 A      2568 A   
  25.00 MeV   3.308E+01  4.525E-01    5.72 um     2201 A      2622 A   
  27.50 MeV   3.435E+01  4.196E-01    6.05 um     2262 A      2670 A   
  30.00 MeV   3.549E+01  3.916E-01    6.36 um     2317 A      2714 A   
  32.50 MeV   3.653E+01  3.674E-01    6.67 um     2367 A      2753 A   
  35.00 MeV   3.747E+01  3.463E-01    6.96 um     2413 A      2789 A   
  37.50 MeV   3.835E+01  3.276E-01    7.25 um     2456 A      2823 A   
  40.00 MeV   3.916E+01  3.110E-01    7.54 um     2497 A      2854 A   
  45.00 MeV   4.062E+01  2.827E-01    8.09 um     2629 A      2910 A   
  50.00 MeV   4.191E+01  2.595E-01    8.62 um     2747 A      2960 A   
  55.00 MeV   4.307E+01  2.401E-01    9.14 um     2853 A      3005 A   
  60.00 MeV   4.412E+01  2.236E-01    9.65 um     2950 A      3047 A   
  65.00 MeV   4.507E+01  2.093E-01   10.14 um     3040 A      3085 A   
  70.00 MeV   4.593E+01  1.969E-01   10.63 um     3123 A      3120 A   
  80.00 MeV   4.743E+01  1.763E-01   11.57 um     3410 A      3184 A   
  90.00 MeV   4.868E+01  1.599E-01   12.49 um     3659 A      3241 A   
 100.00 MeV   4.973E+01  1.464E-01   13.39 um     3882 A      3293 A   
 110.00 MeV   5.059E+01  1.352E-01   14.27 um     4084 A      3341 A   
 120.00 MeV   5.130E+01  1.256E-01   15.14 um     4271 A      3385 A   
 130.00 MeV   5.188E+01  1.175E-01   16.00 um     4446 A      3426 A   
 140.00 MeV   5.234E+01  1.103E-01   16.85 um     4611 A      3466 A   
 150.00 MeV   5.269E+01  1.041E-01   17.69 um     4768 A      3503 A   
 160.00 MeV   5.296E+01  9.854E-02   18.53 um     4917 A      3539 A   
 170.00 MeV   5.315E+01  9.359E-02   19.37 um     5062 A      3573 A   
 180.00 MeV   5.343E+01  8.916E-02   20.20 um     5200 A      3606 A   
 200.00 MeV   5.382E+01  8.150E-02   21.85 um     5708 A      3670 A   
 225.00 MeV   5.362E+01  7.370E-02   23.91 um     6417 A      3744 A   
 250.00 MeV   5.341E+01  6.733E-02   25.98 um     7060 A      3815 A   
 275.00 MeV   5.304E+01  6.204E-02   28.07 um     7655 A      3883 A   
 300.00 MeV   5.254E+01  5.756E-02   30.16 um     8216 A      3950 A   
 325.00 MeV   5.195E+01  5.372E-02   32.29 um     8752 A      4015 A   
 350.00 MeV   5.129E+01  5.039E-02   34.43 um     9269 A      4078 A   
 375.00 MeV   5.059E+01  4.747E-02   36.61 um     9771 A      4142 A   
 400.00 MeV   4.985E+01  4.489E-02   38.82 um     1.03 um     4205 A   
 450.00 MeV   4.833E+01  4.053E-02   43.34 um     1.21 um     4330 A   
 500.00 MeV   4.680E+01  3.698E-02   48.00 um     1.38 um     4456 A   
 550.00 MeV   4.530E+01  3.403E-02   52.82 um     1.54 um     4584 A   
 600.00 MeV   4.385E+01  3.154E-02   57.79 um     1.69 um     4715 A   
 650.00 MeV   4.247E+01  2.941E-02   62.93 um     1.84 um     4848 A   
 700.00 MeV   4.117E+01  2.756E-02   68.24 um     1.99 um     4985 A   
 800.00 MeV   3.879E+01  2.451E-02   79.34 um     2.54 um     5270 A   
 900.00 MeV   3.671E+01  2.210E-02   91.10 um     3.03 um     5570 A   
   1.00 GeV   3.488E+01  2.014E-02  103.50 um     3.50 um     5887 A   
   1.10 GeV   3.327E+01  1.851E-02  116.53 um     3.96 um     6221 A   
   1.20 GeV   3.185E+01  1.714E-02  130.17 um     4.41 um     6571 A   
   1.30 GeV   3.058E+01  1.597E-02  144.39 um     4.84 um     6937 A   
   1.40 GeV   2.944E+01  1.496E-02  159.17 um     5.28 um     7318 A   
   1.50 GeV   2.841E+01  1.407E-02  174.52 um     5.71 um     7714 A   
   1.60 GeV   2.747E+01  1.328E-02  190.40 um     6.13 um     8124 A   
   1.70 GeV   2.659E+01  1.259E-02  206.82 um     6.56 um     8548 A   
   1.80 GeV   2.578E+01  1.196E-02  223.77 um     6.98 um     8986 A   
   2.00 GeV   2.427E+01  1.089E-02  259.26 um     8.60 um     9902 A   
   2.25 GeV   2.254E+01  9.807E-03  306.70 um    10.91 um     1.11 um  
   2.50 GeV   2.090E+01  8.926E-03  357.83 um    13.09 um     1.24 um  
   2.75 GeV   1.946E+01  8.197E-03  412.86 um    15.23 um     1.38 um  
   3.00 GeV   1.835E+01  7.583E-03  471.59 um    17.35 um     1.53 um  
   3.25 GeV   1.737E+01  7.058E-03  533.74 um    19.46 um     1.69 um  
   3.50 GeV   1.651E+01  6.604E-03  599.26 um    21.55 um     1.86 um  
   3.75 GeV   1.574E+01  6.207E-03  668.10 um    23.65 um     2.03 um  
   4.00 GeV   1.504E+01  5.857E-03  740.21 um    25.76 um     2.22 um  
   4.50 GeV   1.385E+01  5.269E-03  893.98 um    33.72 um     2.60 um  
   5.00 GeV   1.286E+01  4.792E-03    1.06 mm    41.12 um     3.02 um  
   5.50 GeV   1.202E+01  4.397E-03    1.24 mm    48.26 um     3.46 um  
   6.00 GeV   1.130E+01  4.065E-03    1.43 mm    55.27 um     3.93 um  
   6.50 GeV   1.068E+01  3.782E-03    1.63 mm    62.22 um     4.43 um  
   7.00 GeV   1.014E+01  3.537E-03    1.84 mm    69.16 um     4.95 um  
   8.00 GeV   9.230E+00  3.134E-03    2.30 mm    94.87 um     6.06 um  
   9.00 GeV   8.505E+00  2.817E-03    2.80 mm   118.43 um     7.25 um  
  10.00 GeV   7.894E+00  2.560E-03    3.35 mm   141.08 um     8.54 um  
  11.00 GeV   7.381E+00  2.348E-03    3.93 mm   163.32 um     9.90 um  
  12.00 GeV   6.947E+00  2.169E-03    4.55 mm   185.38 um    11.34 um  
  13.00 GeV   6.576E+00  2.017E-03    5.20 mm   207.36 um    12.85 um  
  14.00 GeV   6.254E+00  1.885E-03    5.90 mm   229.32 um    14.44 um  
  15.00 GeV   5.973E+00  1.771E-03    6.62 mm   251.29 um    16.09 um  
  16.00 GeV   5.725E+00  1.669E-03    7.38 mm   273.27 um    17.80 um  
  17.00 GeV   5.504E+00  1.580E-03    8.17 mm   295.29 um    19.57 um  
  18.00 GeV   5.307E+00  1.499E-03    8.99 mm   317.32 um    21.40 um  
  20.00 GeV   4.970E+00  1.362E-03   10.72 mm   400.64 um    25.21 um  
  22.50 GeV   4.629E+00  1.223E-03   13.04 mm   517.37 um    30.24 um  
  25.00 GeV   4.355E+00  1.111E-03   15.51 mm   624.46 um    35.54 um  
  27.50 GeV   4.129E+00  1.018E-03   18.13 mm   725.96 um    41.07 um  
  30.00 GeV   3.941E+00  9.399E-04   20.88 mm   823.69 um    46.80 um  
  32.50 GeV   3.781E+00  8.734E-04   23.75 mm   918.60 um    52.70 um  
  35.00 GeV   3.645E+00  8.160E-04   26.74 mm     1.01 mm    58.76 um  
  35.20 GeV   3.635E+00  8.118E-04   26.98 mm     1.01 mm    59.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
