 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.393E-01  5.523E+00      72 A        14 A        10 A   
   5.50 keV   5.656E-01  5.751E+00      75 A        15 A        11 A   
   6.00 keV   5.908E-01  5.964E+00      79 A        15 A        11 A   
   6.50 keV   6.149E-01  6.164E+00      82 A        16 A        11 A   
   7.00 keV   6.381E-01  6.353E+00      85 A        16 A        12 A   
   8.00 keV   6.821E-01  6.700E+00      91 A        17 A        13 A   
   9.00 keV   7.235E-01  7.014E+00      96 A        18 A        13 A   
  10.00 keV   7.627E-01  7.300E+00     101 A        19 A        14 A   
  11.00 keV   7.999E-01  7.563E+00     106 A        20 A        15 A   
  12.00 keV   8.355E-01  7.806E+00     111 A        21 A        15 A   
  13.00 keV   8.696E-01  8.032E+00     116 A        21 A        16 A   
  14.00 keV   9.024E-01  8.244E+00     121 A        22 A        16 A   
  15.00 keV   9.341E-01  8.442E+00     125 A        23 A        17 A   
  16.00 keV   9.647E-01  8.628E+00     130 A        23 A        18 A   
  17.00 keV   9.944E-01  8.803E+00     134 A        24 A        18 A   
  18.00 keV   1.023E+00  8.970E+00     138 A        25 A        19 A   
  20.00 keV   1.079E+00  9.277E+00     146 A        26 A        20 A   
  22.50 keV   1.144E+00  9.622E+00     156 A        27 A        21 A   
  25.00 keV   1.206E+00  9.930E+00     166 A        29 A        22 A   
  27.50 keV   1.265E+00  1.021E+01     175 A        30 A        23 A   
  30.00 keV   1.321E+00  1.046E+01     184 A        31 A        24 A   
  32.50 keV   1.375E+00  1.069E+01     193 A        32 A        26 A   
  35.00 keV   1.427E+00  1.090E+01     202 A        34 A        27 A   
  37.50 keV   1.477E+00  1.110E+01     210 A        35 A        28 A   
  40.00 keV   1.525E+00  1.128E+01     218 A        36 A        29 A   
  45.00 keV   1.618E+00  1.161E+01     235 A        38 A        31 A   
  50.00 keV   1.705E+00  1.189E+01     250 A        40 A        33 A   
  55.00 keV   1.789E+00  1.214E+01     266 A        42 A        34 A   
  60.00 keV   1.868E+00  1.236E+01     281 A        44 A        36 A   
  65.00 keV   1.944E+00  1.256E+01     295 A        46 A        38 A   
  70.00 keV   2.018E+00  1.274E+01     310 A        48 A        40 A   
  80.00 keV   2.157E+00  1.305E+01     338 A        51 A        43 A   
  90.00 keV   2.288E+00  1.330E+01     366 A        55 A        46 A   
 100.00 keV   2.412E+00  1.352E+01     392 A        58 A        49 A   
 110.00 keV   2.529E+00  1.369E+01     419 A        61 A        52 A   
 120.00 keV   2.642E+00  1.384E+01     445 A        64 A        55 A   
 130.00 keV   2.750E+00  1.397E+01     470 A        67 A        58 A   
 140.00 keV   2.854E+00  1.408E+01     496 A        70 A        61 A   
 150.00 keV   2.954E+00  1.417E+01     521 A        73 A        63 A   
 160.00 keV   3.051E+00  1.425E+01     546 A        76 A        66 A   
 170.00 keV   3.145E+00  1.432E+01     570 A        78 A        69 A   
 180.00 keV   3.236E+00  1.437E+01     594 A        81 A        71 A   
 200.00 keV   3.411E+00  1.446E+01     643 A        86 A        76 A   
 225.00 keV   3.618E+00  1.452E+01     702 A        93 A        82 A   
 250.00 keV   3.813E+00  1.455E+01     760 A        99 A        88 A   
 275.00 keV   3.999E+00  1.456E+01     818 A       106 A        94 A   
 300.00 keV   4.177E+00  1.455E+01     876 A       112 A       100 A   
 325.00 keV   4.348E+00  1.452E+01     933 A       118 A       106 A   
 350.00 keV   4.655E+00  1.447E+01     989 A       123 A       111 A   
 375.00 keV   4.863E+00  1.442E+01    1045 A       129 A       117 A   
 400.00 keV   5.005E+00  1.436E+01    1101 A       135 A       122 A   
 450.00 keV   5.183E+00  1.423E+01    1212 A       146 A       133 A   
 500.00 keV   5.297E+00  1.408E+01    1323 A       157 A       143 A   
 550.00 keV   5.395E+00  1.392E+01    1434 A       168 A       154 A   
 600.00 keV   5.498E+00  1.375E+01    1546 A       178 A       164 A   
 650.00 keV   5.615E+00  1.358E+01    1658 A       189 A       174 A   
 700.00 keV   5.746E+00  1.341E+01    1770 A       199 A       184 A   
 800.00 keV   6.054E+00  1.307E+01    1996 A       220 A       204 A   
 900.00 keV   6.404E+00  1.274E+01    2222 A       241 A       223 A   
   1.00 MeV   6.777E+00  1.243E+01    2448 A       261 A       243 A   
   1.10 MeV   7.156E+00  1.212E+01    2673 A       280 A       262 A   
   1.20 MeV   7.529E+00  1.183E+01    2897 A       298 A       280 A   
   1.30 MeV   7.886E+00  1.156E+01    3121 A       316 A       298 A   
   1.40 MeV   8.222E+00  1.130E+01    3344 A       334 A       316 A   
   1.50 MeV   8.533E+00  1.105E+01    3566 A       351 A       334 A   
   1.60 MeV   8.820E+00  1.081E+01    3787 A       367 A       352 A   
   1.70 MeV   9.080E+00  1.058E+01    4009 A       383 A       369 A   
   1.80 MeV   9.316E+00  1.037E+01    4230 A       399 A       386 A   
   2.00 MeV   9.722E+00  9.964E+00    4672 A       431 A       419 A   
   2.25 MeV   1.013E+01  9.508E+00    5227 A       471 A       460 A   
   2.50 MeV   1.045E+01  9.099E+00    5783 A       509 A       500 A   
   2.75 MeV   1.071E+01  8.729E+00    6343 A       546 A       540 A   
   3.00 MeV   1.094E+01  8.393E+00    6907 A       581 A       578 A   
   3.25 MeV   1.114E+01  8.086E+00    7473 A       615 A       617 A   
   3.50 MeV   1.133E+01  7.804E+00    8043 A       649 A       655 A   
   3.75 MeV   1.151E+01  7.545E+00    8616 A       681 A       692 A   
   4.00 MeV   1.169E+01  7.305E+00    9192 A       713 A       729 A   
   4.50 MeV   1.203E+01  6.876E+00    1.03 um      782 A       802 A   
   5.00 MeV   1.236E+01  6.501E+00    1.15 um      847 A       874 A   
   5.50 MeV   1.271E+01  6.172E+00    1.27 um      908 A       943 A   
   6.00 MeV   1.307E+01  5.879E+00    1.38 um      967 A      1011 A   
   6.50 MeV   1.345E+01  5.617E+00    1.50 um     1022 A      1078 A   
   7.00 MeV   1.384E+01  5.381E+00    1.61 um     1075 A      1142 A   
   8.00 MeV   1.468E+01  4.972E+00    1.84 um     1193 A      1265 A   
   9.00 MeV   1.559E+01  4.628E+00    2.06 um     1297 A      1381 A   
  10.00 MeV   1.655E+01  4.336E+00    2.27 um     1390 A      1489 A   
  11.00 MeV   1.755E+01  4.082E+00    2.48 um     1473 A      1589 A   
  12.00 MeV   1.859E+01  3.861E+00    2.68 um     1547 A      1683 A   
  13.00 MeV   1.966E+01  3.665E+00    2.87 um     1614 A      1769 A   
  14.00 MeV   2.075E+01  3.491E+00    3.06 um     1674 A      1850 A   
  15.00 MeV   2.184E+01  3.335E+00    3.24 um     1728 A      1925 A   
  16.00 MeV   2.294E+01  3.193E+00    3.41 um     1778 A      1994 A   
  17.00 MeV   2.404E+01  3.065E+00    3.58 um     1823 A      2059 A   
  18.00 MeV   2.513E+01  2.948E+00    3.74 um     1864 A      2119 A   
  20.00 MeV   2.730E+01  2.742E+00    4.04 um     1960 A      2229 A   
  22.50 MeV   2.993E+01  2.526E+00    4.39 um     2071 A      2348 A   
  25.00 MeV   3.247E+01  2.345E+00    4.72 um     2163 A      2450 A   
  27.50 MeV   3.490E+01  2.190E+00    5.03 um     2241 A      2540 A   
  30.00 MeV   3.722E+01  2.057E+00    5.32 um     2307 A      2619 A   
  32.50 MeV   3.944E+01  1.941E+00    5.59 um     2365 A      2689 A   
  35.00 MeV   4.155E+01  1.839E+00    5.85 um     2416 A      2752 A   
  37.50 MeV   4.356E+01  1.748E+00    6.10 um     2461 A      2809 A   
  40.00 MeV   4.548E+01  1.666E+00    6.34 um     2502 A      2861 A   
  45.00 MeV   4.906E+01  1.526E+00    6.80 um     2612 A      2952 A   
  50.00 MeV   5.233E+01  1.410E+00    7.22 um     2705 A      3031 A   
  55.00 MeV   5.533E+01  1.312E+00    7.62 um     2784 A      3099 A   
  60.00 MeV   5.809E+01  1.227E+00    8.00 um     2854 A      3159 A   
  65.00 MeV   6.065E+01  1.154E+00    8.37 um     2916 A      3213 A   
  70.00 MeV   6.301E+01  1.090E+00    8.72 um     2971 A      3261 A   
  80.00 MeV   6.727E+01  9.826E-01    9.39 um     3141 A      3346 A   
  90.00 MeV   7.099E+01  8.961E-01   10.02 um     3284 A      3418 A   
 100.00 MeV   7.426E+01  8.247E-01   10.63 um     3408 A      3480 A   
 110.00 MeV   7.717E+01  7.648E-01   11.21 um     3517 A      3536 A   
 120.00 MeV   7.977E+01  7.136E-01   11.77 um     3616 A      3585 A   
 130.00 MeV   8.210E+01  6.694E-01   12.31 um     3707 A      3630 A   
 140.00 MeV   8.420E+01  6.307E-01   12.84 um     3790 A      3672 A   
 150.00 MeV   8.609E+01  5.967E-01   13.36 um     3868 A      3710 A   
 160.00 MeV   8.781E+01  5.664E-01   13.86 um     3941 A      3745 A   
 170.00 MeV   8.937E+01  5.392E-01   14.36 um     4010 A      3778 A   
 180.00 MeV   9.078E+01  5.148E-01   14.85 um     4075 A      3809 A   
 200.00 MeV   9.324E+01  4.724E-01   15.81 um     4305 A      3867 A   
 225.00 MeV   9.573E+01  4.290E-01   16.98 um     4622 A      3931 A   
 250.00 MeV   9.770E+01  3.934E-01   18.12 um     4905 A      3989 A   
 275.00 MeV   9.926E+01  3.636E-01   19.24 um     5163 A      4042 A   
 300.00 MeV   1.005E+02  3.384E-01   20.35 um     5403 A      4091 A   
 325.00 MeV   1.014E+02  3.166E-01   21.45 um     5627 A      4137 A   
 350.00 MeV   1.028E+02  2.976E-01   22.53 um     5837 A      4180 A   
 375.00 MeV   1.035E+02  2.810E-01   23.60 um     6036 A      4221 A   
 400.00 MeV   1.037E+02  2.662E-01   24.67 um     6227 A      4260 A   
 450.00 MeV   1.043E+02  2.412E-01   26.80 um     6925 A      4334 A   
 500.00 MeV   1.046E+02  2.207E-01   28.92 um     7553 A      4404 A   
 550.00 MeV   1.045E+02  2.036E-01   31.04 um     8132 A      4469 A   
 600.00 MeV   1.042E+02  1.892E-01   33.16 um     8674 A      4532 A   
 650.00 MeV   1.037E+02  1.767E-01   35.29 um     9188 A      4593 A   
 700.00 MeV   1.031E+02  1.659E-01   37.43 um     9679 A      4652 A   
 800.00 MeV   1.016E+02  1.481E-01   41.76 um     1.15 um     4767 A   
 900.00 MeV   9.997E+01  1.339E-01   46.16 um     1.30 um     4877 A   
   1.00 GeV   9.824E+01  1.223E-01   50.63 um     1.45 um     4986 A   
   1.10 GeV   9.652E+01  1.127E-01   55.19 um     1.59 um     5094 A   
   1.20 GeV   9.484E+01  1.045E-01   59.82 um     1.72 um     5201 A   
   1.30 GeV   9.323E+01  9.757E-02   64.54 um     1.84 um     5308 A   
   1.40 GeV   9.170E+01  9.151E-02   69.33 um     1.96 um     5414 A   
   1.50 GeV   9.026E+01  8.620E-02   74.21 um     2.08 um     5522 A   
   1.60 GeV   8.891E+01  8.151E-02   79.16 um     2.20 um     5629 A   
   1.70 GeV   8.764E+01  7.733E-02   84.18 um     2.31 um     5737 A   
   1.80 GeV   8.646E+01  7.358E-02   89.28 um     2.42 um     5846 A   
   2.00 GeV   8.430E+01  6.713E-02   99.67 um     2.83 um     6066 A   
   2.25 GeV   8.195E+01  6.057E-02  113.01 um     3.40 um     6344 A   
   2.50 GeV   7.989E+01  5.523E-02  126.72 um     3.92 um     6626 A   
   2.75 GeV   7.803E+01  5.081E-02  140.76 um     4.39 um     6912 A   
   3.00 GeV   7.628E+01  4.707E-02  155.14 um     4.84 um     7202 A   
   3.25 GeV   7.460E+01  4.388E-02  169.84 um     5.27 um     7495 A   
   3.50 GeV   7.294E+01  4.110E-02  184.88 um     5.68 um     7793 A   
   3.75 GeV   7.124E+01  3.868E-02  200.27 um     6.09 um     8096 A   
   4.00 GeV   6.949E+01  3.654E-02  216.03 um     6.48 um     8403 A   
   4.50 GeV   6.573E+01  3.293E-02  248.86 um     7.97 um     9037 A   
   5.00 GeV   6.178E+01  3.000E-02  283.68 um     9.37 um     9704 A   
   5.50 GeV   5.870E+01  2.757E-02  320.53 um    10.73 um     1.04 um  
   6.00 GeV   5.595E+01  2.552E-02  359.25 um    12.04 um     1.11 um  
   6.50 GeV   5.348E+01  2.377E-02  399.82 um    13.34 um     1.19 um  
   7.00 GeV   5.125E+01  2.225E-02  442.20 um    14.63 um     1.27 um  
   8.00 GeV   4.737E+01  1.976E-02  532.30 um    19.40 um     1.44 um  
   9.00 GeV   4.413E+01  1.778E-02  629.39 um    23.77 um     1.62 um  
  10.00 GeV   4.137E+01  1.619E-02  733.28 um    27.95 um     1.81 um  
  11.00 GeV   3.899E+01  1.486E-02  843.80 um    32.03 um     2.01 um  
  12.00 GeV   3.693E+01  1.375E-02  960.78 um    36.05 um     2.23 um  
  13.00 GeV   3.511E+01  1.280E-02    1.08 mm    40.04 um     2.45 um  
  14.00 GeV   3.351E+01  1.197E-02    1.21 mm    44.03 um     2.69 um  
  15.00 GeV   3.208E+01  1.125E-02    1.35 mm    48.02 um     2.93 um  
  16.00 GeV   3.079E+01  1.062E-02    1.49 mm    52.01 um     3.18 um  
  17.00 GeV   2.963E+01  1.006E-02    1.64 mm    56.01 um     3.44 um  
  18.00 GeV   2.858E+01  9.551E-03    1.79 mm    60.02 um     3.71 um  
  20.00 GeV   2.675E+01  8.686E-03    2.11 mm    75.27 um     4.27 um  
  22.50 GeV   2.485E+01  7.810E-03    2.54 mm    96.82 um     5.02 um  
  25.00 GeV   2.329E+01  7.101E-03    3.00 mm   116.76 um     5.81 um  
  27.50 GeV   2.198E+01  6.515E-03    3.49 mm   135.82 um     6.63 um  
  30.00 GeV   2.086E+01  6.022E-03    4.01 mm   154.35 um     7.50 um  
  32.50 GeV   1.990E+01  5.600E-03    4.56 mm   172.51 um     8.40 um  
  35.00 GeV   1.906E+01  5.237E-03    5.13 mm   190.40 um     9.33 um  
  37.50 GeV   1.833E+01  4.919E-03    5.72 mm   208.09 um    10.29 um  
  40.00 GeV   1.768E+01  4.639E-03    6.34 mm   225.62 um    11.28 um  
  45.00 GeV   1.657E+01  4.168E-03    7.63 mm   290.80 um    13.33 um  
  50.00 GeV   1.567E+01  3.787E-03    9.01 mm   350.07 um    15.47 um  
  55.00 GeV   1.492E+01  3.473E-03   10.46 mm   405.85 um    17.69 um  
  60.00 GeV   1.430E+01  3.208E-03   11.98 mm   459.25 um    19.97 um  
  65.00 GeV   1.377E+01  2.982E-03   13.56 mm   510.85 um    22.31 um  
  65.20 GeV   1.375E+01  2.974E-03   13.63 mm   510.93 um    22.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
