 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.840E-01  5.272E+00      71 A        14 A        10 A   
   5.50 keV   8.223E-01  5.484E+00      74 A        14 A        10 A   
   6.00 keV   8.589E-01  5.681E+00      78 A        15 A        11 A   
   6.50 keV   8.939E-01  5.866E+00      81 A        15 A        11 A   
   7.00 keV   9.277E-01  6.040E+00      84 A        16 A        11 A   
   8.00 keV   9.917E-01  6.360E+00      90 A        17 A        12 A   
   9.00 keV   1.052E+00  6.648E+00      95 A        17 A        13 A   
  10.00 keV   1.109E+00  6.910E+00     100 A        18 A        13 A   
  11.00 keV   1.163E+00  7.150E+00     106 A        19 A        14 A   
  12.00 keV   1.215E+00  7.371E+00     111 A        20 A        15 A   
  13.00 keV   1.264E+00  7.576E+00     115 A        20 A        15 A   
  14.00 keV   1.312E+00  7.768E+00     120 A        21 A        16 A   
  15.00 keV   1.358E+00  7.947E+00     125 A        22 A        17 A   
  16.00 keV   1.402E+00  8.115E+00     129 A        22 A        17 A   
  17.00 keV   1.446E+00  8.273E+00     133 A        23 A        18 A   
  18.00 keV   1.488E+00  8.422E+00     138 A        24 A        18 A   
  20.00 keV   1.568E+00  8.698E+00     146 A        25 A        19 A   
  22.50 keV   1.663E+00  9.005E+00     156 A        26 A        20 A   
  25.00 keV   1.753E+00  9.279E+00     166 A        28 A        22 A   
  27.50 keV   1.839E+00  9.525E+00     175 A        29 A        23 A   
  30.00 keV   1.920E+00  9.747E+00     184 A        30 A        24 A   
  32.50 keV   1.999E+00  9.950E+00     193 A        31 A        25 A   
  35.00 keV   2.074E+00  1.013E+01     202 A        32 A        26 A   
  37.50 keV   2.147E+00  1.031E+01     211 A        33 A        27 A   
  40.00 keV   2.218E+00  1.046E+01     219 A        35 A        28 A   
  45.00 keV   2.352E+00  1.074E+01     235 A        37 A        30 A   
  50.00 keV   2.479E+00  1.099E+01     251 A        39 A        32 A   
  55.00 keV   2.600E+00  1.120E+01     267 A        41 A        34 A   
  60.00 keV   2.716E+00  1.139E+01     282 A        42 A        35 A   
  65.00 keV   2.827E+00  1.156E+01     297 A        44 A        37 A   
  70.00 keV   2.934E+00  1.170E+01     312 A        46 A        39 A   
  80.00 keV   3.136E+00  1.196E+01     340 A        49 A        42 A   
  90.00 keV   3.326E+00  1.216E+01     368 A        53 A        45 A   
 100.00 keV   3.506E+00  1.233E+01     395 A        56 A        48 A   
 110.00 keV   3.677E+00  1.247E+01     422 A        59 A        51 A   
 120.00 keV   3.841E+00  1.258E+01     448 A        62 A        53 A   
 130.00 keV   3.998E+00  1.268E+01     474 A        65 A        56 A   
 140.00 keV   4.149E+00  1.275E+01     499 A        67 A        59 A   
 150.00 keV   4.294E+00  1.282E+01     524 A        70 A        61 A   
 160.00 keV   4.435E+00  1.287E+01     549 A        73 A        64 A   
 170.00 keV   4.572E+00  1.291E+01     574 A        75 A        67 A   
 180.00 keV   4.704E+00  1.294E+01     598 A        78 A        69 A   
 200.00 keV   4.959E+00  1.299E+01     646 A        83 A        74 A   
 225.00 keV   5.259E+00  1.301E+01     705 A        89 A        80 A   
 250.00 keV   5.544E+00  1.300E+01     764 A        95 A        85 A   
 275.00 keV   5.814E+00  1.297E+01     821 A       101 A        91 A   
 300.00 keV   6.073E+00  1.293E+01     878 A       107 A        96 A   
 325.00 keV   6.278E+00  1.287E+01     935 A       112 A       102 A   
 350.00 keV   5.745E+00  1.281E+01     992 A       117 A       107 A   
 375.00 keV   5.448E+00  1.274E+01    1050 A       123 A       112 A   
 400.00 keV   5.313E+00  1.266E+01    1110 A       129 A       118 A   
 450.00 keV   5.345E+00  1.250E+01    1230 A       140 A       128 A   
 500.00 keV   5.603E+00  1.233E+01    1351 A       152 A       139 A   
 550.00 keV   5.969E+00  1.215E+01    1471 A       163 A       149 A   
 600.00 keV   6.378E+00  1.198E+01    1589 A       174 A       160 A   
 650.00 keV   6.794E+00  1.180E+01    1706 A       184 A       170 A   
 700.00 keV   7.196E+00  1.162E+01    1822 A       194 A       180 A   
 800.00 keV   7.921E+00  1.128E+01    2050 A       214 A       199 A   
 900.00 keV   8.521E+00  1.096E+01    2274 A       233 A       217 A   
   1.00 MeV   8.996E+00  1.065E+01    2496 A       251 A       235 A   
   1.10 MeV   9.361E+00  1.036E+01    2717 A       268 A       252 A   
   1.20 MeV   9.634E+00  1.008E+01    2937 A       284 A       269 A   
   1.30 MeV   9.832E+00  9.824E+00    3158 A       300 A       286 A   
   1.40 MeV   9.969E+00  9.579E+00    3381 A       316 A       303 A   
   1.50 MeV   1.006E+01  9.348E+00    3604 A       332 A       319 A   
   1.60 MeV   1.011E+01  9.129E+00    3830 A       347 A       336 A   
   1.70 MeV   1.014E+01  8.921E+00    4058 A       362 A       352 A   
   1.80 MeV   1.015E+01  8.724E+00    4288 A       377 A       368 A   
   2.00 MeV   1.012E+01  8.359E+00    4755 A       409 A       400 A   
   2.25 MeV   1.007E+01  7.951E+00    5354 A       449 A       441 A   
   2.50 MeV   1.002E+01  7.586E+00    5968 A       489 A       482 A   
   2.75 MeV   1.001E+01  7.259E+00    6596 A       528 A       523 A   
   3.00 MeV   1.004E+01  6.964E+00    7234 A       567 A       564 A   
   3.25 MeV   1.011E+01  6.695E+00    7882 A       604 A       605 A   
   3.50 MeV   1.022E+01  6.450E+00    8537 A       641 A       647 A   
   3.75 MeV   1.036E+01  6.225E+00    9196 A       677 A       688 A   
   4.00 MeV   1.054E+01  6.018E+00    9858 A       712 A       728 A   
   4.50 MeV   1.096E+01  5.649E+00    1.12 um      790 A       809 A   
   5.00 MeV   1.147E+01  5.329E+00    1.25 um      862 A       887 A   
   5.50 MeV   1.203E+01  5.048E+00    1.38 um      928 A       962 A   
   6.00 MeV   1.262E+01  4.800E+00    1.51 um      989 A      1034 A   
   6.50 MeV   1.324E+01  4.579E+00    1.63 um     1045 A      1103 A   
   7.00 MeV   1.388E+01  4.380E+00    1.75 um     1098 A      1169 A   
   8.00 MeV   1.517E+01  4.037E+00    1.99 um     1213 A      1291 A   
   9.00 MeV   1.645E+01  3.750E+00    2.21 um     1312 A      1402 A   
  10.00 MeV   1.770E+01  3.507E+00    2.42 um     1396 A      1502 A   
  11.00 MeV   1.891E+01  3.297E+00    2.63 um     1470 A      1593 A   
  12.00 MeV   2.008E+01  3.113E+00    2.82 um     1535 A      1677 A   
  13.00 MeV   2.119E+01  2.952E+00    3.01 um     1592 A      1754 A   
  14.00 MeV   2.227E+01  2.809E+00    3.19 um     1645 A      1824 A   
  15.00 MeV   2.329E+01  2.680E+00    3.36 um     1692 A      1889 A   
  16.00 MeV   2.428E+01  2.564E+00    3.53 um     1735 A      1950 A   
  17.00 MeV   2.524E+01  2.459E+00    3.69 um     1774 A      2007 A   
  18.00 MeV   2.615E+01  2.364E+00    3.85 um     1810 A      2060 A   
  20.00 MeV   2.790E+01  2.195E+00    4.15 um     1899 A      2156 A   
  22.50 MeV   2.995E+01  2.019E+00    4.50 um     2006 A      2262 A   
  25.00 MeV   3.187E+01  1.872E+00    4.84 um     2096 A      2355 A   
  27.50 MeV   3.370E+01  1.747E+00    5.16 um     2174 A      2437 A   
  30.00 MeV   3.546E+01  1.640E+00    5.47 um     2242 A      2511 A   
  32.50 MeV   3.715E+01  1.546E+00    5.76 um     2303 A      2577 A   
  35.00 MeV   3.878E+01  1.463E+00    6.04 um     2357 A      2637 A   
  37.50 MeV   4.036E+01  1.390E+00    6.31 um     2406 A      2693 A   
  40.00 MeV   4.190E+01  1.324E+00    6.57 um     2450 A      2743 A   
  45.00 MeV   4.486E+01  1.211E+00    7.07 um     2576 A      2833 A   
  50.00 MeV   4.766E+01  1.118E+00    7.53 um     2682 A      2911 A   
  55.00 MeV   5.032E+01  1.039E+00    7.97 um     2773 A      2979 A   
  60.00 MeV   5.284E+01  9.718E-01    8.40 um     2853 A      3040 A   
  65.00 MeV   5.522E+01  9.134E-01    8.80 um     2924 A      3094 A   
  70.00 MeV   5.747E+01  8.621E-01    9.19 um     2987 A      3143 A   
  80.00 MeV   6.162E+01  7.764E-01    9.92 um     3183 A      3228 A   
  90.00 MeV   6.531E+01  7.075E-01   10.61 um     3346 A      3301 A   
 100.00 MeV   6.861E+01  6.507E-01   11.27 um     3486 A      3364 A   
 110.00 MeV   7.156E+01  6.030E-01   11.89 um     3608 A      3420 A   
 120.00 MeV   7.419E+01  5.623E-01   12.50 um     3718 A      3469 A   
 130.00 MeV   7.655E+01  5.272E-01   13.08 um     3818 A      3514 A   
 140.00 MeV   7.867E+01  4.966E-01   13.65 um     3909 A      3555 A   
 150.00 MeV   8.056E+01  4.696E-01   14.20 um     3994 A      3593 A   
 160.00 MeV   8.227E+01  4.455E-01   14.75 um     4073 A      3628 A   
 170.00 MeV   8.380E+01  4.241E-01   15.28 um     4147 A      3661 A   
 180.00 MeV   8.518E+01  4.047E-01   15.80 um     4218 A      3691 A   
 200.00 MeV   8.754E+01  3.712E-01   16.82 um     4469 A      3748 A   
 225.00 MeV   8.986E+01  3.369E-01   18.07 um     4813 A      3811 A   
 250.00 MeV   9.164E+01  3.088E-01   19.29 um     5120 A      3868 A   
 275.00 MeV   9.298E+01  2.853E-01   20.48 um     5400 A      3921 A   
 300.00 MeV   9.397E+01  2.653E-01   21.67 um     5659 A      3969 A   
 325.00 MeV   9.472E+01  2.482E-01   22.84 um     5903 A      4015 A   
 350.00 MeV   9.587E+01  2.333E-01   24.00 um     6132 A      4058 A   
 375.00 MeV   9.625E+01  2.201E-01   25.15 um     6350 A      4098 A   
 400.00 MeV   9.628E+01  2.085E-01   26.30 um     6559 A      4137 A   
 450.00 MeV   9.654E+01  1.888E-01   28.60 um     7327 A      4211 A   
 500.00 MeV   9.643E+01  1.727E-01   30.90 um     8020 A      4281 A   
 550.00 MeV   9.606E+01  1.593E-01   33.20 um     8661 A      4347 A   
 600.00 MeV   9.548E+01  1.479E-01   35.51 um     9263 A      4411 A   
 650.00 MeV   9.477E+01  1.382E-01   37.84 um     9836 A      4473 A   
 700.00 MeV   9.396E+01  1.297E-01   40.19 um     1.04 um     4533 A   
 800.00 MeV   9.216E+01  1.157E-01   44.95 um     1.24 um     4650 A   
 900.00 MeV   9.025E+01  1.046E-01   49.81 um     1.42 um     4765 A   
   1.00 GeV   8.833E+01  9.549E-02   54.78 um     1.58 um     4879 A   
   1.10 GeV   8.646E+01  8.795E-02   59.86 um     1.74 um     4992 A   
   1.20 GeV   8.467E+01  8.157E-02   65.04 um     1.89 um     5105 A   
   1.30 GeV   8.297E+01  7.611E-02   70.33 um     2.03 um     5218 A   
   1.40 GeV   8.136E+01  7.137E-02   75.73 um     2.17 um     5332 A   
   1.50 GeV   7.986E+01  6.721E-02   81.23 um     2.31 um     5448 A   
   1.60 GeV   7.845E+01  6.354E-02   86.83 um     2.44 um     5564 A   
   1.70 GeV   7.714E+01  6.027E-02   92.54 um     2.57 um     5681 A   
   1.80 GeV   7.590E+01  5.734E-02   98.33 um     2.70 um     5800 A   
   2.00 GeV   7.366E+01  5.230E-02  110.20 um     3.18 um     6041 A   
   2.25 GeV   7.120E+01  4.718E-02  125.51 um     3.85 um     6349 A   
   2.50 GeV   6.902E+01  4.301E-02  141.34 um     4.45 um     6664 A   
   2.75 GeV   6.704E+01  3.956E-02  157.64 um     5.01 um     6986 A   
   3.00 GeV   6.520E+01  3.664E-02  174.42 um     5.55 um     7316 A   
   3.25 GeV   6.342E+01  3.414E-02  191.67 um     6.06 um     7652 A   
   3.50 GeV   6.168E+01  3.198E-02  209.41 um     6.56 um     7996 A   
   3.75 GeV   5.993E+01  3.009E-02  227.65 um     7.05 um     8347 A   
   4.00 GeV   5.815E+01  2.842E-02  246.44 um     7.53 um     8707 A   
   4.50 GeV   5.443E+01  2.561E-02  285.89 um     9.38 um     9457 A   
   5.00 GeV   5.074E+01  2.332E-02  328.12 um    11.12 um     1.03 um  
   5.50 GeV   4.799E+01  2.143E-02  373.09 um    12.81 um     1.11 um  
   6.00 GeV   4.556E+01  1.983E-02  420.55 um    14.46 um     1.20 um  
   6.50 GeV   4.339E+01  1.847E-02  470.46 um    16.10 um     1.29 um  
   7.00 GeV   4.145E+01  1.729E-02  522.79 um    17.72 um     1.39 um  
   8.00 GeV   3.811E+01  1.535E-02  634.49 um    23.74 um     1.60 um  
   9.00 GeV   3.534E+01  1.381E-02  755.45 um    29.27 um     1.82 um  
  10.00 GeV   3.301E+01  1.257E-02  885.41 um    34.56 um     2.06 um  
  11.00 GeV   3.102E+01  1.154E-02    1.02 mm    39.75 um     2.32 um  
  12.00 GeV   2.929E+01  1.067E-02    1.17 mm    44.87 um     2.59 um  
  13.00 GeV   2.779E+01  9.931E-03    1.33 mm    49.98 um     2.87 um  
  14.00 GeV   2.647E+01  9.291E-03    1.49 mm    55.08 um     3.17 um  
  15.00 GeV   2.529E+01  8.732E-03    1.66 mm    60.19 um     3.47 um  
  16.00 GeV   2.424E+01  8.239E-03    1.84 mm    65.32 um     3.79 um  
  17.00 GeV   2.329E+01  7.801E-03    2.03 mm    70.46 um     4.12 um  
  18.00 GeV   2.244E+01  7.409E-03    2.22 mm    75.62 um     4.47 um  
  20.00 GeV   2.095E+01  6.737E-03    2.63 mm    95.26 um     5.18 um  
  22.50 GeV   1.943E+01  6.056E-03    3.18 mm   123.01 um     6.14 um  
  25.00 GeV   1.817E+01  5.506E-03    3.77 mm   148.70 um     7.15 um  
  27.50 GeV   1.712E+01  5.050E-03    4.40 mm   173.30 um     8.21 um  
  30.00 GeV   1.623E+01  4.667E-03    5.07 mm   197.23 um     9.33 um  
  32.50 GeV   1.546E+01  4.340E-03    5.77 mm   220.72 um    10.48 um  
  35.00 GeV   1.478E+01  4.058E-03    6.50 mm   243.94 um    11.69 um  
  37.50 GeV   1.419E+01  3.811E-03    7.27 mm   266.94 um    12.93 um  
  40.00 GeV   1.366E+01  3.594E-03    8.07 mm   289.77 um    14.21 um  
  45.00 GeV   1.279E+01  3.229E-03    9.74 mm   374.70 um    16.88 um  
  50.00 GeV   1.208E+01  2.934E-03   11.53 mm   451.93 um    19.66 um  
  55.00 GeV   1.149E+01  2.689E-03   13.42 mm   524.66 um    22.56 um  
  60.00 GeV   1.100E+01  2.484E-03   15.39 mm   594.32 um    25.54 um  
  64.80 GeV   1.061E+01  2.316E-03   17.36 mm   656.54 um    28.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
