 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.957E-01  4.491E+00      73 A        18 A        14 A   
   5.50 keV   3.101E-01  4.621E+00      77 A        18 A        14 A   
   6.00 keV   3.239E-01  4.739E+00      81 A        19 A        15 A   
   6.50 keV   3.371E-01  4.847E+00      85 A        20 A        16 A   
   7.00 keV   3.498E-01  4.946E+00      89 A        21 A        16 A   
   8.00 keV   3.740E-01  5.123E+00      96 A        22 A        18 A   
   9.00 keV   3.967E-01  5.276E+00     103 A        24 A        19 A   
  10.00 keV   4.181E-01  5.411E+00     110 A        25 A        20 A   
  11.00 keV   4.386E-01  5.530E+00     117 A        26 A        21 A   
  12.00 keV   4.581E-01  5.636E+00     124 A        27 A        22 A   
  13.00 keV   4.768E-01  5.731E+00     130 A        29 A        23 A   
  14.00 keV   4.948E-01  5.817E+00     137 A        30 A        24 A   
  15.00 keV   5.121E-01  5.895E+00     143 A        31 A        25 A   
  16.00 keV   5.289E-01  5.966E+00     149 A        32 A        26 A   
  17.00 keV   5.452E-01  6.031E+00     156 A        33 A        27 A   
  18.00 keV   5.610E-01  6.090E+00     162 A        34 A        28 A   
  20.00 keV   5.914E-01  6.194E+00     174 A        36 A        30 A   
  22.50 keV   6.272E-01  6.302E+00     189 A        39 A        32 A   
  25.00 keV   6.611E-01  6.391E+00     203 A        41 A        35 A   
  27.50 keV   6.934E-01  6.465E+00     218 A        44 A        37 A   
  30.00 keV   7.243E-01  6.526E+00     232 A        46 A        39 A   
  32.50 keV   7.538E-01  6.576E+00     246 A        49 A        41 A   
  35.00 keV   7.823E-01  6.618E+00     260 A        51 A        43 A   
  37.50 keV   8.097E-01  6.652E+00     274 A        53 A        45 A   
  40.00 keV   8.363E-01  6.680E+00     287 A        55 A        47 A   
  45.00 keV   8.870E-01  6.721E+00     315 A        60 A        51 A   
  50.00 keV   9.350E-01  6.746E+00     342 A        64 A        55 A   
  55.00 keV   9.806E-01  6.758E+00     368 A        68 A        59 A   
  60.00 keV   1.024E+00  6.760E+00     395 A        73 A        62 A   
  65.00 keV   1.066E+00  6.754E+00     422 A        77 A        66 A   
  70.00 keV   1.106E+00  6.742E+00     448 A        81 A        70 A   
  80.00 keV   1.183E+00  6.705E+00     501 A        89 A        77 A   
  90.00 keV   1.254E+00  6.654E+00     554 A        97 A        84 A   
 100.00 keV   1.322E+00  6.595E+00     606 A       105 A        91 A   
 110.00 keV   1.387E+00  6.530E+00     659 A       112 A        98 A   
 120.00 keV   1.449E+00  6.462E+00     712 A       120 A       104 A   
 130.00 keV   1.508E+00  6.391E+00     765 A       127 A       111 A   
 140.00 keV   1.565E+00  6.319E+00     818 A       135 A       118 A   
 150.00 keV   1.619E+00  6.247E+00     871 A       142 A       124 A   
 160.00 keV   1.673E+00  6.174E+00     925 A       149 A       131 A   
 170.00 keV   1.724E+00  6.103E+00     978 A       157 A       138 A   
 180.00 keV   1.701E+00  6.032E+00    1033 A       164 A       144 A   
 200.00 keV   1.678E+00  5.893E+00    1143 A       179 A       157 A   
 225.00 keV   1.718E+00  5.726E+00    1283 A       197 A       174 A   
 250.00 keV   1.801E+00  5.567E+00    1426 A       216 A       191 A   
 275.00 keV   1.904E+00  5.417E+00    1570 A       234 A       207 A   
 300.00 keV   2.017E+00  5.276E+00    1715 A       251 A       224 A   
 325.00 keV   2.133E+00  5.142E+00    1861 A       269 A       240 A   
 350.00 keV   2.248E+00  5.015E+00    2007 A       286 A       257 A   
 375.00 keV   2.359E+00  4.895E+00    2153 A       302 A       273 A   
 400.00 keV   2.464E+00  4.781E+00    2300 A       319 A       289 A   
 450.00 keV   2.658E+00  4.572E+00    2595 A       352 A       322 A   
 500.00 keV   2.828E+00  4.382E+00    2890 A       383 A       354 A   
 550.00 keV   2.975E+00  4.210E+00    3187 A       414 A       385 A   
 600.00 keV   3.102E+00  4.054E+00    3486 A       444 A       416 A   
 650.00 keV   3.212E+00  3.910E+00    3786 A       472 A       447 A   
 700.00 keV   3.307E+00  3.778E+00    4088 A       500 A       478 A   
 800.00 keV   3.464E+00  3.543E+00    4699 A       558 A       538 A   
 900.00 keV   3.589E+00  3.340E+00    5317 A       613 A       598 A   
   1.00 MeV   3.695E+00  3.162E+00    5942 A       666 A       657 A   
   1.10 MeV   3.791E+00  3.006E+00    6575 A       717 A       715 A   
   1.20 MeV   3.883E+00  2.866E+00    7213 A       767 A       773 A   
   1.30 MeV   3.978E+00  2.741E+00    7856 A       815 A       830 A   
   1.40 MeV   4.077E+00  2.628E+00    8501 A       862 A       886 A   
   1.50 MeV   4.183E+00  2.526E+00    9147 A       907 A       942 A   
   1.60 MeV   4.296E+00  2.432E+00    9793 A       950 A       996 A   
   1.70 MeV   4.418E+00  2.346E+00    1.04 um      992 A      1050 A   
   1.80 MeV   4.547E+00  2.267E+00    1.11 um     1033 A      1102 A   
   2.00 MeV   4.827E+00  2.125E+00    1.23 um     1116 A      1204 A   
   2.25 MeV   5.214E+00  1.975E+00    1.39 um     1213 A      1324 A   
   2.50 MeV   5.633E+00  1.847E+00    1.54 um     1300 A      1436 A   
   2.75 MeV   6.078E+00  1.737E+00    1.68 um     1376 A      1539 A   
   3.00 MeV   6.542E+00  1.641E+00    1.82 um     1444 A      1635 A   
   3.25 MeV   7.021E+00  1.556E+00    1.95 um     1504 A      1723 A   
   3.50 MeV   7.511E+00  1.481E+00    2.07 um     1558 A      1803 A   
   3.75 MeV   8.009E+00  1.413E+00    2.19 um     1606 A      1878 A   
   4.00 MeV   8.511E+00  1.352E+00    2.30 um     1649 A      1947 A   
   4.50 MeV   9.524E+00  1.247E+00    2.52 um     1736 A      2068 A   
   5.00 MeV   1.053E+01  1.158E+00    2.71 um     1807 A      2173 A   
   5.50 MeV   1.153E+01  1.083E+00    2.89 um     1866 A      2263 A   
   6.00 MeV   1.251E+01  1.017E+00    3.06 um     1915 A      2342 A   
   6.50 MeV   1.347E+01  9.604E-01    3.22 um     1958 A      2411 A   
   7.00 MeV   1.441E+01  9.101E-01    3.37 um     1994 A      2472 A   
   8.00 MeV   1.620E+01  8.253E-01    3.64 um     2072 A      2576 A   
   9.00 MeV   1.787E+01  7.564E-01    3.89 um     2134 A      2661 A   
  10.00 MeV   1.943E+01  6.991E-01    4.11 um     2184 A      2732 A   
  11.00 MeV   2.089E+01  6.507E-01    4.33 um     2226 A      2793 A   
  12.00 MeV   2.225E+01  6.091E-01    4.53 um     2262 A      2845 A   
  13.00 MeV   2.351E+01  5.731E-01    4.71 um     2294 A      2891 A   
  14.00 MeV   2.469E+01  5.414E-01    4.89 um     2321 A      2932 A   
  15.00 MeV   2.579E+01  5.134E-01    5.06 um     2346 A      2969 A   
  16.00 MeV   2.682E+01  4.883E-01    5.23 um     2368 A      3002 A   
  17.00 MeV   2.779E+01  4.659E-01    5.39 um     2388 A      3032 A   
  18.00 MeV   2.869E+01  4.456E-01    5.54 um     2407 A      3060 A   
  20.00 MeV   3.034E+01  4.102E-01    5.84 um     2458 A      3109 A   
  22.50 MeV   3.214E+01  3.739E-01    6.19 um     2523 A      3161 A   
  25.00 MeV   3.370E+01  3.439E-01    6.52 um     2579 A      3206 A   
  27.50 MeV   3.507E+01  3.187E-01    6.84 um     2629 A      3246 A   
  30.00 MeV   3.627E+01  2.972E-01    7.15 um     2674 A      3281 A   
  32.50 MeV   3.734E+01  2.787E-01    7.45 um     2716 A      3313 A   
  35.00 MeV   3.830E+01  2.625E-01    7.74 um     2754 A      3341 A   
  37.50 MeV   3.915E+01  2.482E-01    8.02 um     2790 A      3368 A   
  40.00 MeV   3.992E+01  2.356E-01    8.30 um     2824 A      3392 A   
  45.00 MeV   4.125E+01  2.140E-01    8.85 um     2937 A      3436 A   
  50.00 MeV   4.234E+01  1.963E-01    9.37 um     3039 A      3475 A   
  55.00 MeV   4.325E+01  1.815E-01    9.89 um     3133 A      3510 A   
  60.00 MeV   4.401E+01  1.689E-01   10.40 um     3221 A      3542 A   
  65.00 MeV   4.465E+01  1.581E-01   10.89 um     3303 A      3572 A   
  70.00 MeV   4.519E+01  1.486E-01   11.39 um     3381 A      3600 A   
  80.00 MeV   4.602E+01  1.330E-01   12.36 um     3658 A      3650 A   
  90.00 MeV   4.660E+01  1.205E-01   13.31 um     3908 A      3696 A   
 100.00 MeV   4.699E+01  1.103E-01   14.26 um     4137 A      3738 A   
 110.00 MeV   4.723E+01  1.018E-01   15.20 um     4352 A      3777 A   
 120.00 MeV   4.735E+01  9.458E-02   16.13 um     4554 A      3814 A   
 130.00 MeV   4.738E+01  8.838E-02   17.07 um     4747 A      3850 A   
 140.00 MeV   4.733E+01  8.300E-02   18.00 um     4933 A      3883 A   
 150.00 MeV   4.722E+01  7.827E-02   18.94 um     5112 A      3916 A   
 160.00 MeV   4.706E+01  7.408E-02   19.88 um     5287 A      3948 A   
 170.00 MeV   4.685E+01  7.035E-02   20.83 um     5456 A      3979 A   
 180.00 MeV   4.685E+01  6.700E-02   21.77 um     5622 A      4009 A   
 200.00 MeV   4.643E+01  6.122E-02   23.67 um     6238 A      4068 A   
 225.00 MeV   4.565E+01  5.533E-02   26.08 um     7113 A      4139 A   
 250.00 MeV   4.492E+01  5.053E-02   28.53 um     7917 A      4209 A   
 275.00 MeV   4.413E+01  4.654E-02   31.02 um     8670 A      4277 A   
 300.00 MeV   4.331E+01  4.317E-02   33.55 um     9388 A      4346 A   
 325.00 MeV   4.248E+01  4.028E-02   36.14 um     1.01 um     4414 A   
 350.00 MeV   4.164E+01  3.777E-02   38.77 um     1.08 um     4483 A   
 375.00 MeV   4.081E+01  3.558E-02   41.46 um     1.14 um     4552 A   
 400.00 MeV   3.999E+01  3.363E-02   44.21 um     1.21 um     4622 A   
 450.00 MeV   3.840E+01  3.035E-02   49.87 um     1.45 um     4765 A   
 500.00 MeV   3.691E+01  2.769E-02   55.76 um     1.67 um     4913 A   
 550.00 MeV   3.550E+01  2.547E-02   61.89 um     1.88 um     5067 A   
 600.00 MeV   3.420E+01  2.360E-02   68.25 um     2.09 um     5226 A   
 650.00 MeV   3.299E+01  2.200E-02   74.86 um     2.29 um     5391 A   
 700.00 MeV   3.187E+01  2.061E-02   81.70 um     2.48 um     5563 A   
 800.00 MeV   2.987E+01  1.833E-02   96.08 um     3.21 um     5928 A   
 900.00 MeV   2.816E+01  1.652E-02  111.38 um     3.87 um     6319 A   
   1.00 GeV   2.668E+01  1.505E-02  127.57 um     4.50 um     6736 A   
   1.10 GeV   2.540E+01  1.383E-02  144.62 um     5.11 um     7179 A   
   1.20 GeV   2.427E+01  1.280E-02  162.49 um     5.70 um     7647 A   
   1.30 GeV   2.328E+01  1.193E-02  181.16 um     6.28 um     8138 A   
   1.40 GeV   2.238E+01  1.117E-02  200.60 um     6.86 um     8651 A   
   1.50 GeV   2.157E+01  1.050E-02  220.79 um     7.43 um     9185 A   
   1.60 GeV   2.083E+01  9.916E-03  241.73 um     8.00 um     9739 A   
   1.70 GeV   2.014E+01  9.394E-03  263.39 um     8.57 um     1.03 um  
   1.80 GeV   1.950E+01  8.928E-03  285.78 um     9.14 um     1.09 um  
   2.00 GeV   1.831E+01  8.126E-03  332.76 um    11.30 um     1.21 um  
   2.25 GeV   1.694E+01  7.314E-03  395.77 um    14.39 um     1.38 um  
   2.50 GeV   1.564E+01  6.656E-03  463.95 um    17.33 um     1.56 um  
   2.75 GeV   1.458E+01  6.111E-03  537.44 um    20.21 um     1.75 um  
   3.00 GeV   1.372E+01  5.652E-03  615.92 um    23.06 um     1.96 um  
   3.25 GeV   1.297E+01  5.260E-03  699.12 um    25.89 um     2.17 um  
   3.50 GeV   1.230E+01  4.921E-03  786.98 um    28.72 um     2.40 um  
   3.75 GeV   1.171E+01  4.625E-03  879.41 um    31.56 um     2.64 um  
   4.00 GeV   1.118E+01  4.364E-03  976.36 um    34.41 um     2.89 um  
   4.50 GeV   1.028E+01  3.924E-03    1.18 mm    45.19 um     3.42 um  
   5.00 GeV   9.529E+00  3.568E-03    1.41 mm    55.22 um     3.99 um  
   5.50 GeV   8.898E+00  3.274E-03    1.65 mm    64.90 um     4.59 um  
   6.00 GeV   8.359E+00  3.026E-03    1.91 mm    74.42 um     5.24 um  
   6.50 GeV   7.893E+00  2.815E-03    2.18 mm    83.86 um     5.92 um  
   7.00 GeV   7.487E+00  2.632E-03    2.47 mm    93.28 um     6.63 um  
   8.00 GeV   6.803E+00  2.332E-03    3.09 mm   128.25 um     8.16 um  
   9.00 GeV   6.244E+00  2.095E-03    3.77 mm   160.43 um     9.82 um  
  10.00 GeV   5.789E+00  1.904E-03    4.51 mm   191.45 um    11.59 um  
  11.00 GeV   5.410E+00  1.746E-03    5.30 mm   221.92 um    13.49 um  
  12.00 GeV   5.091E+00  1.613E-03    6.15 mm   252.13 um    15.49 um  
  13.00 GeV   4.817E+00  1.500E-03    7.04 mm   282.23 um    17.59 um  
  14.00 GeV   4.581E+00  1.402E-03    7.99 mm   312.29 um    19.79 um  
  15.00 GeV   4.374E+00  1.316E-03    8.98 mm   342.35 um    22.09 um  
  16.00 GeV   4.192E+00  1.241E-03   10.02 mm   372.44 um    24.47 um  
  17.00 GeV   4.031E+00  1.174E-03   11.10 mm   402.55 um    26.93 um  
  18.00 GeV   3.886E+00  1.114E-03   12.22 mm   432.69 um    29.47 um  
  20.00 GeV   3.639E+00  1.012E-03   14.58 mm   546.61 um    34.78 um  
  22.50 GeV   3.390E+00  9.086E-04   17.74 mm   706.12 um    41.78 um  
  25.00 GeV   3.190E+00  8.250E-04   21.11 mm   852.37 um    49.15 um  
  27.50 GeV   3.025E+00  7.560E-04   24.69 mm   990.93 um    56.84 um  
  30.00 GeV   2.888E+00  6.980E-04   28.44 mm     1.12 mm    64.80 um  
  32.50 GeV   2.772E+00  6.486E-04   32.36 mm     1.25 mm    73.01 um  
  34.40 GeV   2.696E+00  6.156E-04   35.45 mm     1.33 mm    79.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
