 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178W_in_c.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.967E-01  5.387E+00      72 A        13 A         9 A   
   5.50 keV   8.356E-01  5.613E+00      75 A        14 A        10 A   
   6.00 keV   8.727E-01  5.825E+00      78 A        14 A        10 A   
   6.50 keV   9.083E-01  6.024E+00      81 A        15 A        11 A   
   7.00 keV   9.426E-01  6.212E+00      84 A        15 A        11 A   
   8.00 keV   1.008E+00  6.558E+00      90 A        16 A        12 A   
   9.00 keV   1.069E+00  6.871E+00      95 A        17 A        12 A   
  10.00 keV   1.127E+00  7.158E+00     100 A        18 A        13 A   
  11.00 keV   1.182E+00  7.421E+00     105 A        19 A        14 A   
  12.00 keV   1.234E+00  7.665E+00     110 A        19 A        14 A   
  13.00 keV   1.285E+00  7.893E+00     115 A        20 A        15 A   
  14.00 keV   1.333E+00  8.105E+00     119 A        21 A        15 A   
  15.00 keV   1.380E+00  8.305E+00     124 A        21 A        16 A   
  16.00 keV   1.425E+00  8.492E+00     128 A        22 A        16 A   
  17.00 keV   1.469E+00  8.670E+00     132 A        22 A        17 A   
  18.00 keV   1.512E+00  8.838E+00     136 A        23 A        17 A   
  20.00 keV   1.593E+00  9.149E+00     144 A        24 A        18 A   
  22.50 keV   1.690E+00  9.499E+00     154 A        25 A        19 A   
  25.00 keV   1.781E+00  9.813E+00     163 A        27 A        20 A   
  27.50 keV   1.868E+00  1.010E+01     172 A        28 A        22 A   
  30.00 keV   1.951E+00  1.035E+01     181 A        29 A        23 A   
  32.50 keV   2.031E+00  1.059E+01     189 A        30 A        24 A   
  35.00 keV   2.108E+00  1.081E+01     198 A        31 A        25 A   
  37.50 keV   2.182E+00  1.101E+01     206 A        32 A        25 A   
  40.00 keV   2.253E+00  1.120E+01     214 A        33 A        26 A   
  45.00 keV   2.390E+00  1.153E+01     229 A        35 A        28 A   
  50.00 keV   2.519E+00  1.183E+01     244 A        37 A        30 A   
  55.00 keV   2.642E+00  1.209E+01     259 A        39 A        31 A   
  60.00 keV   2.760E+00  1.233E+01     273 A        40 A        33 A   
  65.00 keV   2.872E+00  1.253E+01     287 A        42 A        35 A   
  70.00 keV   2.981E+00  1.272E+01     301 A        44 A        36 A   
  80.00 keV   3.187E+00  1.305E+01     327 A        47 A        39 A   
  90.00 keV   3.380E+00  1.332E+01     353 A        50 A        42 A   
 100.00 keV   3.563E+00  1.355E+01     378 A        53 A        45 A   
 110.00 keV   3.737E+00  1.375E+01     403 A        55 A        47 A   
 120.00 keV   3.903E+00  1.391E+01     427 A        58 A        50 A   
 130.00 keV   4.062E+00  1.406E+01     451 A        61 A        52 A   
 140.00 keV   4.216E+00  1.418E+01     474 A        63 A        55 A   
 150.00 keV   4.364E+00  1.429E+01     498 A        66 A        57 A   
 160.00 keV   4.507E+00  1.438E+01     520 A        68 A        59 A   
 170.00 keV   4.645E+00  1.446E+01     543 A        70 A        61 A   
 180.00 keV   4.780E+00  1.452E+01     565 A        73 A        64 A   
 200.00 keV   5.039E+00  1.463E+01     609 A        77 A        68 A   
 225.00 keV   5.344E+00  1.472E+01     663 A        83 A        73 A   
 250.00 keV   5.633E+00  1.478E+01     716 A        88 A        78 A   
 275.00 keV   5.908E+00  1.481E+01     769 A        93 A        83 A   
 300.00 keV   6.171E+00  1.482E+01     820 A        98 A        88 A   
 325.00 keV   6.423E+00  1.481E+01     871 A       103 A        93 A   
 350.00 keV   6.665E+00  1.478E+01     922 A       108 A        98 A   
 375.00 keV   7.086E+00  1.475E+01     971 A       113 A       102 A   
 400.00 keV   7.446E+00  1.470E+01    1020 A       117 A       107 A   
 450.00 keV   7.922E+00  1.460E+01    1117 A       126 A       115 A   
 500.00 keV   8.222E+00  1.447E+01    1213 A       135 A       124 A   
 550.00 keV   8.440E+00  1.433E+01    1308 A       143 A       132 A   
 600.00 keV   8.618E+00  1.418E+01    1403 A       152 A       140 A   
 650.00 keV   8.780E+00  1.403E+01    1498 A       160 A       148 A   
 700.00 keV   8.937E+00  1.387E+01    1593 A       167 A       155 A   
 800.00 keV   9.258E+00  1.356E+01    1783 A       184 A       171 A   
 900.00 keV   9.595E+00  1.325E+01    1973 A       200 A       186 A   
   1.00 MeV   9.943E+00  1.295E+01    2163 A       215 A       200 A   
   1.10 MeV   1.030E+01  1.265E+01    2353 A       229 A       215 A   
   1.20 MeV   1.064E+01  1.237E+01    2542 A       244 A       229 A   
   1.30 MeV   1.098E+01  1.210E+01    2731 A       257 A       243 A   
   1.40 MeV   1.129E+01  1.185E+01    2919 A       271 A       257 A   
   1.50 MeV   1.159E+01  1.160E+01    3108 A       284 A       270 A   
   1.60 MeV   1.186E+01  1.136E+01    3296 A       296 A       284 A   
   1.70 MeV   1.211E+01  1.114E+01    3483 A       309 A       297 A   
   1.80 MeV   1.233E+01  1.092E+01    3671 A       321 A       310 A   
   2.00 MeV   1.272E+01  1.052E+01    4047 A       347 A       336 A   
   2.25 MeV   1.310E+01  1.006E+01    4518 A       378 A       367 A   
   2.50 MeV   1.339E+01  9.645E+00    4991 A       408 A       398 A   
   2.75 MeV   1.362E+01  9.269E+00    5468 A       437 A       429 A   
   3.00 MeV   1.381E+01  8.925E+00    5948 A       465 A       459 A   
   3.25 MeV   1.398E+01  8.610E+00    6431 A       493 A       488 A   
   3.50 MeV   1.414E+01  8.320E+00    6918 A       519 A       518 A   
   3.75 MeV   1.428E+01  8.052E+00    7408 A       545 A       547 A   
   4.00 MeV   1.443E+01  7.804E+00    7900 A       570 A       576 A   
   4.50 MeV   1.471E+01  7.359E+00    8891 A       627 A       633 A   
   5.00 MeV   1.500E+01  6.969E+00    9889 A       680 A       689 A   
   5.50 MeV   1.529E+01  6.625E+00    1.09 um      730 A       744 A   
   6.00 MeV   1.559E+01  6.318E+00    1.19 um      778 A       798 A   
   6.50 MeV   1.591E+01  6.043E+00    1.29 um      824 A       851 A   
   7.00 MeV   1.624E+01  5.794E+00    1.39 um      868 A       903 A   
   8.00 MeV   1.694E+01  5.362E+00    1.59 um      970 A      1002 A   
   9.00 MeV   1.769E+01  4.999E+00    1.78 um     1061 A      1097 A   
  10.00 MeV   1.849E+01  4.688E+00    1.98 um     1144 A      1187 A   
  11.00 MeV   1.933E+01  4.419E+00    2.16 um     1218 A      1272 A   
  12.00 MeV   2.019E+01  4.183E+00    2.35 um     1286 A      1352 A   
  13.00 MeV   2.108E+01  3.974E+00    2.53 um     1348 A      1428 A   
  14.00 MeV   2.197E+01  3.788E+00    2.70 um     1404 A      1499 A   
  15.00 MeV   2.288E+01  3.620E+00    2.87 um     1456 A      1566 A   
  16.00 MeV   2.379E+01  3.469E+00    3.03 um     1504 A      1630 A   
  17.00 MeV   2.470E+01  3.332E+00    3.19 um     1548 A      1689 A   
  18.00 MeV   2.561E+01  3.206E+00    3.35 um     1589 A      1746 A   
  20.00 MeV   2.740E+01  2.984E+00    3.65 um     1689 A      1850 A   
  22.50 MeV   2.959E+01  2.752E+00    4.00 um     1808 A      1965 A   
  25.00 MeV   3.171E+01  2.556E+00    4.33 um     1908 A      2067 A   
  27.50 MeV   3.374E+01  2.390E+00    4.65 um     1993 A      2157 A   
  30.00 MeV   3.568E+01  2.246E+00    4.94 um     2067 A      2239 A   
  32.50 MeV   3.755E+01  2.121E+00    5.23 um     2132 A      2312 A   
  35.00 MeV   3.934E+01  2.010E+00    5.50 um     2190 A      2379 A   
  37.50 MeV   4.106E+01  1.911E+00    5.76 um     2243 A      2440 A   
  40.00 MeV   4.270E+01  1.823E+00    6.02 um     2290 A      2496 A   
  45.00 MeV   4.581E+01  1.671E+00    6.50 um     2421 A      2596 A   
  50.00 MeV   4.869E+01  1.544E+00    6.95 um     2531 A      2683 A   
  55.00 MeV   5.137E+01  1.437E+00    7.38 um     2625 A      2760 A   
  60.00 MeV   5.387E+01  1.346E+00    7.79 um     2708 A      2828 A   
  65.00 MeV   5.623E+01  1.266E+00    8.19 um     2781 A      2889 A   
  70.00 MeV   5.844E+01  1.196E+00    8.56 um     2848 A      2944 A   
  80.00 MeV   6.250E+01  1.079E+00    9.28 um     3048 A      3042 A   
  90.00 MeV   6.613E+01  9.844E-01    9.96 um     3216 A      3125 A   
 100.00 MeV   6.941E+01  9.064E-01   10.61 um     3359 A      3198 A   
 110.00 MeV   7.239E+01  8.409E-01   11.23 um     3485 A      3262 A   
 120.00 MeV   7.509E+01  7.849E-01   11.82 um     3597 A      3320 A   
 130.00 MeV   7.756E+01  7.365E-01   12.40 um     3699 A      3372 A   
 140.00 MeV   7.982E+01  6.942E-01   12.95 um     3792 A      3420 A   
 150.00 MeV   8.189E+01  6.568E-01   13.50 um     3878 A      3464 A   
 160.00 MeV   8.379E+01  6.236E-01   14.03 um     3958 A      3504 A   
 170.00 MeV   8.554E+01  5.939E-01   14.55 um     4032 A      3543 A   
 180.00 MeV   8.715E+01  5.671E-01   15.06 um     4103 A      3578 A   
 200.00 MeV   9.001E+01  5.206E-01   16.06 um     4349 A      3644 A   
 225.00 MeV   9.299E+01  4.729E-01   17.26 um     4683 A      3717 A   
 250.00 MeV   9.544E+01  4.338E-01   18.43 um     4977 A      3782 A   
 275.00 MeV   9.743E+01  4.011E-01   19.58 um     5243 A      3842 A   
 300.00 MeV   9.907E+01  3.733E-01   20.70 um     5486 A      3896 A   
 325.00 MeV   1.004E+02  3.494E-01   21.81 um     5712 A      3947 A   
 350.00 MeV   1.014E+02  3.286E-01   22.91 um     5924 A      3995 A   
 375.00 MeV   1.029E+02  3.102E-01   23.99 um     6125 A      4040 A   
 400.00 MeV   1.038E+02  2.940E-01   25.06 um     6314 A      4083 A   
 450.00 MeV   1.046E+02  2.664E-01   27.18 um     7000 A      4163 A   
 500.00 MeV   1.053E+02  2.438E-01   29.29 um     7616 A      4238 A   
 550.00 MeV   1.056E+02  2.250E-01   31.39 um     8181 A      4308 A   
 600.00 MeV   1.057E+02  2.091E-01   33.49 um     8707 A      4375 A   
 650.00 MeV   1.055E+02  1.954E-01   35.58 um     9203 A      4439 A   
 700.00 MeV   1.052E+02  1.835E-01   37.68 um     9676 A      4500 A   
 800.00 MeV   1.042E+02  1.638E-01   41.92 um     1.14 um     4619 A   
 900.00 MeV   1.028E+02  1.481E-01   46.20 um     1.29 um     4732 A   
   1.00 GeV   1.013E+02  1.354E-01   50.54 um     1.43 um     4842 A   
   1.10 GeV   9.975E+01  1.247E-01   54.95 um     1.56 um     4950 A   
   1.20 GeV   9.817E+01  1.157E-01   59.43 um     1.68 um     5057 A   
   1.30 GeV   9.663E+01  1.080E-01   63.99 um     1.80 um     5163 A   
   1.40 GeV   9.515E+01  1.013E-01   68.61 um     1.92 um     5269 A   
   1.50 GeV   9.372E+01  9.547E-02   73.31 um     2.03 um     5374 A   
   1.60 GeV   9.237E+01  9.028E-02   78.07 um     2.14 um     5479 A   
   1.70 GeV   9.110E+01  8.566E-02   82.91 um     2.25 um     5585 A   
   1.80 GeV   8.990E+01  8.151E-02   87.81 um     2.35 um     5690 A   
   2.00 GeV   8.770E+01  7.438E-02   97.80 um     2.74 um     5903 A   
   2.25 GeV   8.529E+01  6.712E-02  110.62 um     3.29 um     6171 A   
   2.50 GeV   8.319E+01  6.123E-02  123.79 um     3.78 um     6441 A   
   2.75 GeV   8.132E+01  5.633E-02  137.27 um     4.24 um     6715 A   
   3.00 GeV   7.962E+01  5.219E-02  151.05 um     4.66 um     6991 A   
   3.25 GeV   7.802E+01  4.865E-02  165.13 um     5.07 um     7270 A   
   3.50 GeV   7.648E+01  4.559E-02  179.48 um     5.46 um     7551 A   
   3.75 GeV   7.495E+01  4.290E-02  194.13 um     5.84 um     7836 A   
   4.00 GeV   7.341E+01  4.053E-02  209.09 um     6.21 um     8123 A   
   4.50 GeV   7.017E+01  3.653E-02  240.00 um     7.60 um     8711 A   
   5.00 GeV   6.662E+01  3.328E-02  272.46 um     8.88 um     9320 A   
   5.50 GeV   6.302E+01  3.059E-02  306.70 um    10.12 um     9955 A   
   6.00 GeV   6.018E+01  2.832E-02  342.73 um    11.33 um     1.06 um  
   6.50 GeV   5.761E+01  2.638E-02  380.42 um    12.52 um     1.13 um  
   7.00 GeV   5.529E+01  2.470E-02  419.74 um    13.70 um     1.20 um  
   8.00 GeV   5.122E+01  2.193E-02  503.15 um    18.08 um     1.35 um  
   9.00 GeV   4.780E+01  1.975E-02  592.85 um    22.09 um     1.51 um  
  10.00 GeV   4.488E+01  1.797E-02  688.68 um    25.92 um     1.69 um  
  11.00 GeV   4.235E+01  1.651E-02  790.50 um    29.65 um     1.87 um  
  12.00 GeV   4.014E+01  1.527E-02  898.16 um    33.34 um     2.06 um  
  13.00 GeV   3.819E+01  1.421E-02    1.01 mm    36.99 um     2.25 um  
  14.00 GeV   3.647E+01  1.330E-02    1.13 mm    40.64 um     2.46 um  
  15.00 GeV   3.492E+01  1.250E-02    1.25 mm    44.28 um     2.68 um  
  16.00 GeV   3.354E+01  1.180E-02    1.38 mm    47.93 um     2.90 um  
  17.00 GeV   3.228E+01  1.117E-02    1.52 mm    51.59 um     3.13 um  
  18.00 GeV   3.114E+01  1.061E-02    1.66 mm    55.26 um     3.37 um  
  20.00 GeV   2.915E+01  9.653E-03    1.95 mm    69.22 um     3.87 um  
  22.50 GeV   2.708E+01  8.681E-03    2.35 mm    88.97 um     4.53 um  
  25.00 GeV   2.537E+01  7.893E-03    2.77 mm   107.25 um     5.23 um  
  27.50 GeV   2.393E+01  7.242E-03    3.22 mm   124.76 um     5.96 um  
  30.00 GeV   2.270E+01  6.694E-03    3.70 mm   141.78 um     6.73 um  
  32.50 GeV   2.164E+01  6.227E-03    4.20 mm   158.49 um     7.53 um  
  35.00 GeV   2.072E+01  5.822E-03    4.72 mm   174.97 um     8.36 um  
  37.50 GeV   1.990E+01  5.470E-03    5.27 mm   191.29 um     9.21 um  
  40.00 GeV   1.919E+01  5.159E-03    5.84 mm   207.47 um    10.09 um  
  45.00 GeV   1.797E+01  4.636E-03    7.03 mm   267.66 um    11.92 um  
  50.00 GeV   1.696E+01  4.212E-03    8.31 mm   322.46 um    13.84 um  
  55.00 GeV   1.613E+01  3.863E-03    9.65 mm   374.15 um    15.82 um  
  60.00 GeV   1.544E+01  3.569E-03   11.05 mm   423.75 um    17.87 um  
  65.00 GeV   1.484E+01  3.318E-03   12.52 mm   471.78 um    19.97 um  
  70.00 GeV   1.433E+01  3.101E-03   14.04 mm   518.55 um    22.13 um  
  71.20 GeV   1.423E+01  3.053E-03   14.41 mm   521.23 um    22.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
