 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.777E-01  5.034E+00      77 A        16 A        12 A   
   5.50 keV   2.912E-01  5.223E+00      81 A        17 A        12 A   
   6.00 keV   3.042E-01  5.398E+00      85 A        17 A        13 A   
   6.50 keV   3.166E-01  5.562E+00      88 A        18 A        13 A   
   7.00 keV   3.286E-01  5.715E+00      92 A        18 A        14 A   
   8.00 keV   3.513E-01  5.994E+00      98 A        20 A        15 A   
   9.00 keV   3.726E-01  6.244E+00     105 A        21 A        16 A   
  10.00 keV   3.927E-01  6.469E+00     111 A        22 A        16 A   
  11.00 keV   4.119E-01  6.675E+00     117 A        23 A        17 A   
  12.00 keV   4.302E-01  6.863E+00     123 A        24 A        18 A   
  13.00 keV   4.478E-01  7.037E+00     128 A        24 A        19 A   
  14.00 keV   4.647E-01  7.198E+00     134 A        25 A        19 A   
  15.00 keV   4.810E-01  7.347E+00     139 A        26 A        20 A   
  16.00 keV   4.967E-01  7.487E+00     144 A        27 A        21 A   
  17.00 keV   5.120E-01  7.618E+00     150 A        28 A        22 A   
  18.00 keV   5.269E-01  7.741E+00     155 A        28 A        22 A   
  20.00 keV   5.554E-01  7.966E+00     165 A        30 A        24 A   
  22.50 keV   5.891E-01  8.215E+00     177 A        32 A        25 A   
  25.00 keV   6.209E-01  8.433E+00     188 A        33 A        27 A   
  27.50 keV   6.512E-01  8.628E+00     200 A        35 A        28 A   
  30.00 keV   6.802E-01  8.802E+00     211 A        37 A        30 A   
  32.50 keV   7.080E-01  8.959E+00     222 A        38 A        31 A   
  35.00 keV   7.347E-01  9.101E+00     232 A        40 A        33 A   
  37.50 keV   7.605E-01  9.230E+00     243 A        41 A        34 A   
  40.00 keV   7.854E-01  9.348E+00     253 A        43 A        35 A   
  45.00 keV   8.331E-01  9.555E+00     274 A        45 A        38 A   
  50.00 keV   8.781E-01  9.731E+00     294 A        48 A        40 A   
  55.00 keV   9.210E-01  9.882E+00     314 A        51 A        43 A   
  60.00 keV   9.619E-01  1.001E+01     333 A        53 A        45 A   
  65.00 keV   1.001E+00  1.012E+01     352 A        56 A        47 A   
  70.00 keV   1.039E+00  1.022E+01     371 A        58 A        50 A   
  80.00 keV   1.111E+00  1.038E+01     408 A        63 A        54 A   
  90.00 keV   1.178E+00  1.050E+01     444 A        68 A        59 A   
 100.00 keV   1.242E+00  1.060E+01     480 A        72 A        63 A   
 110.00 keV   1.302E+00  1.067E+01     516 A        77 A        67 A   
 120.00 keV   1.360E+00  1.072E+01     551 A        81 A        71 A   
 130.00 keV   1.416E+00  1.075E+01     586 A        85 A        75 A   
 140.00 keV   1.469E+00  1.078E+01     621 A        90 A        79 A   
 150.00 keV   1.521E+00  1.079E+01     655 A        94 A        83 A   
 160.00 keV   1.571E+00  1.080E+01     690 A        98 A        87 A   
 170.00 keV   1.619E+00  1.080E+01     724 A       102 A        91 A   
 180.00 keV   1.666E+00  1.079E+01     758 A       106 A        94 A   
 200.00 keV   1.756E+00  1.076E+01     826 A       114 A       102 A   
 225.00 keV   1.863E+00  1.070E+01     911 A       124 A       111 A   
 250.00 keV   1.964E+00  1.063E+01     996 A       134 A       120 A   
 275.00 keV   2.059E+00  1.054E+01    1081 A       143 A       129 A   
 300.00 keV   2.268E+00  1.045E+01    1165 A       153 A       138 A   
 325.00 keV   2.510E+00  1.035E+01    1249 A       162 A       147 A   
 350.00 keV   2.673E+00  1.025E+01    1332 A       171 A       155 A   
 375.00 keV   2.787E+00  1.015E+01    1415 A       179 A       164 A   
 400.00 keV   2.871E+00  1.004E+01    1498 A       188 A       172 A   
 450.00 keV   2.990E+00  9.833E+00    1664 A       205 A       188 A   
 500.00 keV   3.083E+00  9.627E+00    1833 A       223 A       205 A   
 550.00 keV   3.172E+00  9.427E+00    2002 A       240 A       221 A   
 600.00 keV   3.266E+00  9.233E+00    2174 A       256 A       237 A   
 650.00 keV   3.370E+00  9.045E+00    2347 A       273 A       254 A   
 700.00 keV   3.482E+00  8.865E+00    2521 A       289 A       270 A   
 800.00 keV   3.731E+00  8.525E+00    2871 A       323 A       302 A   
 900.00 keV   4.000E+00  8.212E+00    3225 A       355 A       334 A   
   1.00 MeV   4.278E+00  7.923E+00    3579 A       387 A       365 A   
   1.10 MeV   4.553E+00  7.657E+00    3933 A       417 A       396 A   
   1.20 MeV   4.820E+00  7.410E+00    4288 A       446 A       427 A   
   1.30 MeV   5.075E+00  7.181E+00    4642 A       474 A       457 A   
   1.40 MeV   5.313E+00  6.968E+00    4995 A       501 A       486 A   
   1.50 MeV   5.536E+00  6.769E+00    5348 A       527 A       515 A   
   1.60 MeV   5.742E+00  6.583E+00    5701 A       553 A       544 A   
   1.70 MeV   5.933E+00  6.409E+00    6053 A       578 A       572 A   
   1.80 MeV   6.110E+00  6.245E+00    6405 A       602 A       600 A   
   2.00 MeV   6.428E+00  5.946E+00    7109 A       652 A       655 A   
   2.25 MeV   6.773E+00  5.616E+00    7989 A       714 A       722 A   
   2.50 MeV   7.081E+00  5.326E+00    8869 A       771 A       787 A   
   2.75 MeV   7.364E+00  5.070E+00    9747 A       826 A       850 A   
   3.00 MeV   7.633E+00  4.841E+00    1.06 um      878 A       911 A   
   3.25 MeV   7.893E+00  4.635E+00    1.15 um      928 A       971 A   
   3.50 MeV   8.148E+00  4.448E+00    1.24 um      975 A      1030 A   
   3.75 MeV   8.399E+00  4.278E+00    1.32 um     1020 A      1087 A   
   4.00 MeV   8.649E+00  4.123E+00    1.41 um     1063 A      1142 A   
   4.50 MeV   9.148E+00  3.849E+00    1.58 um     1157 A      1249 A   
   5.00 MeV   9.652E+00  3.614E+00    1.75 um     1241 A      1350 A   
   5.50 MeV   1.016E+01  3.409E+00    1.91 um     1318 A      1445 A   
   6.00 MeV   1.068E+01  3.230E+00    2.07 um     1389 A      1536 A   
   6.50 MeV   1.121E+01  3.071E+00    2.23 um     1454 A      1621 A   
   7.00 MeV   1.175E+01  2.929E+00    2.38 um     1513 A      1701 A   
   8.00 MeV   1.284E+01  2.686E+00    2.67 um     1644 A      1848 A   
   9.00 MeV   1.396E+01  2.485E+00    2.94 um     1754 A      1980 A   
  10.00 MeV   1.509E+01  2.315E+00    3.20 um     1848 A      2097 A   
  11.00 MeV   1.622E+01  2.170E+00    3.45 um     1928 A      2202 A   
  12.00 MeV   1.734E+01  2.044E+00    3.68 um     1998 A      2297 A   
  13.00 MeV   1.844E+01  1.933E+00    3.91 um     2060 A      2382 A   
  14.00 MeV   1.953E+01  1.835E+00    4.12 um     2115 A      2460 A   
  15.00 MeV   2.059E+01  1.748E+00    4.32 um     2163 A      2530 A   
  16.00 MeV   2.162E+01  1.669E+00    4.51 um     2207 A      2595 A   
  17.00 MeV   2.263E+01  1.598E+00    4.70 um     2246 A      2655 A   
  18.00 MeV   2.360E+01  1.534E+00    4.88 um     2282 A      2710 A   
  20.00 MeV   2.546E+01  1.421E+00    5.22 um     2370 A      2808 A   
  22.50 MeV   2.761E+01  1.303E+00    5.61 um     2474 A      2914 A   
  25.00 MeV   2.957E+01  1.205E+00    5.99 um     2560 A      3004 A   
  27.50 MeV   3.137E+01  1.123E+00    6.34 um     2634 A      3083 A   
  30.00 MeV   3.302E+01  1.051E+00    6.67 um     2699 A      3153 A   
  32.50 MeV   3.454E+01  9.895E-01    6.99 um     2756 A      3216 A   
  35.00 MeV   3.594E+01  9.352E-01    7.29 um     2808 A      3273 A   
  37.50 MeV   3.724E+01  8.871E-01    7.59 um     2855 A      3324 A   
  40.00 MeV   3.845E+01  8.442E-01    7.87 um     2898 A      3371 A   
  45.00 MeV   4.063E+01  7.707E-01    8.42 um     3024 A      3456 A   
  50.00 MeV   4.257E+01  7.099E-01    8.95 um     3134 A      3529 A   
  55.00 MeV   4.431E+01  6.588E-01    9.45 um     3231 A      3594 A   
  60.00 MeV   4.588E+01  6.152E-01    9.93 um     3318 A      3652 A   
  65.00 MeV   4.733E+01  5.774E-01   10.40 um     3397 A      3705 A   
  70.00 MeV   4.867E+01  5.444E-01   10.86 um     3470 A      3753 A   
  80.00 MeV   5.110E+01  4.893E-01   11.74 um     3706 A      3839 A   
  90.00 MeV   5.325E+01  4.451E-01   12.58 um     3908 A      3914 A   
 100.00 MeV   5.519E+01  4.088E-01   13.39 um     4087 A      3980 A   
 110.00 MeV   5.696E+01  3.784E-01   14.18 um     4247 A      4039 A   
 120.00 MeV   5.858E+01  3.525E-01   14.94 um     4392 A      4092 A   
 130.00 MeV   6.006E+01  3.301E-01   15.68 um     4525 A      4142 A   
 140.00 MeV   6.144E+01  3.107E-01   16.41 um     4648 A      4187 A   
 150.00 MeV   6.271E+01  2.935E-01   17.12 um     4763 A      4229 A   
 160.00 MeV   6.388E+01  2.783E-01   17.82 um     4871 A      4269 A   
 170.00 MeV   6.497E+01  2.647E-01   18.51 um     4973 A      4306 A   
 180.00 MeV   6.598E+01  2.525E-01   19.18 um     5069 A      4341 A   
 200.00 MeV   6.778E+01  2.313E-01   20.50 um     5413 A      4405 A   
 225.00 MeV   6.967E+01  2.097E-01   22.11 um     5882 A      4478 A   
 250.00 MeV   7.122E+01  1.920E-01   23.68 um     6295 A      4544 A   
 275.00 MeV   7.248E+01  1.772E-01   25.22 um     6669 A      4605 A   
 300.00 MeV   7.384E+01  1.647E-01   26.73 um     7010 A      4661 A   
 325.00 MeV   7.495E+01  1.539E-01   28.22 um     7325 A      4714 A   
 350.00 MeV   7.542E+01  1.446E-01   29.69 um     7620 A      4764 A   
 375.00 MeV   7.604E+01  1.364E-01   31.16 um     7901 A      4811 A   
 400.00 MeV   7.651E+01  1.291E-01   32.61 um     8168 A      4856 A   
 450.00 MeV   7.712E+01  1.168E-01   35.49 um     9137 A      4941 A   
 500.00 MeV   7.734E+01  1.067E-01   38.36 um     1.00 um     5020 A   
 550.00 MeV   7.727E+01  9.836E-02   41.23 um     1.08 um     5096 A   
 600.00 MeV   7.697E+01  9.129E-02   44.10 um     1.15 um     5169 A   
 650.00 MeV   7.649E+01  8.522E-02   46.99 um     1.23 um     5239 A   
 700.00 MeV   7.588E+01  7.995E-02   49.90 um     1.29 um     5307 A   
 800.00 MeV   7.439E+01  7.124E-02   55.80 um     1.54 um     5440 A   
 900.00 MeV   7.269E+01  6.434E-02   61.83 um     1.76 um     5571 A   
   1.00 GeV   7.090E+01  5.872E-02   68.01 um     1.97 um     5700 A   
   1.10 GeV   6.910E+01  5.405E-02   74.35 um     2.16 um     5829 A   
   1.20 GeV   6.732E+01  5.010E-02   80.85 um     2.35 um     5959 A   
   1.30 GeV   6.560E+01  4.672E-02   87.53 um     2.53 um     6090 A   
   1.40 GeV   6.395E+01  4.379E-02   94.38 um     2.71 um     6223 A   
   1.50 GeV   6.239E+01  4.123E-02  101.40 um     2.89 um     6359 A   
   1.60 GeV   6.090E+01  3.896E-02  108.60 um     3.06 um     6497 A   
   1.70 GeV   5.949E+01  3.695E-02  115.97 um     3.24 um     6637 A   
   1.80 GeV   5.815E+01  3.514E-02  123.51 um     3.41 um     6781 A   
   2.00 GeV   5.570E+01  3.203E-02  139.11 um     4.06 um     7076 A   
   2.25 GeV   5.296E+01  2.887E-02  159.53 um     4.98 um     7463 A   
   2.50 GeV   5.054E+01  2.631E-02  180.98 um     5.83 um     7869 A   
   2.75 GeV   4.835E+01  2.418E-02  203.42 um     6.64 um     8294 A   
   3.00 GeV   4.634E+01  2.239E-02  226.86 um     7.43 um     8739 A   
   3.25 GeV   4.446E+01  2.086E-02  251.31 um     8.19 um     9204 A   
   3.50 GeV   4.268E+01  1.953E-02  276.78 um     8.95 um     9690 A   
   3.75 GeV   4.096E+01  1.837E-02  303.31 um     9.71 um     1.02 um  
   4.00 GeV   3.930E+01  1.735E-02  330.97 um    10.46 um     1.07 um  
   4.50 GeV   3.628E+01  1.562E-02  389.74 um    13.37 um     1.19 um  
   5.00 GeV   3.398E+01  1.422E-02  452.94 um    16.08 um     1.31 um  
   5.50 GeV   3.199E+01  1.306E-02  520.25 um    18.69 um     1.44 um  
   6.00 GeV   3.025E+01  1.208E-02  591.59 um    21.24 um     1.58 um  
   6.50 GeV   2.871E+01  1.125E-02  666.91 um    23.76 um     1.72 um  
   7.00 GeV   2.734E+01  1.053E-02  746.12 um    26.27 um     1.87 um  
   8.00 GeV   2.501E+01  9.338E-03  915.89 um    35.60 um     2.20 um  
   9.00 GeV   2.310E+01  8.401E-03    1.10 mm    44.16 um     2.56 um  
  10.00 GeV   2.151E+01  7.642E-03    1.30 mm    52.38 um     2.94 um  
  11.00 GeV   2.017E+01  7.013E-03    1.51 mm    60.43 um     3.34 um  
  12.00 GeV   1.901E+01  6.485E-03    1.74 mm    68.42 um     3.77 um  
  13.00 GeV   1.801E+01  6.033E-03    1.98 mm    76.37 um     4.22 um  
  14.00 GeV   1.713E+01  5.643E-03    2.23 mm    84.32 um     4.69 um  
  15.00 GeV   1.635E+01  5.302E-03    2.50 mm    92.29 um     5.18 um  
  16.00 GeV   1.566E+01  5.001E-03    2.77 mm   100.29 um     5.69 um  
  17.00 GeV   1.504E+01  4.734E-03    3.06 mm   108.31 um     6.22 um  
  18.00 GeV   1.448E+01  4.496E-03    3.36 mm   116.36 um     6.77 um  
  20.00 GeV   1.352E+01  4.086E-03    4.00 mm   146.96 um     7.91 um  
  22.50 GeV   1.252E+01  3.672E-03    4.85 mm   190.15 um     9.44 um  
  25.00 GeV   1.169E+01  3.337E-03    5.77 mm   230.19 um    11.05 um  
  27.50 GeV   1.101E+01  3.061E-03    6.75 mm   268.58 um    12.76 um  
  30.00 GeV   1.043E+01  2.828E-03    7.78 mm   305.96 um    14.54 um  
  32.50 GeV   9.929E+00  2.629E-03    8.87 mm   342.66 um    16.40 um  
  35.00 GeV   9.500E+00  2.457E-03   10.02 mm   378.87 um    18.33 um  
  37.50 GeV   9.126E+00  2.308E-03   11.21 mm   414.69 um    20.32 um  
  40.00 GeV   8.796E+00  2.176E-03   12.45 mm   450.18 um    22.37 um  
  45.00 GeV   8.244E+00  1.954E-03   15.05 mm   581.91 um    26.63 um  
  50.00 GeV   7.800E+00  1.775E-03   17.82 mm   701.36 um    31.07 um  
  55.00 GeV   7.436E+00  1.627E-03   20.74 mm   813.53 um    35.66 um  
  57.60 GeV   7.279E+00  1.559E-03   22.30 mm   843.24 um    38.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
