 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.361E-01  4.736E+00      68 A        16 A        12 A   
   5.50 keV   5.622E-01  4.880E+00      72 A        17 A        13 A   
   6.00 keV   5.872E-01  5.012E+00      76 A        18 A        14 A   
   6.50 keV   6.112E-01  5.133E+00      79 A        18 A        14 A   
   7.00 keV   6.343E-01  5.244E+00      83 A        19 A        15 A   
   8.00 keV   6.781E-01  5.445E+00      89 A        20 A        16 A   
   9.00 keV   7.192E-01  5.619E+00      96 A        21 A        17 A   
  10.00 keV   7.581E-01  5.773E+00     102 A        23 A        18 A   
  11.00 keV   7.951E-01  5.911E+00     108 A        24 A        19 A   
  12.00 keV   8.305E-01  6.034E+00     114 A        25 A        20 A   
  13.00 keV   8.644E-01  6.145E+00     120 A        26 A        21 A   
  14.00 keV   8.970E-01  6.246E+00     126 A        27 A        22 A   
  15.00 keV   9.285E-01  6.338E+00     132 A        28 A        22 A   
  16.00 keV   9.589E-01  6.423E+00     137 A        29 A        23 A   
  17.00 keV   9.884E-01  6.500E+00     143 A        30 A        24 A   
  18.00 keV   1.017E+00  6.571E+00     148 A        31 A        25 A   
  20.00 keV   1.072E+00  6.698E+00     159 A        32 A        27 A   
  22.50 keV   1.137E+00  6.833E+00     172 A        35 A        29 A   
  25.00 keV   1.199E+00  6.945E+00     184 A        37 A        30 A   
  27.50 keV   1.257E+00  7.040E+00     197 A        39 A        32 A   
  30.00 keV   1.313E+00  7.121E+00     209 A        41 A        34 A   
  32.50 keV   1.367E+00  7.189E+00     221 A        43 A        36 A   
  35.00 keV   1.418E+00  7.248E+00     233 A        45 A        38 A   
  37.50 keV   1.468E+00  7.298E+00     245 A        46 A        39 A   
  40.00 keV   1.516E+00  7.341E+00     257 A        48 A        41 A   
  45.00 keV   1.608E+00  7.408E+00     280 A        52 A        44 A   
  50.00 keV   1.695E+00  7.456E+00     303 A        55 A        47 A   
  55.00 keV   1.778E+00  7.488E+00     325 A        59 A        50 A   
  60.00 keV   1.857E+00  7.509E+00     348 A        62 A        53 A   
  65.00 keV   1.933E+00  7.520E+00     370 A        65 A        56 A   
  70.00 keV   2.006E+00  7.523E+00     392 A        69 A        59 A   
  80.00 keV   2.144E+00  7.512E+00     435 A        75 A        65 A   
  90.00 keV   2.274E+00  7.483E+00     478 A        81 A        71 A   
 100.00 keV   2.397E+00  7.441E+00     521 A        87 A        76 A   
 110.00 keV   2.514E+00  7.391E+00     563 A        93 A        81 A   
 120.00 keV   2.626E+00  7.334E+00     606 A        99 A        87 A   
 130.00 keV   2.733E+00  7.273E+00     648 A       104 A        92 A   
 140.00 keV   2.837E+00  7.210E+00     690 A       110 A        97 A   
 150.00 keV   2.936E+00  7.144E+00     732 A       115 A       102 A   
 160.00 keV   3.032E+00  7.077E+00     773 A       120 A       107 A   
 170.00 keV   3.126E+00  7.010E+00     815 A       126 A       112 A   
 180.00 keV   3.209E+00  6.942E+00     857 A       131 A       116 A   
 200.00 keV   2.650E+00  6.807E+00     943 A       142 A       126 A   
 225.00 keV   2.338E+00  6.642E+00    1058 A       156 A       139 A   
 250.00 keV   2.257E+00  6.482E+00    1178 A       171 A       152 A   
 275.00 keV   2.296E+00  6.328E+00    1301 A       187 A       165 A   
 300.00 keV   2.399E+00  6.181E+00    1424 A       201 A       178 A   
 325.00 keV   2.534E+00  6.041E+00    1548 A       216 A       192 A   
 350.00 keV   2.683E+00  5.907E+00    1672 A       231 A       205 A   
 375.00 keV   2.835E+00  5.780E+00    1796 A       245 A       218 A   
 400.00 keV   2.984E+00  5.658E+00    1920 A       258 A       232 A   
 450.00 keV   3.263E+00  5.431E+00    2166 A       286 A       258 A   
 500.00 keV   3.508E+00  5.224E+00    2412 A       312 A       284 A   
 550.00 keV   3.720E+00  5.034E+00    2657 A       337 A       309 A   
 600.00 keV   3.904E+00  4.860E+00    2902 A       361 A       334 A   
 650.00 keV   4.064E+00  4.699E+00    3146 A       384 A       359 A   
 700.00 keV   4.206E+00  4.551E+00    3392 A       407 A       383 A   
 800.00 keV   4.447E+00  4.284E+00    3884 A       453 A       431 A   
 900.00 keV   4.651E+00  4.052E+00    4379 A       497 A       478 A   
   1.00 MeV   4.834E+00  3.848E+00    4875 A       538 A       524 A   
   1.10 MeV   5.007E+00  3.666E+00    5374 A       578 A       569 A   
   1.20 MeV   5.175E+00  3.504E+00    5873 A       616 A       613 A   
   1.30 MeV   5.343E+00  3.357E+00    6371 A       653 A       656 A   
   1.40 MeV   5.513E+00  3.225E+00    6868 A       688 A       698 A   
   1.50 MeV   5.687E+00  3.104E+00    7364 A       721 A       739 A   
   1.60 MeV   5.865E+00  2.993E+00    7856 A       753 A       779 A   
   1.70 MeV   6.048E+00  2.891E+00    8344 A       784 A       819 A   
   1.80 MeV   6.235E+00  2.797E+00    8828 A       814 A       857 A   
   2.00 MeV   6.617E+00  2.628E+00    9781 A       874 A       931 A   
   2.25 MeV   7.104E+00  2.448E+00    1.09 um      945 A      1017 A   
   2.50 MeV   7.593E+00  2.294E+00    1.21 um     1008 A      1097 A   
   2.75 MeV   8.077E+00  2.161E+00    1.31 um     1064 A      1172 A   
   3.00 MeV   8.552E+00  2.045E+00    1.42 um     1115 A      1242 A   
   3.25 MeV   9.016E+00  1.942E+00    1.52 um     1161 A      1307 A   
   3.50 MeV   9.468E+00  1.850E+00    1.62 um     1203 A      1368 A   
   3.75 MeV   9.907E+00  1.767E+00    1.71 um     1242 A      1425 A   
   4.00 MeV   1.033E+01  1.693E+00    1.81 um     1277 A      1478 A   
   4.50 MeV   1.115E+01  1.563E+00    1.98 um     1351 A      1576 A   
   5.00 MeV   1.194E+01  1.455E+00    2.15 um     1415 A      1662 A   
   5.50 MeV   1.268E+01  1.362E+00    2.31 um     1470 A      1741 A   
   6.00 MeV   1.341E+01  1.281E+00    2.47 um     1519 A      1811 A   
   6.50 MeV   1.411E+01  1.211E+00    2.61 um     1562 A      1876 A   
   7.00 MeV   1.479E+01  1.148E+00    2.75 um     1601 A      1934 A   
   8.00 MeV   1.612E+01  1.043E+00    3.02 um     1688 A      2038 A   
   9.00 MeV   1.741E+01  9.571E-01    3.27 um     1760 A      2127 A   
  10.00 MeV   1.867E+01  8.856E-01    3.50 um     1821 A      2204 A   
  11.00 MeV   1.990E+01  8.251E-01    3.72 um     1872 A      2271 A   
  12.00 MeV   2.111E+01  7.731E-01    3.93 um     1917 A      2331 A   
  13.00 MeV   2.230E+01  7.279E-01    4.13 um     1956 A      2384 A   
  14.00 MeV   2.345E+01  6.881E-01    4.31 um     1990 A      2432 A   
  15.00 MeV   2.457E+01  6.529E-01    4.49 um     2021 A      2475 A   
  16.00 MeV   2.566E+01  6.214E-01    4.66 um     2049 A      2514 A   
  17.00 MeV   2.672E+01  5.932E-01    4.83 um     2074 A      2550 A   
  18.00 MeV   2.774E+01  5.676E-01    4.99 um     2097 A      2583 A   
  20.00 MeV   2.968E+01  5.230E-01    5.29 um     2158 A      2641 A   
  22.50 MeV   3.191E+01  4.771E-01    5.65 um     2234 A      2703 A   
  25.00 MeV   3.392E+01  4.392E-01    5.98 um     2298 A      2757 A   
  27.50 MeV   3.572E+01  4.073E-01    6.29 um     2354 A      2803 A   
  30.00 MeV   3.733E+01  3.801E-01    6.59 um     2403 A      2843 A   
  32.50 MeV   3.878E+01  3.566E-01    6.88 um     2447 A      2880 A   
  35.00 MeV   4.007E+01  3.360E-01    7.16 um     2487 A      2913 A   
  37.50 MeV   4.122E+01  3.179E-01    7.43 um     2523 A      2943 A   
  40.00 MeV   4.224E+01  3.018E-01    7.69 um     2558 A      2970 A   
  45.00 MeV   4.398E+01  2.744E-01    8.20 um     2670 A      3020 A   
  50.00 MeV   4.537E+01  2.518E-01    8.70 um     2769 A      3063 A   
  55.00 MeV   4.649E+01  2.330E-01    9.18 um     2860 A      3102 A   
  60.00 MeV   4.739E+01  2.169E-01    9.65 um     2944 A      3138 A   
  65.00 MeV   4.812E+01  2.031E-01   10.11 um     3022 A      3171 A   
  70.00 MeV   4.871E+01  1.910E-01   10.57 um     3096 A      3201 A   
  80.00 MeV   4.957E+01  1.710E-01   11.47 um     3358 A      3257 A   
  90.00 MeV   5.013E+01  1.551E-01   12.35 um     3593 A      3307 A   
 100.00 MeV   5.048E+01  1.420E-01   13.23 um     3810 A      3353 A   
 110.00 MeV   5.069E+01  1.311E-01   14.11 um     4012 A      3396 A   
 120.00 MeV   5.079E+01  1.219E-01   14.98 um     4204 A      3437 A   
 130.00 MeV   5.082E+01  1.139E-01   15.85 um     4386 A      3475 A   
 140.00 MeV   5.078E+01  1.070E-01   16.72 um     4561 A      3512 A   
 150.00 MeV   5.070E+01  1.010E-01   17.59 um     4730 A      3548 A   
 160.00 MeV   5.059E+01  9.558E-02   18.47 um     4894 A      3582 A   
 170.00 MeV   5.045E+01  9.078E-02   19.35 um     5053 A      3616 A   
 180.00 MeV   5.029E+01  8.647E-02   20.23 um     5208 A      3649 A   
 200.00 MeV   5.035E+01  7.905E-02   21.99 um     5780 A      3712 A   
 225.00 MeV   4.976E+01  7.148E-02   24.20 um     6580 A      3788 A   
 250.00 MeV   4.934E+01  6.530E-02   26.44 um     7308 A      3862 A   
 275.00 MeV   4.887E+01  6.017E-02   28.69 um     7980 A      3934 A   
 300.00 MeV   4.838E+01  5.583E-02   30.97 um     8612 A      4005 A   
 325.00 MeV   4.786E+01  5.210E-02   33.28 um     9213 A      4074 A   
 350.00 MeV   4.732E+01  4.887E-02   35.61 um     9789 A      4143 A   
 375.00 MeV   4.676E+01  4.604E-02   37.96 um     1.03 um     4211 A   
 400.00 MeV   4.620E+01  4.353E-02   40.35 um     1.09 um     4279 A   
 450.00 MeV   4.506E+01  3.930E-02   45.21 um     1.29 um     4416 A   
 500.00 MeV   4.392E+01  3.586E-02   50.19 um     1.47 um     4552 A   
 550.00 MeV   4.279E+01  3.300E-02   55.31 um     1.64 um     4690 A   
 600.00 MeV   4.168E+01  3.058E-02   60.56 um     1.80 um     4830 A   
 650.00 MeV   4.061E+01  2.851E-02   65.95 um     1.95 um     4972 A   
 700.00 MeV   3.957E+01  2.672E-02   71.49 um     2.11 um     5117 A   
 800.00 MeV   3.761E+01  2.377E-02   82.99 um     2.66 um     5416 A   
 900.00 MeV   3.582E+01  2.143E-02   95.08 um     3.16 um     5727 A   
   1.00 GeV   3.417E+01  1.953E-02  107.76 um     3.64 um     6053 A   
   1.10 GeV   3.267E+01  1.795E-02  121.04 um     4.10 um     6393 A   
   1.20 GeV   3.129E+01  1.662E-02  134.92 um     4.54 um     6747 A   
   1.30 GeV   3.002E+01  1.548E-02  149.40 um     4.98 um     7117 A   
   1.40 GeV   2.886E+01  1.450E-02  164.48 um     5.42 um     7502 A   
   1.50 GeV   2.778E+01  1.364E-02  180.15 um     5.86 um     7901 A   
   1.60 GeV   2.678E+01  1.288E-02  196.42 um     6.29 um     8316 A   
   1.70 GeV   2.585E+01  1.220E-02  213.28 um     6.73 um     8746 A   
   1.80 GeV   2.499E+01  1.160E-02  230.74 um     7.17 um     9190 A   
   2.00 GeV   2.342E+01  1.056E-02  267.44 um     8.85 um     1.01 um  
   2.25 GeV   2.171E+01  9.508E-03  316.66 um    11.27 um     1.14 um  
   2.50 GeV   2.022E+01  8.654E-03  369.63 um    13.53 um     1.27 um  
   2.75 GeV   1.893E+01  7.947E-03  426.34 um    15.73 um     1.42 um  
   3.00 GeV   1.785E+01  7.351E-03  486.71 um    17.90 um     1.57 um  
   3.25 GeV   1.690E+01  6.842E-03  550.60 um    20.06 um     1.73 um  
   3.50 GeV   1.606E+01  6.402E-03  617.96 um    22.21 um     1.90 um  
   3.75 GeV   1.531E+01  6.017E-03  688.74 um    24.36 um     2.08 um  
   4.00 GeV   1.463E+01  5.678E-03  762.89 um    26.52 um     2.26 um  
   4.50 GeV   1.347E+01  5.107E-03  921.02 um    34.70 um     2.65 um  
   5.00 GeV   1.250E+01  4.645E-03    1.09 mm    42.31 um     3.08 um  
   5.50 GeV   1.168E+01  4.263E-03    1.28 mm    49.65 um     3.53 um  
   6.00 GeV   1.098E+01  3.941E-03    1.47 mm    56.87 um     4.00 um  
   6.50 GeV   1.038E+01  3.666E-03    1.68 mm    64.03 um     4.51 um  
   7.00 GeV   9.845E+00  3.428E-03    1.90 mm    71.17 um     5.04 um  
   8.00 GeV   8.960E+00  3.038E-03    2.37 mm    97.66 um     6.16 um  
   9.00 GeV   8.252E+00  2.730E-03    2.89 mm   121.96 um     7.38 um  
  10.00 GeV   7.662E+00  2.481E-03    3.45 mm   145.30 um     8.69 um  
  11.00 GeV   7.167E+00  2.276E-03    4.05 mm   168.21 um    10.08 um  
  12.00 GeV   6.748E+00  2.103E-03    4.68 mm   190.93 um    11.54 um  
  13.00 GeV   6.388E+00  1.955E-03    5.36 mm   213.55 um    13.08 um  
  14.00 GeV   6.077E+00  1.827E-03    6.07 mm   236.14 um    14.69 um  
  15.00 GeV   5.804E+00  1.716E-03    6.82 mm   258.74 um    16.37 um  
  16.00 GeV   5.563E+00  1.618E-03    7.60 mm   281.35 um    18.11 um  
  17.00 GeV   5.349E+00  1.531E-03    8.41 mm   303.99 um    19.91 um  
  18.00 GeV   5.158E+00  1.453E-03    9.26 mm   326.65 um    21.77 um  
  20.00 GeV   4.830E+00  1.320E-03   11.04 mm   412.35 um    25.65 um  
  22.50 GeV   4.499E+00  1.185E-03   13.42 mm   532.45 um    30.76 um  
  25.00 GeV   4.232E+00  1.076E-03   15.96 mm   642.65 um    36.15 um  
  27.50 GeV   4.012E+00  9.866E-04   18.66 mm   747.12 um    41.77 um  
  30.00 GeV   3.828E+00  9.110E-04   21.49 mm   847.74 um    47.59 um  
  32.50 GeV   3.673E+00  8.465E-04   24.45 mm   945.48 um    53.60 um  
  35.00 GeV   3.539E+00  7.909E-04   27.53 mm     1.04 mm    59.77 um  
  36.00 GeV   3.493E+00  7.707E-04   28.79 mm     1.06 mm    62.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
