 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Po_in_c.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.130E-01  5.260E+00      74 A        13 A         9 A   
   5.50 keV   9.576E-01  5.492E+00      78 A        13 A         9 A   
   6.00 keV   1.000E+00  5.711E+00      81 A        14 A        10 A   
   6.50 keV   1.041E+00  5.917E+00      84 A        14 A        10 A   
   7.00 keV   1.080E+00  6.111E+00      87 A        15 A        10 A   
   8.00 keV   1.155E+00  6.472E+00      93 A        15 A        11 A   
   9.00 keV   1.225E+00  6.801E+00      98 A        16 A        11 A   
  10.00 keV   1.291E+00  7.103E+00     103 A        17 A        12 A   
  11.00 keV   1.354E+00  7.382E+00     108 A        18 A        13 A   
  12.00 keV   1.414E+00  7.642E+00     113 A        18 A        13 A   
  13.00 keV   1.472E+00  7.885E+00     118 A        19 A        14 A   
  14.00 keV   1.528E+00  8.113E+00     122 A        19 A        14 A   
  15.00 keV   1.581E+00  8.328E+00     126 A        20 A        15 A   
  16.00 keV   1.633E+00  8.531E+00     131 A        21 A        15 A   
  17.00 keV   1.684E+00  8.724E+00     135 A        21 A        16 A   
  18.00 keV   1.732E+00  8.907E+00     139 A        22 A        16 A   
  20.00 keV   1.826E+00  9.248E+00     147 A        23 A        17 A   
  22.50 keV   1.937E+00  9.634E+00     156 A        24 A        18 A   
  25.00 keV   2.042E+00  9.982E+00     165 A        25 A        19 A   
  27.50 keV   2.141E+00  1.030E+01     174 A        26 A        20 A   
  30.00 keV   2.236E+00  1.059E+01     182 A        27 A        21 A   
  32.50 keV   2.328E+00  1.086E+01     190 A        28 A        22 A   
  35.00 keV   2.416E+00  1.111E+01     198 A        29 A        22 A   
  37.50 keV   2.500E+00  1.134E+01     206 A        30 A        23 A   
  40.00 keV   2.582E+00  1.155E+01     214 A        31 A        24 A   
  45.00 keV   2.739E+00  1.195E+01     229 A        33 A        26 A   
  50.00 keV   2.887E+00  1.229E+01     243 A        34 A        27 A   
  55.00 keV   3.028E+00  1.261E+01     257 A        36 A        29 A   
  60.00 keV   3.163E+00  1.289E+01     270 A        37 A        30 A   
  65.00 keV   3.292E+00  1.314E+01     283 A        39 A        31 A   
  70.00 keV   3.416E+00  1.337E+01     296 A        40 A        33 A   
  80.00 keV   3.652E+00  1.378E+01     321 A        43 A        35 A   
  90.00 keV   3.874E+00  1.413E+01     345 A        46 A        38 A   
 100.00 keV   4.083E+00  1.443E+01     369 A        48 A        40 A   
 110.00 keV   4.283E+00  1.469E+01     392 A        51 A        42 A   
 120.00 keV   4.473E+00  1.492E+01     414 A        53 A        44 A   
 130.00 keV   4.656E+00  1.512E+01     436 A        55 A        46 A   
 140.00 keV   4.831E+00  1.530E+01     458 A        57 A        49 A   
 150.00 keV   5.001E+00  1.546E+01     479 A        59 A        51 A   
 160.00 keV   5.165E+00  1.560E+01     500 A        61 A        53 A   
 170.00 keV   5.324E+00  1.573E+01     520 A        63 A        54 A   
 180.00 keV   5.478E+00  1.584E+01     541 A        65 A        56 A   
 200.00 keV   5.775E+00  1.603E+01     581 A        69 A        60 A   
 225.00 keV   6.125E+00  1.622E+01     629 A        74 A        65 A   
 250.00 keV   6.456E+00  1.637E+01     677 A        78 A        69 A   
 275.00 keV   6.771E+00  1.647E+01     724 A        83 A        73 A   
 300.00 keV   7.072E+00  1.655E+01     770 A        87 A        77 A   
 325.00 keV   7.361E+00  1.661E+01     815 A        91 A        81 A   
 350.00 keV   7.639E+00  1.665E+01     860 A        95 A        85 A   
 375.00 keV   7.907E+00  1.667E+01     904 A        99 A        89 A   
 400.00 keV   8.166E+00  1.668E+01     948 A       103 A        92 A   
 450.00 keV   8.570E+00  1.667E+01    1035 A       110 A       100 A   
 500.00 keV   8.857E+00  1.662E+01    1120 A       118 A       107 A   
 550.00 keV   9.149E+00  1.656E+01    1205 A       125 A       114 A   
 600.00 keV   9.439E+00  1.647E+01    1289 A       132 A       120 A   
 650.00 keV   9.724E+00  1.637E+01    1372 A       138 A       127 A   
 700.00 keV   9.999E+00  1.627E+01    1455 A       145 A       133 A   
 800.00 keV   1.052E+01  1.603E+01    1620 A       158 A       146 A   
 900.00 keV   1.099E+01  1.578E+01    1783 A       171 A       158 A   
   1.00 MeV   1.142E+01  1.553E+01    1945 A       184 A       170 A   
   1.10 MeV   1.181E+01  1.527E+01    2106 A       196 A       182 A   
   1.20 MeV   1.217E+01  1.501E+01    2267 A       207 A       193 A   
   1.30 MeV   1.250E+01  1.476E+01    2427 A       218 A       205 A   
   1.40 MeV   1.280E+01  1.452E+01    2587 A       229 A       216 A   
   1.50 MeV   1.307E+01  1.428E+01    2747 A       240 A       227 A   
   1.60 MeV   1.333E+01  1.405E+01    2907 A       251 A       237 A   
   1.70 MeV   1.356E+01  1.382E+01    3066 A       261 A       248 A   
   1.80 MeV   1.378E+01  1.361E+01    3226 A       271 A       259 A   
   2.00 MeV   1.416E+01  1.319E+01    3545 A       292 A       279 A   
   2.25 MeV   1.456E+01  1.271E+01    3946 A       319 A       305 A   
   2.50 MeV   1.490E+01  1.226E+01    4348 A       344 A       330 A   
   2.75 MeV   1.518E+01  1.185E+01    4753 A       369 A       355 A   
   3.00 MeV   1.544E+01  1.147E+01    5159 A       392 A       379 A   
   3.25 MeV   1.567E+01  1.111E+01    5568 A       415 A       403 A   
   3.50 MeV   1.589E+01  1.078E+01    5978 A       437 A       427 A   
   3.75 MeV   1.611E+01  1.048E+01    6390 A       459 A       451 A   
   4.00 MeV   1.633E+01  1.019E+01    6803 A       480 A       474 A   
   4.50 MeV   1.676E+01  9.668E+00    7633 A       528 A       521 A   
   5.00 MeV   1.718E+01  9.205E+00    8465 A       572 A       566 A   
   5.50 MeV   1.761E+01  8.791E+00    9298 A       614 A       610 A   
   6.00 MeV   1.803E+01  8.419E+00    1.01 um      654 A       653 A   
   6.50 MeV   1.843E+01  8.083E+00    1.10 um      692 A       696 A   
   7.00 MeV   1.883E+01  7.776E+00    1.18 um      729 A       737 A   
   8.00 MeV   1.959E+01  7.239E+00    1.34 um      814 A       818 A   
   9.00 MeV   2.032E+01  6.781E+00    1.51 um      891 A       895 A   
  10.00 MeV   2.101E+01  6.386E+00    1.67 um      961 A       968 A   
  11.00 MeV   2.168E+01  6.041E+00    1.83 um     1026 A      1039 A   
  12.00 MeV   2.233E+01  5.737E+00    1.99 um     1086 A      1107 A   
  13.00 MeV   2.297E+01  5.466E+00    2.14 um     1142 A      1172 A   
  14.00 MeV   2.360E+01  5.223E+00    2.30 um     1195 A      1234 A   
  15.00 MeV   2.423E+01  5.004E+00    2.45 um     1244 A      1294 A   
  16.00 MeV   2.486E+01  4.805E+00    2.60 um     1291 A      1352 A   
  17.00 MeV   2.550E+01  4.623E+00    2.75 um     1335 A      1407 A   
  18.00 MeV   2.613E+01  4.457E+00    2.89 um     1376 A      1461 A   
  20.00 MeV   2.742E+01  4.162E+00    3.18 um     1480 A      1561 A   
  22.50 MeV   2.905E+01  3.850E+00    3.52 um     1607 A      1677 A   
  25.00 MeV   3.071E+01  3.588E+00    3.85 um     1717 A      1782 A   
  27.50 MeV   3.240E+01  3.362E+00    4.16 um     1812 A      1878 A   
  30.00 MeV   3.410E+01  3.167E+00    4.47 um     1896 A      1966 A   
  32.50 MeV   3.582E+01  2.996E+00    4.76 um     1971 A      2047 A   
  35.00 MeV   3.754E+01  2.844E+00    5.04 um     2038 A      2121 A   
  37.50 MeV   3.925E+01  2.709E+00    5.31 um     2097 A      2189 A   
  40.00 MeV   4.095E+01  2.587E+00    5.57 um     2152 A      2252 A   
  45.00 MeV   4.430E+01  2.377E+00    6.06 um     2299 A      2365 A   
  50.00 MeV   4.755E+01  2.202E+00    6.52 um     2420 A      2464 A   
  55.00 MeV   5.068E+01  2.054E+00    6.95 um     2523 A      2550 A   
  60.00 MeV   5.368E+01  1.926E+00    7.36 um     2611 A      2627 A   
  65.00 MeV   5.654E+01  1.814E+00    7.75 um     2688 A      2695 A   
  70.00 MeV   5.926E+01  1.716E+00    8.12 um     2756 A      2757 A   
  80.00 MeV   6.431E+01  1.552E+00    8.82 um     2957 A      2864 A   
  90.00 MeV   6.885E+01  1.419E+00    9.47 um     3119 A      2955 A   
 100.00 MeV   7.293E+01  1.309E+00   10.08 um     3257 A      3034 A   
 110.00 MeV   7.661E+01  1.216E+00   10.66 um     3375 A      3102 A   
 120.00 MeV   7.993E+01  1.136E+00   11.22 um     3480 A      3164 A   
 130.00 MeV   8.295E+01  1.067E+00   11.76 um     3574 A      3219 A   
 140.00 MeV   8.568E+01  1.007E+00   12.28 um     3659 A      3269 A   
 150.00 MeV   8.818E+01  9.537E-01   12.78 um     3737 A      3315 A   
 160.00 MeV   9.046E+01  9.062E-01   13.27 um     3810 A      3357 A   
 170.00 MeV   9.254E+01  8.637E-01   13.76 um     3878 A      3397 A   
 180.00 MeV   9.446E+01  8.253E-01   14.23 um     3942 A      3434 A   
 200.00 MeV   9.785E+01  7.586E-01   15.14 um     4161 A      3501 A   
 225.00 MeV   1.014E+02  6.901E-01   16.25 um     4457 A      3575 A   
 250.00 MeV   1.044E+02  6.338E-01   17.32 um     4718 A      3642 A   
 275.00 MeV   1.068E+02  5.866E-01   18.36 um     4953 A      3702 A   
 300.00 MeV   1.089E+02  5.465E-01   19.38 um     5168 A      3757 A   
 325.00 MeV   1.106E+02  5.119E-01   20.39 um     5368 A      3808 A   
 350.00 MeV   1.121E+02  4.817E-01   21.38 um     5555 A      3855 A   
 375.00 MeV   1.133E+02  4.551E-01   22.36 um     5731 A      3900 A   
 400.00 MeV   1.143E+02  4.315E-01   23.33 um     5899 A      3943 A   
 450.00 MeV   1.165E+02  3.915E-01   25.25 um     6500 A      4022 A   
 500.00 MeV   1.178E+02  3.586E-01   27.14 um     7034 A      4094 A   
 550.00 MeV   1.185E+02  3.313E-01   29.01 um     7523 A      4162 A   
 600.00 MeV   1.192E+02  3.080E-01   30.87 um     7976 A      4225 A   
 650.00 MeV   1.196E+02  2.880E-01   32.72 um     8402 A      4286 A   
 700.00 MeV   1.198E+02  2.706E-01   34.57 um     8805 A      4344 A   
 800.00 MeV   1.197E+02  2.418E-01   38.27 um     1.02 um     4454 A   
 900.00 MeV   1.191E+02  2.189E-01   41.98 um     1.15 um     4558 A   
   1.00 GeV   1.183E+02  2.002E-01   45.72 um     1.27 um     4657 A   
   1.10 GeV   1.172E+02  1.846E-01   49.48 um     1.38 um     4753 A   
   1.20 GeV   1.160E+02  1.714E-01   53.28 um     1.48 um     4847 A   
   1.30 GeV   1.148E+02  1.600E-01   57.12 um     1.57 um     4939 A   
   1.40 GeV   1.135E+02  1.502E-01   61.01 um     1.67 um     5030 A   
   1.50 GeV   1.122E+02  1.416E-01   64.94 um     1.76 um     5119 A   
   1.60 GeV   1.109E+02  1.339E-01   68.91 um     1.85 um     5208 A   
   1.70 GeV   1.096E+02  1.271E-01   72.93 um     1.93 um     5297 A   
   1.80 GeV   1.084E+02  1.210E-01   77.00 um     2.02 um     5385 A   
   2.00 GeV   1.060E+02  1.105E-01   85.28 um     2.33 um     5561 A   
   2.25 GeV   1.033E+02  9.977E-02   95.87 um     2.77 um     5781 A   
   2.50 GeV   1.009E+02  9.105E-02  106.73 um     3.17 um     6002 A   
   2.75 GeV   9.873E+01  8.381E-02  117.84 um     3.54 um     6224 A   
   3.00 GeV   9.676E+01  7.770E-02  129.18 um     3.89 um     6448 A   
   3.25 GeV   9.495E+01  7.246E-02  140.75 um     4.22 um     6673 A   
   3.50 GeV   9.328E+01  6.791E-02  152.54 um     4.53 um     6899 A   
   3.75 GeV   9.170E+01  6.394E-02  164.53 um     4.84 um     7127 A   
   4.00 GeV   9.020E+01  6.042E-02  176.72 um     5.14 um     7357 A   
   4.50 GeV   8.730E+01  5.449E-02  201.72 um     6.24 um     7821 A   
   5.00 GeV   8.442E+01  4.967E-02  227.56 um     7.23 um     8294 A   
   5.50 GeV   8.144E+01  4.567E-02  254.32 um     8.16 um     8777 A   
   6.00 GeV   7.828E+01  4.230E-02  282.10 um     9.06 um     9272 A   
   6.50 GeV   7.503E+01  3.941E-02  311.05 um     9.94 um     9783 A   
   7.00 GeV   7.253E+01  3.691E-02  341.13 um    10.82 um     1.03 um  
   8.00 GeV   6.807E+01  3.280E-02  404.29 um    14.03 um     1.14 um  
   9.00 GeV   6.419E+01  2.954E-02  471.44 um    16.94 um     1.26 um  
  10.00 GeV   6.080E+01  2.690E-02  542.47 um    19.70 um     1.38 um  
  11.00 GeV   5.781E+01  2.471E-02  617.33 um    22.37 um     1.50 um  
  12.00 GeV   5.515E+01  2.287E-02  695.93 um    24.98 um     1.63 um  
  13.00 GeV   5.277E+01  2.130E-02  778.20 um    27.56 um     1.77 um  
  14.00 GeV   5.063E+01  1.993E-02  864.07 um    30.11 um     1.91 um  
  15.00 GeV   4.869E+01  1.874E-02  953.46 um    32.66 um     2.06 um  
  16.00 GeV   4.692E+01  1.769E-02    1.05 mm    35.20 um     2.21 um  
  17.00 GeV   4.531E+01  1.675E-02    1.14 mm    37.74 um     2.36 um  
  18.00 GeV   4.384E+01  1.592E-02    1.24 mm    40.29 um     2.52 um  
  20.00 GeV   4.122E+01  1.448E-02    1.45 mm    49.96 um     2.85 um  
  22.50 GeV   3.847E+01  1.303E-02    1.73 mm    63.64 um     3.29 um  
  25.00 GeV   3.616E+01  1.185E-02    2.03 mm    76.30 um     3.74 um  
  27.50 GeV   3.419E+01  1.088E-02    2.34 mm    88.41 um     4.23 um  
  30.00 GeV   3.249E+01  1.006E-02    2.68 mm   100.17 um     4.73 um  
  32.50 GeV   3.101E+01  9.357E-03    3.03 mm   111.71 um     5.25 um  
  35.00 GeV   2.971E+01  8.751E-03    3.39 mm   123.10 um     5.79 um  
  37.50 GeV   2.856E+01  8.223E-03    3.77 mm   134.38 um     6.34 um  
  40.00 GeV   2.754E+01  7.757E-03    4.17 mm   145.57 um     6.91 um  
  45.00 GeV   2.579E+01  6.972E-03    5.00 mm   187.28 um     8.10 um  
  50.00 GeV   2.435E+01  6.338E-03    5.89 mm   225.33 um     9.35 um  
  55.00 GeV   2.315E+01  5.813E-03    6.82 mm   261.27 um    10.64 um  
  60.00 GeV   2.213E+01  5.372E-03    7.80 mm   295.81 um    11.97 um  
  65.00 GeV   2.126E+01  4.995E-03    8.83 mm   329.31 um    13.34 um  
  70.00 GeV   2.050E+01  4.670E-03    9.89 mm   362.01 um    14.74 um  
  80.00 GeV   1.926E+01  4.136E-03   12.12 mm   480.51 um    17.64 um  
  85.60 GeV   1.871E+01  3.888E-03   13.43 mm   514.96 um    19.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
