 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.949E-01  5.261E+00      75 A        16 A        11 A   
   5.50 keV   3.093E-01  5.464E+00      79 A        16 A        12 A   
   6.00 keV   3.231E-01  5.652E+00      82 A        17 A        12 A   
   6.50 keV   3.363E-01  5.828E+00      85 A        17 A        13 A   
   7.00 keV   3.490E-01  5.993E+00      89 A        18 A        13 A   
   8.00 keV   3.731E-01  6.295E+00      95 A        19 A        14 A   
   9.00 keV   3.957E-01  6.566E+00     101 A        20 A        15 A   
  10.00 keV   4.171E-01  6.811E+00     107 A        21 A        16 A   
  11.00 keV   4.374E-01  7.034E+00     113 A        22 A        17 A   
  12.00 keV   4.569E-01  7.240E+00     118 A        23 A        17 A   
  13.00 keV   4.756E-01  7.430E+00     123 A        24 A        18 A   
  14.00 keV   4.935E-01  7.606E+00     128 A        25 A        19 A   
  15.00 keV   5.108E-01  7.771E+00     134 A        25 A        19 A   
  16.00 keV   5.276E-01  7.924E+00     139 A        26 A        20 A   
  17.00 keV   5.438E-01  8.069E+00     143 A        27 A        21 A   
  18.00 keV   5.596E-01  8.204E+00     148 A        28 A        21 A   
  20.00 keV   5.899E-01  8.454E+00     158 A        29 A        23 A   
  22.50 keV   6.256E-01  8.731E+00     169 A        31 A        24 A   
  25.00 keV   6.595E-01  8.975E+00     180 A        32 A        26 A   
  27.50 keV   6.917E-01  9.194E+00     191 A        34 A        27 A   
  30.00 keV   7.224E-01  9.390E+00     201 A        35 A        28 A   
  32.50 keV   7.519E-01  9.567E+00     211 A        37 A        30 A   
  35.00 keV   7.803E-01  9.729E+00     221 A        38 A        31 A   
  37.50 keV   8.077E-01  9.876E+00     231 A        40 A        32 A   
  40.00 keV   8.342E-01  1.001E+01     241 A        41 A        34 A   
  45.00 keV   8.848E-01  1.025E+01     260 A        44 A        36 A   
  50.00 keV   9.326E-01  1.046E+01     279 A        46 A        38 A   
  55.00 keV   9.782E-01  1.063E+01     297 A        49 A        41 A   
  60.00 keV   1.022E+00  1.079E+01     315 A        51 A        43 A   
  65.00 keV   1.063E+00  1.092E+01     332 A        54 A        45 A   
  70.00 keV   1.104E+00  1.104E+01     350 A        56 A        47 A   
  80.00 keV   1.180E+00  1.124E+01     384 A        60 A        52 A   
  90.00 keV   1.251E+00  1.139E+01     418 A        65 A        56 A   
 100.00 keV   1.319E+00  1.151E+01     451 A        69 A        60 A   
 110.00 keV   1.383E+00  1.161E+01     484 A        73 A        63 A   
 120.00 keV   1.445E+00  1.168E+01     516 A        77 A        67 A   
 130.00 keV   1.504E+00  1.174E+01     548 A        81 A        71 A   
 140.00 keV   1.561E+00  1.178E+01     580 A        85 A        75 A   
 150.00 keV   1.615E+00  1.181E+01     612 A        89 A        78 A   
 160.00 keV   1.668E+00  1.184E+01     643 A        93 A        82 A   
 170.00 keV   1.720E+00  1.185E+01     675 A        96 A        85 A   
 180.00 keV   1.770E+00  1.185E+01     706 A       100 A        89 A   
 200.00 keV   1.865E+00  1.185E+01     768 A       108 A        96 A   
 225.00 keV   1.978E+00  1.181E+01     846 A       117 A       104 A   
 250.00 keV   2.085E+00  1.176E+01     923 A       126 A       113 A   
 275.00 keV   2.187E+00  1.169E+01    1000 A       135 A       121 A   
 300.00 keV   2.355E+00  1.161E+01    1076 A       143 A       129 A   
 325.00 keV   2.540E+00  1.153E+01    1152 A       152 A       137 A   
 350.00 keV   2.674E+00  1.143E+01    1228 A       160 A       145 A   
 375.00 keV   2.778E+00  1.134E+01    1304 A       168 A       153 A   
 400.00 keV   2.863E+00  1.124E+01    1380 A       176 A       160 A   
 450.00 keV   3.001E+00  1.104E+01    1532 A       192 A       176 A   
 500.00 keV   3.123E+00  1.084E+01    1685 A       209 A       191 A   
 550.00 keV   3.240E+00  1.064E+01    1840 A       224 A       206 A   
 600.00 keV   3.359E+00  1.044E+01    1995 A       240 A       221 A   
 650.00 keV   3.482E+00  1.025E+01    2151 A       255 A       236 A   
 700.00 keV   3.609E+00  1.006E+01    2308 A       270 A       251 A   
 800.00 keV   3.874E+00  9.709E+00    2624 A       302 A       280 A   
 900.00 keV   4.145E+00  9.380E+00    2943 A       332 A       309 A   
   1.00 MeV   4.416E+00  9.074E+00    3262 A       361 A       338 A   
   1.10 MeV   4.679E+00  8.789E+00    3583 A       389 A       367 A   
   1.20 MeV   4.932E+00  8.523E+00    3905 A       416 A       395 A   
   1.30 MeV   5.171E+00  8.275E+00    4226 A       443 A       423 A   
   1.40 MeV   5.396E+00  8.043E+00    4549 A       469 A       451 A   
   1.50 MeV   5.605E+00  7.826E+00    4871 A       494 A       478 A   
   1.60 MeV   5.801E+00  7.622E+00    5194 A       518 A       505 A   
   1.70 MeV   5.983E+00  7.430E+00    5518 A       542 A       531 A   
   1.80 MeV   6.153E+00  7.250E+00    5842 A       566 A       558 A   
   2.00 MeV   6.463E+00  6.917E+00    6491 A       614 A       610 A   
   2.25 MeV   6.809E+00  6.549E+00    7305 A       674 A       673 A   
   2.50 MeV   7.125E+00  6.225E+00    8120 A       730 A       735 A   
   2.75 MeV   7.423E+00  5.936E+00    8936 A       784 A       796 A   
   3.00 MeV   7.711E+00  5.677E+00    9752 A       835 A       856 A   
   3.25 MeV   7.993E+00  5.443E+00    1.06 um      884 A       914 A   
   3.50 MeV   8.271E+00  5.231E+00    1.14 um      931 A       971 A   
   3.75 MeV   8.546E+00  5.037E+00    1.22 um      976 A      1026 A   
   4.00 MeV   8.820E+00  4.860E+00    1.30 um     1018 A      1080 A   
   4.50 MeV   9.366E+00  4.545E+00    1.46 um     1110 A      1184 A   
   5.00 MeV   9.913E+00  4.274E+00    1.61 um     1193 A      1283 A   
   5.50 MeV   1.046E+01  4.038E+00    1.77 um     1270 A      1377 A   
   6.00 MeV   1.101E+01  3.831E+00    1.92 um     1340 A      1466 A   
   6.50 MeV   1.157E+01  3.646E+00    2.06 um     1404 A      1550 A   
   7.00 MeV   1.213E+01  3.482E+00    2.20 um     1463 A      1630 A   
   8.00 MeV   1.326E+01  3.198E+00    2.48 um     1592 A      1776 A   
   9.00 MeV   1.440E+01  2.963E+00    2.74 um     1701 A      1908 A   
  10.00 MeV   1.553E+01  2.764E+00    2.99 um     1795 A      2026 A   
  11.00 MeV   1.666E+01  2.593E+00    3.22 um     1876 A      2133 A   
  12.00 MeV   1.778E+01  2.445E+00    3.44 um     1947 A      2229 A   
  13.00 MeV   1.888E+01  2.314E+00    3.66 um     2010 A      2317 A   
  14.00 MeV   1.996E+01  2.199E+00    3.86 um     2066 A      2397 A   
  15.00 MeV   2.101E+01  2.095E+00    4.05 um     2116 A      2470 A   
  16.00 MeV   2.204E+01  2.002E+00    4.24 um     2161 A      2537 A   
  17.00 MeV   2.304E+01  1.918E+00    4.42 um     2202 A      2600 A   
  18.00 MeV   2.402E+01  1.842E+00    4.60 um     2240 A      2657 A   
  20.00 MeV   2.587E+01  1.708E+00    4.93 um     2329 A      2761 A   
  22.50 MeV   2.804E+01  1.568E+00    5.31 um     2435 A      2872 A   
  25.00 MeV   3.003E+01  1.451E+00    5.68 um     2523 A      2969 A   
  27.50 MeV   3.187E+01  1.353E+00    6.02 um     2599 A      3053 A   
  30.00 MeV   3.356E+01  1.268E+00    6.34 um     2665 A      3128 A   
  32.50 MeV   3.513E+01  1.194E+00    6.65 um     2724 A      3195 A   
  35.00 MeV   3.658E+01  1.129E+00    6.95 um     2776 A      3256 A   
  37.50 MeV   3.793E+01  1.071E+00    7.24 um     2824 A      3311 A   
  40.00 MeV   3.920E+01  1.020E+00    7.52 um     2868 A      3362 A   
  45.00 MeV   4.149E+01  9.318E-01    8.06 um     2994 A      3452 A   
  50.00 MeV   4.352E+01  8.589E-01    8.57 um     3102 A      3532 A   
  55.00 MeV   4.535E+01  7.975E-01    9.06 um     3198 A      3602 A   
  60.00 MeV   4.702E+01  7.451E-01    9.53 um     3284 A      3664 A   
  65.00 MeV   4.854E+01  6.996E-01    9.99 um     3362 A      3721 A   
  70.00 MeV   4.995E+01  6.599E-01   10.43 um     3434 A      3773 A   
  80.00 MeV   5.250E+01  5.935E-01   11.28 um     3663 A      3866 A   
  90.00 MeV   5.476E+01  5.402E-01   12.10 um     3859 A      3946 A   
 100.00 MeV   5.679E+01  4.964E-01   12.89 um     4032 A      4017 A   
 110.00 MeV   5.864E+01  4.596E-01   13.65 um     4187 A      4081 A   
 120.00 MeV   6.033E+01  4.283E-01   14.39 um     4328 A      4139 A   
 130.00 MeV   6.190E+01  4.013E-01   15.11 um     4456 A      4192 A   
 140.00 MeV   6.334E+01  3.778E-01   15.82 um     4576 A      4241 A   
 150.00 MeV   6.469E+01  3.570E-01   16.51 um     4686 A      4286 A   
 160.00 MeV   6.594E+01  3.386E-01   17.18 um     4791 A      4329 A   
 170.00 MeV   6.711E+01  3.221E-01   17.85 um     4889 A      4369 A   
 180.00 MeV   6.819E+01  3.073E-01   18.50 um     4981 A      4407 A   
 200.00 MeV   7.016E+01  2.817E-01   19.78 um     5310 A      4476 A   
 225.00 MeV   7.226E+01  2.554E-01   21.33 um     5757 A      4555 A   
 250.00 MeV   7.403E+01  2.339E-01   22.84 um     6151 A      4625 A   
 275.00 MeV   7.551E+01  2.160E-01   24.32 um     6505 A      4690 A   
 300.00 MeV   7.711E+01  2.008E-01   25.77 um     6828 A      4750 A   
 325.00 MeV   7.845E+01  1.877E-01   27.19 um     7125 A      4806 A   
 350.00 MeV   7.914E+01  1.764E-01   28.59 um     7403 A      4858 A   
 375.00 MeV   7.998E+01  1.664E-01   29.99 um     7665 A      4908 A   
 400.00 MeV   8.068E+01  1.575E-01   31.36 um     7914 A      4955 A   
 450.00 MeV   8.171E+01  1.426E-01   34.09 um     8813 A      5044 A   
 500.00 MeV   8.234E+01  1.303E-01   36.79 um     9612 A      5127 A   
 550.00 MeV   8.264E+01  1.202E-01   39.48 um     1.03 um     5204 A   
 600.00 MeV   8.268E+01  1.115E-01   42.16 um     1.10 um     5278 A   
 650.00 MeV   8.252E+01  1.041E-01   44.84 um     1.17 um     5349 A   
 700.00 MeV   8.220E+01  9.772E-02   47.53 um     1.23 um     5418 A   
 800.00 MeV   8.122E+01  8.711E-02   52.96 um     1.45 um     5551 A   
 900.00 MeV   7.993E+01  7.869E-02   58.46 um     1.64 um     5679 A   
   1.00 GeV   7.848E+01  7.183E-02   64.06 um     1.83 um     5804 A   
   1.10 GeV   7.695E+01  6.613E-02   69.77 um     2.00 um     5928 A   
   1.20 GeV   7.540E+01  6.132E-02   75.59 um     2.16 um     6050 A   
   1.30 GeV   7.386E+01  5.719E-02   81.54 um     2.32 um     6173 A   
   1.40 GeV   7.235E+01  5.361E-02   87.60 um     2.47 um     6297 A   
   1.50 GeV   7.090E+01  5.048E-02   93.80 um     2.62 um     6421 A   
   1.60 GeV   6.950E+01  4.771E-02  100.12 um     2.77 um     6547 A   
   1.70 GeV   6.815E+01  4.525E-02  106.56 um     2.92 um     6673 A   
   1.80 GeV   6.686E+01  4.304E-02  113.14 um     3.06 um     6802 A   
   2.00 GeV   6.445E+01  3.924E-02  126.65 um     3.61 um     7063 A   
   2.25 GeV   6.170E+01  3.538E-02  144.24 um     4.39 um     7401 A   
   2.50 GeV   5.920E+01  3.224E-02  162.60 um     5.10 um     7751 A   
   2.75 GeV   5.688E+01  2.964E-02  181.72 um     5.77 um     8115 A   
   3.00 GeV   5.471E+01  2.745E-02  201.60 um     6.42 um     8492 A   
   3.25 GeV   5.262E+01  2.558E-02  222.28 um     7.06 um     8884 A   
   3.50 GeV   5.061E+01  2.395E-02  243.78 um     7.68 um     9291 A   
   3.75 GeV   4.863E+01  2.253E-02  266.14 um     8.31 um     9715 A   
   4.00 GeV   4.668E+01  2.128E-02  289.43 um     8.94 um     1.02 um  
   4.50 GeV   4.313E+01  1.916E-02  338.88 um    11.35 um     1.11 um  
   5.00 GeV   4.047E+01  1.745E-02  392.00 um    13.62 um     1.21 um  
   5.50 GeV   3.815E+01  1.603E-02  448.49 um    15.79 um     1.32 um  
   6.00 GeV   3.611E+01  1.483E-02  508.28 um    17.91 um     1.43 um  
   6.50 GeV   3.431E+01  1.381E-02  571.32 um    20.01 um     1.56 um  
   7.00 GeV   3.271E+01  1.292E-02  637.56 um    22.09 um     1.68 um  
   8.00 GeV   2.997E+01  1.147E-02  779.34 um    29.84 um     1.96 um  
   9.00 GeV   2.773E+01  1.032E-02  933.33 um    36.95 um     2.25 um  
  10.00 GeV   2.585E+01  9.385E-03    1.10 mm    43.77 um     2.57 um  
  11.00 GeV   2.425E+01  8.615E-03    1.28 mm    50.45 um     2.91 um  
  12.00 GeV   2.288E+01  7.966E-03    1.46 mm    57.06 um     3.27 um  
  13.00 GeV   2.168E+01  7.412E-03    1.66 mm    63.64 um     3.64 um  
  14.00 GeV   2.064E+01  6.933E-03    1.87 mm    70.23 um     4.04 um  
  15.00 GeV   1.971E+01  6.514E-03    2.09 mm    76.82 um     4.45 um  
  16.00 GeV   1.889E+01  6.146E-03    2.32 mm    83.43 um     4.87 um  
  17.00 GeV   1.815E+01  5.818E-03    2.56 mm    90.06 um     5.31 um  
  18.00 GeV   1.748E+01  5.525E-03    2.81 mm    96.71 um     5.77 um  
  20.00 GeV   1.632E+01  5.023E-03    3.34 mm   121.99 um     6.73 um  
  22.50 GeV   1.514E+01  4.515E-03    4.04 mm   157.66 um     8.00 um  
  25.00 GeV   1.416E+01  4.103E-03    4.80 mm   190.66 um     9.34 um  
  27.50 GeV   1.334E+01  3.763E-03    5.61 mm   222.26 um    10.76 um  
  30.00 GeV   1.264E+01  3.477E-03    6.46 mm   253.01 um    12.24 um  
  32.50 GeV   1.204E+01  3.233E-03    7.36 mm   283.20 um    13.79 um  
  35.00 GeV   1.153E+01  3.022E-03    8.31 mm   312.98 um    15.39 um  
  37.50 GeV   1.108E+01  2.838E-03    9.29 mm   342.42 um    17.04 um  
  40.00 GeV   1.068E+01  2.676E-03   10.31 mm   371.59 um    18.74 um  
  45.00 GeV   1.002E+01  2.404E-03   12.45 mm   479.84 um    22.27 um  
  50.00 GeV   9.480E+00  2.184E-03   14.73 mm   577.99 um    25.95 um  
  55.00 GeV   9.041E+00  2.001E-03   17.13 mm   670.12 um    29.75 um  
  57.60 GeV   8.851E+00  1.919E-03   18.42 mm   694.52 um    31.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
