 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.874E-01  5.302E+00      73 A        13 A         9 A   
   5.50 keV   9.307E-01  5.531E+00      76 A        13 A         9 A   
   6.00 keV   9.721E-01  5.745E+00      79 A        14 A        10 A   
   6.50 keV   1.012E+00  5.946E+00      82 A        14 A        10 A   
   7.00 keV   1.050E+00  6.136E+00      85 A        15 A        10 A   
   8.00 keV   1.122E+00  6.488E+00      91 A        16 A        11 A   
   9.00 keV   1.191E+00  6.807E+00      97 A        16 A        12 A   
  10.00 keV   1.255E+00  7.100E+00     102 A        17 A        12 A   
  11.00 keV   1.316E+00  7.370E+00     107 A        18 A        13 A   
  12.00 keV   1.375E+00  7.620E+00     111 A        19 A        14 A   
  13.00 keV   1.431E+00  7.854E+00     116 A        19 A        14 A   
  14.00 keV   1.485E+00  8.073E+00     121 A        20 A        15 A   
  15.00 keV   1.537E+00  8.279E+00     125 A        20 A        15 A   
  16.00 keV   1.587E+00  8.474E+00     129 A        21 A        16 A   
  17.00 keV   1.636E+00  8.658E+00     133 A        22 A        16 A   
  18.00 keV   1.684E+00  8.832E+00     137 A        22 A        16 A   
  20.00 keV   1.775E+00  9.156E+00     145 A        23 A        17 A   
  22.50 keV   1.882E+00  9.522E+00     155 A        24 A        18 A   
  25.00 keV   1.984E+00  9.851E+00     164 A        26 A        20 A   
  27.50 keV   2.081E+00  1.015E+01     173 A        27 A        20 A   
  30.00 keV   2.174E+00  1.042E+01     181 A        28 A        21 A   
  32.50 keV   2.262E+00  1.067E+01     190 A        29 A        22 A   
  35.00 keV   2.348E+00  1.090E+01     198 A        30 A        23 A   
  37.50 keV   2.430E+00  1.112E+01     206 A        31 A        24 A   
  40.00 keV   2.510E+00  1.132E+01     213 A        32 A        25 A   
  45.00 keV   2.662E+00  1.168E+01     228 A        34 A        27 A   
  50.00 keV   2.806E+00  1.200E+01     243 A        35 A        28 A   
  55.00 keV   2.943E+00  1.228E+01     257 A        37 A        30 A   
  60.00 keV   3.074E+00  1.254E+01     271 A        39 A        31 A   
  65.00 keV   3.199E+00  1.277E+01     285 A        40 A        33 A   
  70.00 keV   3.320E+00  1.297E+01     298 A        42 A        34 A   
  80.00 keV   3.549E+00  1.334E+01     324 A        45 A        37 A   
  90.00 keV   3.765E+00  1.365E+01     348 A        47 A        39 A   
 100.00 keV   3.968E+00  1.391E+01     373 A        50 A        42 A   
 110.00 keV   4.162E+00  1.413E+01     396 A        52 A        44 A   
 120.00 keV   4.347E+00  1.433E+01     420 A        55 A        47 A   
 130.00 keV   4.525E+00  1.450E+01     442 A        57 A        49 A   
 140.00 keV   4.695E+00  1.464E+01     465 A        60 A        51 A   
 150.00 keV   4.860E+00  1.477E+01     487 A        62 A        53 A   
 160.00 keV   5.020E+00  1.489E+01     508 A        64 A        55 A   
 170.00 keV   5.174E+00  1.499E+01     530 A        66 A        57 A   
 180.00 keV   5.324E+00  1.508E+01     551 A        68 A        59 A   
 200.00 keV   5.612E+00  1.522E+01     593 A        72 A        63 A   
 225.00 keV   5.953E+00  1.536E+01     644 A        77 A        68 A   
 250.00 keV   6.275E+00  1.546E+01     694 A        82 A        73 A   
 275.00 keV   6.581E+00  1.552E+01     743 A        87 A        77 A   
 300.00 keV   6.873E+00  1.556E+01     791 A        91 A        82 A   
 325.00 keV   7.154E+00  1.558E+01     839 A        96 A        86 A   
 350.00 keV   7.424E+00  1.559E+01     886 A       100 A        90 A   
 375.00 keV   7.685E+00  1.558E+01     933 A       104 A        94 A   
 400.00 keV   7.879E+00  1.556E+01     979 A       108 A        98 A   
 450.00 keV   8.077E+00  1.549E+01    1071 A       117 A       106 A   
 500.00 keV   8.335E+00  1.540E+01    1163 A       125 A       114 A   
 550.00 keV   8.619E+00  1.530E+01    1254 A       133 A       121 A   
 600.00 keV   8.911E+00  1.518E+01    1344 A       140 A       129 A   
 650.00 keV   9.200E+00  1.505E+01    1434 A       147 A       136 A   
 700.00 keV   9.480E+00  1.491E+01    1523 A       155 A       143 A   
 800.00 keV   1.000E+01  1.463E+01    1700 A       170 A       157 A   
 900.00 keV   1.047E+01  1.435E+01    1876 A       184 A       170 A   
   1.00 MeV   1.089E+01  1.407E+01    2051 A       197 A       183 A   
   1.10 MeV   1.126E+01  1.379E+01    2225 A       210 A       196 A   
   1.20 MeV   1.158E+01  1.352E+01    2399 A       223 A       209 A   
   1.30 MeV   1.188E+01  1.326E+01    2572 A       235 A       221 A   
   1.40 MeV   1.214E+01  1.301E+01    2746 A       247 A       234 A   
   1.50 MeV   1.238E+01  1.276E+01    2919 A       259 A       246 A   
   1.60 MeV   1.259E+01  1.253E+01    3093 A       271 A       258 A   
   1.70 MeV   1.278E+01  1.230E+01    3267 A       282 A       270 A   
   1.80 MeV   1.295E+01  1.208E+01    3441 A       293 A       281 A   
   2.00 MeV   1.326E+01  1.167E+01    3791 A       316 A       305 A   
   2.25 MeV   1.357E+01  1.120E+01    4232 A       346 A       333 A   
   2.50 MeV   1.383E+01  1.077E+01    4675 A       374 A       361 A   
   2.75 MeV   1.406E+01  1.038E+01    5122 A       401 A       389 A   
   3.00 MeV   1.428E+01  1.002E+01    5571 A       427 A       417 A   
   3.25 MeV   1.449E+01  9.684E+00    6024 A       453 A       444 A   
   3.50 MeV   1.470E+01  9.376E+00    6478 A       477 A       471 A   
   3.75 MeV   1.492E+01  9.090E+00    6934 A       502 A       497 A   
   4.00 MeV   1.514E+01  8.825E+00    7392 A       525 A       524 A   
   4.50 MeV   1.559E+01  8.344E+00    8309 A       577 A       576 A   
   5.00 MeV   1.604E+01  7.922E+00    9227 A       626 A       626 A   
   5.50 MeV   1.650E+01  7.547E+00    1.01 um      672 A       676 A   
   6.00 MeV   1.696E+01  7.211E+00    1.11 um      716 A       724 A   
   6.50 MeV   1.740E+01  6.909E+00    1.20 um      757 A       771 A   
   7.00 MeV   1.783E+01  6.635E+00    1.29 um      796 A       817 A   
   8.00 MeV   1.867E+01  6.157E+00    1.47 um      887 A       905 A   
   9.00 MeV   1.947E+01  5.752E+00    1.64 um      968 A       988 A   
  10.00 MeV   2.024E+01  5.405E+00    1.81 um     1042 A      1067 A   
  11.00 MeV   2.099E+01  5.103E+00    1.98 um     1109 A      1143 A   
  12.00 MeV   2.171E+01  4.837E+00    2.15 um     1171 A      1214 A   
  13.00 MeV   2.242E+01  4.602E+00    2.32 um     1228 A      1282 A   
  14.00 MeV   2.311E+01  4.391E+00    2.48 um     1282 A      1347 A   
  15.00 MeV   2.380E+01  4.202E+00    2.64 um     1331 A      1409 A   
  16.00 MeV   2.449E+01  4.030E+00    2.79 um     1378 A      1469 A   
  17.00 MeV   2.517E+01  3.874E+00    2.95 um     1422 A      1525 A   
  18.00 MeV   2.586E+01  3.731E+00    3.10 um     1463 A      1579 A   
  20.00 MeV   2.723E+01  3.478E+00    3.39 um     1565 A      1681 A   
  22.50 MeV   2.895E+01  3.212E+00    3.74 um     1691 A      1796 A   
  25.00 MeV   3.068E+01  2.988E+00    4.08 um     1798 A      1900 A   
  27.50 MeV   3.241E+01  2.797E+00    4.40 um     1891 A      1994 A   
  30.00 MeV   3.416E+01  2.631E+00    4.71 um     1972 A      2080 A   
  32.50 MeV   3.589E+01  2.486E+00    5.00 um     2044 A      2158 A   
  35.00 MeV   3.762E+01  2.358E+00    5.28 um     2109 A      2230 A   
  37.50 MeV   3.934E+01  2.244E+00    5.56 um     2166 A      2296 A   
  40.00 MeV   4.103E+01  2.141E+00    5.82 um     2218 A      2356 A   
  45.00 MeV   4.433E+01  1.965E+00    6.31 um     2361 A      2465 A   
  50.00 MeV   4.751E+01  1.818E+00    6.78 um     2480 A      2558 A   
  55.00 MeV   5.055E+01  1.694E+00    7.21 um     2580 A      2641 A   
  60.00 MeV   5.344E+01  1.587E+00    7.62 um     2666 A      2714 A   
  65.00 MeV   5.619E+01  1.494E+00    8.02 um     2742 A      2779 A   
  70.00 MeV   5.879E+01  1.412E+00    8.39 um     2809 A      2837 A   
  80.00 MeV   6.356E+01  1.275E+00    9.10 um     3008 A      2940 A   
  90.00 MeV   6.783E+01  1.165E+00    9.77 um     3172 A      3026 A   
 100.00 MeV   7.163E+01  1.073E+00   10.39 um     3310 A      3101 A   
 110.00 MeV   7.504E+01  9.962E-01   10.99 um     3431 A      3167 A   
 120.00 MeV   7.809E+01  9.304E-01   11.56 um     3537 A      3225 A   
 130.00 MeV   8.084E+01  8.735E-01   12.11 um     3633 A      3278 A   
 140.00 MeV   8.333E+01  8.237E-01   12.65 um     3721 A      3326 A   
 150.00 MeV   8.558E+01  7.797E-01   13.17 um     3802 A      3371 A   
 160.00 MeV   8.762E+01  7.406E-01   13.67 um     3877 A      3412 A   
 170.00 MeV   8.948E+01  7.055E-01   14.17 um     3948 A      3450 A   
 180.00 MeV   9.118E+01  6.739E-01   14.66 um     4014 A      3485 A   
 200.00 MeV   9.416E+01  6.190E-01   15.61 um     4245 A      3551 A   
 225.00 MeV   9.724E+01  5.627E-01   16.76 um     4558 A      3624 A   
 250.00 MeV   9.975E+01  5.164E-01   17.88 um     4836 A      3689 A   
 275.00 MeV   1.018E+02  4.777E-01   18.98 um     5086 A      3748 A   
 300.00 MeV   1.035E+02  4.448E-01   20.05 um     5317 A      3802 A   
 325.00 MeV   1.049E+02  4.165E-01   21.11 um     5531 A      3853 A   
 350.00 MeV   1.060E+02  3.918E-01   22.16 um     5732 A      3901 A   
 375.00 MeV   1.069E+02  3.700E-01   23.20 um     5923 A      3945 A   
 400.00 MeV   1.079E+02  3.507E-01   24.23 um     6104 A      3988 A   
 450.00 MeV   1.097E+02  3.180E-01   26.26 um     6756 A      4068 A   
 500.00 MeV   1.102E+02  2.912E-01   28.27 um     7339 A      4141 A   
 550.00 MeV   1.108E+02  2.688E-01   30.28 um     7873 A      4210 A   
 600.00 MeV   1.111E+02  2.499E-01   32.27 um     8369 A      4275 A   
 650.00 MeV   1.112E+02  2.336E-01   34.26 um     8836 A      4338 A   
 700.00 MeV   1.111E+02  2.194E-01   36.26 um     9279 A      4398 A   
 800.00 MeV   1.106E+02  1.959E-01   40.25 um     1.09 um     4513 A   
 900.00 MeV   1.097E+02  1.773E-01   44.27 um     1.23 um     4622 A   
   1.00 GeV   1.086E+02  1.620E-01   48.33 um     1.36 um     4727 A   
   1.10 GeV   1.074E+02  1.494E-01   52.44 um     1.48 um     4829 A   
   1.20 GeV   1.061E+02  1.386E-01   56.59 um     1.59 um     4929 A   
   1.30 GeV   1.048E+02  1.294E-01   60.79 um     1.70 um     5028 A   
   1.40 GeV   1.035E+02  1.214E-01   65.05 um     1.80 um     5126 A   
   1.50 GeV   1.022E+02  1.144E-01   69.36 um     1.90 um     5223 A   
   1.60 GeV   1.009E+02  1.082E-01   73.73 um     2.00 um     5319 A   
   1.70 GeV   9.968E+01  1.027E-01   78.15 um     2.10 um     5416 A   
   1.80 GeV   9.851E+01  9.775E-02   82.63 um     2.19 um     5512 A   
   2.00 GeV   9.631E+01  8.922E-02   91.73 um     2.54 um     5705 A   
   2.25 GeV   9.384E+01  8.054E-02  103.40 um     3.03 um     5946 A   
   2.50 GeV   9.164E+01  7.349E-02  115.36 um     3.47 um     6189 A   
   2.75 GeV   8.966E+01  6.762E-02  127.59 um     3.88 um     6433 A   
   3.00 GeV   8.786E+01  6.267E-02  140.09 um     4.26 um     6679 A   
   3.25 GeV   8.619E+01  5.843E-02  152.83 um     4.63 um     6927 A   
   3.50 GeV   8.462E+01  5.476E-02  165.82 um     4.98 um     7177 A   
   3.75 GeV   8.311E+01  5.154E-02  179.04 um     5.32 um     7428 A   
   4.00 GeV   8.163E+01  4.870E-02  192.51 um     5.65 um     7682 A   
   4.50 GeV   7.867E+01  4.391E-02  220.19 um     6.88 um     8197 A   
   5.00 GeV   7.559E+01  4.001E-02  248.97 um     7.99 um     8723 A   
   5.50 GeV   7.229E+01  3.678E-02  278.98 um     9.05 um     9265 A   
   6.00 GeV   6.891E+01  3.406E-02  310.42 um    10.08 um     9827 A   
   6.50 GeV   6.622E+01  3.173E-02  343.27 um    11.10 um     1.04 um  
   7.00 GeV   6.376E+01  2.971E-02  377.42 um    12.11 um     1.10 um  
   8.00 GeV   5.941E+01  2.639E-02  449.54 um    15.83 um     1.23 um  
   9.00 GeV   5.569E+01  2.377E-02  526.70 um    19.23 um     1.36 um  
  10.00 GeV   5.248E+01  2.164E-02  608.80 um    22.47 um     1.50 um  
  11.00 GeV   4.969E+01  1.987E-02  695.72 um    25.61 um     1.65 um  
  12.00 GeV   4.722E+01  1.839E-02  787.35 um    28.71 um     1.80 um  
  13.00 GeV   4.504E+01  1.712E-02  883.60 um    31.77 um     1.97 um  
  14.00 GeV   4.308E+01  1.602E-02  984.36 um    34.82 um     2.13 um  
  15.00 GeV   4.133E+01  1.506E-02    1.09 mm    37.87 um     2.31 um  
  16.00 GeV   3.974E+01  1.421E-02    1.20 mm    40.91 um     2.49 um  
  17.00 GeV   3.830E+01  1.346E-02    1.31 mm    43.96 um     2.68 um  
  18.00 GeV   3.699E+01  1.279E-02    1.43 mm    47.02 um     2.87 um  
  20.00 GeV   3.468E+01  1.163E-02    1.68 mm    58.66 um     3.27 um  
  22.50 GeV   3.227E+01  1.046E-02    2.01 mm    75.12 um     3.80 um  
  25.00 GeV   3.026E+01  9.516E-03    2.37 mm    90.37 um     4.36 um  
  27.50 GeV   2.856E+01  8.732E-03    2.74 mm   104.97 um     4.95 um  
  30.00 GeV   2.711E+01  8.073E-03    3.14 mm   119.16 um     5.57 um  
  32.50 GeV   2.585E+01  7.509E-03    3.56 mm   133.10 um     6.21 um  
  35.00 GeV   2.475E+01  7.023E-03    4.00 mm   146.86 um     6.87 um  
  37.50 GeV   2.377E+01  6.598E-03    4.46 mm   160.49 um     7.55 um  
  40.00 GeV   2.291E+01  6.223E-03    4.93 mm   174.01 um     8.26 um  
  45.00 GeV   2.144E+01  5.593E-03    5.93 mm   224.38 um     9.73 um  
  50.00 GeV   2.025E+01  5.083E-03    7.00 mm   270.27 um    11.26 um  
  55.00 GeV   1.925E+01  4.662E-03    8.12 mm   313.58 um    12.85 um  
  60.00 GeV   1.841E+01  4.307E-03    9.30 mm   355.16 um    14.50 um  
  65.00 GeV   1.768E+01  4.005E-03   10.53 mm   395.49 um    16.19 um  
  70.00 GeV   1.706E+01  3.743E-03   11.81 mm   434.84 um    17.92 um  
  78.40 GeV   1.620E+01  3.376E-03   14.05 mm   538.31 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
