 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.008E-01  5.250E+00      78 A        14 A        10 A   
   5.50 keV   5.252E-01  5.472E+00      81 A        15 A        11 A   
   6.00 keV   5.486E-01  5.680E+00      85 A        16 A        11 A   
   6.50 keV   5.710E-01  5.876E+00      88 A        16 A        11 A   
   7.00 keV   5.925E-01  6.060E+00      91 A        17 A        12 A   
   8.00 keV   6.335E-01  6.400E+00      97 A        18 A        13 A   
   9.00 keV   6.719E-01  6.709E+00     103 A        18 A        13 A   
  10.00 keV   7.082E-01  6.991E+00     109 A        19 A        14 A   
  11.00 keV   7.428E-01  7.250E+00     114 A        20 A        15 A   
  12.00 keV   7.758E-01  7.491E+00     119 A        21 A        15 A   
  13.00 keV   8.075E-01  7.715E+00     124 A        22 A        16 A   
  14.00 keV   8.380E-01  7.925E+00     129 A        22 A        16 A   
  15.00 keV   8.674E-01  8.122E+00     134 A        23 A        17 A   
  16.00 keV   8.959E-01  8.308E+00     138 A        24 A        18 A   
  17.00 keV   9.234E-01  8.483E+00     143 A        24 A        18 A   
  18.00 keV   9.502E-01  8.649E+00     147 A        25 A        19 A   
  20.00 keV   1.002E+00  8.958E+00     156 A        26 A        20 A   
  22.50 keV   1.062E+00  9.304E+00     166 A        27 A        21 A   
  25.00 keV   1.120E+00  9.615E+00     176 A        29 A        22 A   
  27.50 keV   1.174E+00  9.897E+00     186 A        30 A        23 A   
  30.00 keV   1.227E+00  1.015E+01     195 A        31 A        24 A   
  32.50 keV   1.277E+00  1.039E+01     205 A        32 A        25 A   
  35.00 keV   1.325E+00  1.061E+01     214 A        34 A        26 A   
  37.50 keV   1.371E+00  1.081E+01     222 A        35 A        27 A   
  40.00 keV   1.416E+00  1.099E+01     231 A        36 A        28 A   
  45.00 keV   1.502E+00  1.133E+01     248 A        38 A        30 A   
  50.00 keV   1.584E+00  1.162E+01     264 A        40 A        32 A   
  55.00 keV   1.661E+00  1.189E+01     280 A        42 A        34 A   
  60.00 keV   1.735E+00  1.212E+01     295 A        44 A        36 A   
  65.00 keV   1.806E+00  1.233E+01     311 A        46 A        37 A   
  70.00 keV   1.874E+00  1.252E+01     326 A        47 A        39 A   
  80.00 keV   2.003E+00  1.285E+01     355 A        51 A        42 A   
  90.00 keV   2.125E+00  1.313E+01     383 A        54 A        45 A   
 100.00 keV   2.240E+00  1.336E+01     411 A        57 A        48 A   
 110.00 keV   2.349E+00  1.356E+01     438 A        60 A        51 A   
 120.00 keV   2.453E+00  1.373E+01     464 A        63 A        54 A   
 130.00 keV   2.554E+00  1.388E+01     491 A        66 A        57 A   
 140.00 keV   2.650E+00  1.400E+01     516 A        69 A        59 A   
 150.00 keV   2.743E+00  1.411E+01     542 A        72 A        62 A   
 160.00 keV   2.833E+00  1.421E+01     567 A        74 A        65 A   
 170.00 keV   2.920E+00  1.429E+01     592 A        77 A        67 A   
 180.00 keV   3.005E+00  1.436E+01     617 A        80 A        70 A   
 200.00 keV   3.167E+00  1.448E+01     666 A        85 A        75 A   
 225.00 keV   3.359E+00  1.458E+01     726 A        91 A        81 A   
 250.00 keV   3.541E+00  1.465E+01     786 A        97 A        86 A   
 275.00 keV   3.714E+00  1.468E+01     844 A       103 A        92 A   
 300.00 keV   3.879E+00  1.470E+01     902 A       109 A        98 A   
 325.00 keV   4.038E+00  1.470E+01     960 A       115 A       103 A   
 350.00 keV   4.190E+00  1.468E+01    1017 A       120 A       109 A   
 375.00 keV   4.337E+00  1.465E+01    1074 A       126 A       114 A   
 400.00 keV   4.601E+00  1.462E+01    1131 A       131 A       119 A   
 450.00 keV   4.944E+00  1.452E+01    1242 A       142 A       129 A   
 500.00 keV   5.127E+00  1.441E+01    1353 A       152 A       139 A   
 550.00 keV   5.242E+00  1.428E+01    1463 A       162 A       149 A   
 600.00 keV   5.332E+00  1.414E+01    1574 A       172 A       159 A   
 650.00 keV   5.416E+00  1.400E+01    1685 A       182 A       168 A   
 700.00 keV   5.506E+00  1.385E+01    1797 A       192 A       178 A   
 800.00 keV   5.718E+00  1.355E+01    2021 A       212 A       197 A   
 900.00 keV   5.976E+00  1.325E+01    2246 A       232 A       215 A   
   1.00 MeV   6.268E+00  1.296E+01    2472 A       251 A       234 A   
   1.10 MeV   6.584E+00  1.268E+01    2697 A       269 A       252 A   
   1.20 MeV   6.909E+00  1.241E+01    2923 A       287 A       270 A   
   1.30 MeV   7.236E+00  1.215E+01    3147 A       305 A       287 A   
   1.40 MeV   7.556E+00  1.189E+01    3371 A       322 A       304 A   
   1.50 MeV   7.863E+00  1.165E+01    3595 A       338 A       322 A   
   1.60 MeV   8.156E+00  1.142E+01    3817 A       354 A       338 A   
   1.70 MeV   8.430E+00  1.120E+01    4039 A       370 A       355 A   
   1.80 MeV   8.686E+00  1.099E+01    4261 A       385 A       371 A   
   2.00 MeV   9.141E+00  1.059E+01    4704 A       417 A       404 A   
   2.25 MeV   9.610E+00  1.014E+01    5256 A       456 A       443 A   
   2.50 MeV   9.986E+00  9.729E+00    5810 A       493 A       482 A   
   2.75 MeV   1.029E+01  9.356E+00    6365 A       529 A       519 A   
   3.00 MeV   1.054E+01  9.014E+00    6923 A       563 A       556 A   
   3.25 MeV   1.076E+01  8.701E+00    7484 A       596 A       593 A   
   3.50 MeV   1.096E+01  8.413E+00    8047 A       628 A       629 A   
   3.75 MeV   1.113E+01  8.146E+00    8614 A       660 A       665 A   
   4.00 MeV   1.130E+01  7.898E+00    9184 A       690 A       701 A   
   4.50 MeV   1.160E+01  7.453E+00    1.03 um      758 A       771 A   
   5.00 MeV   1.190E+01  7.062E+00    1.15 um      822 A       839 A   
   5.50 MeV   1.219E+01  6.717E+00    1.26 um      883 A       907 A   
   6.00 MeV   1.248E+01  6.410E+00    1.38 um      941 A       973 A   
   6.50 MeV   1.279E+01  6.133E+00    1.50 um      996 A      1038 A   
   7.00 MeV   1.310E+01  5.884E+00    1.61 um     1049 A      1101 A   
   8.00 MeV   1.376E+01  5.449E+00    1.84 um     1171 A      1223 A   
   9.00 MeV   1.447E+01  5.082E+00    2.07 um     1280 A      1339 A   
  10.00 MeV   1.524E+01  4.769E+00    2.29 um     1378 A      1449 A   
  11.00 MeV   1.605E+01  4.497E+00    2.51 um     1467 A      1553 A   
  12.00 MeV   1.689E+01  4.258E+00    2.72 um     1547 A      1651 A   
  13.00 MeV   1.777E+01  4.047E+00    2.93 um     1620 A      1742 A   
  14.00 MeV   1.867E+01  3.859E+00    3.13 um     1687 A      1829 A   
  15.00 MeV   1.959E+01  3.689E+00    3.32 um     1748 A      1909 A   
  16.00 MeV   2.053E+01  3.536E+00    3.50 um     1804 A      1985 A   
  17.00 MeV   2.147E+01  3.397E+00    3.69 um     1855 A      2056 A   
  18.00 MeV   2.242E+01  3.269E+00    3.86 um     1902 A      2123 A   
  20.00 MeV   2.431E+01  3.045E+00    4.19 um     2013 A      2244 A   
  22.50 MeV   2.666E+01  2.808E+00    4.58 um     2142 A      2378 A   
  25.00 MeV   2.895E+01  2.610E+00    4.94 um     2249 A      2493 A   
  27.50 MeV   3.118E+01  2.441E+00    5.28 um     2339 A      2595 A   
  30.00 MeV   3.333E+01  2.294E+00    5.60 um     2416 A      2685 A   
  32.50 MeV   3.540E+01  2.167E+00    5.90 um     2483 A      2765 A   
  35.00 MeV   3.739E+01  2.054E+00    6.19 um     2542 A      2837 A   
  37.50 MeV   3.930E+01  1.953E+00    6.47 um     2594 A      2902 A   
  40.00 MeV   4.113E+01  1.863E+00    6.73 um     2641 A      2962 A   
  45.00 MeV   4.457E+01  1.708E+00    7.23 um     2767 A      3066 A   
  50.00 MeV   4.775E+01  1.579E+00    7.69 um     2872 A      3156 A   
  55.00 MeV   5.069E+01  1.470E+00    8.12 um     2961 A      3233 A   
  60.00 MeV   5.340E+01  1.377E+00    8.54 um     3039 A      3302 A   
  65.00 MeV   5.593E+01  1.296E+00    8.93 um     3108 A      3363 A   
  70.00 MeV   5.829E+01  1.224E+00    9.31 um     3169 A      3418 A   
  80.00 MeV   6.255E+01  1.105E+00   10.03 um     3354 A      3513 A   
  90.00 MeV   6.630E+01  1.008E+00   10.71 um     3508 A      3594 A   
 100.00 MeV   6.964E+01  9.285E-01   11.35 um     3641 A      3664 A   
 110.00 MeV   7.263E+01  8.615E-01   11.97 um     3758 A      3726 A   
 120.00 MeV   7.532E+01  8.043E-01   12.56 um     3863 A      3781 A   
 130.00 MeV   7.774E+01  7.548E-01   13.14 um     3958 A      3831 A   
 140.00 MeV   7.995E+01  7.115E-01   13.69 um     4045 A      3876 A   
 150.00 MeV   8.196E+01  6.733E-01   14.24 um     4126 A      3918 A   
 160.00 MeV   8.379E+01  6.394E-01   14.77 um     4202 A      3957 A   
 170.00 MeV   8.547E+01  6.089E-01   15.29 um     4273 A      3993 A   
 180.00 MeV   8.701E+01  5.815E-01   15.80 um     4340 A      4027 A   
 200.00 MeV   8.973E+01  5.339E-01   16.80 um     4575 A      4089 A   
 225.00 MeV   9.255E+01  4.851E-01   18.01 um     4897 A      4158 A   
 250.00 MeV   9.486E+01  4.451E-01   19.18 um     5182 A      4219 A   
 275.00 MeV   9.675E+01  4.116E-01   20.34 um     5441 A      4275 A   
 300.00 MeV   9.829E+01  3.831E-01   21.47 um     5680 A      4327 A   
 325.00 MeV   9.954E+01  3.586E-01   22.59 um     5902 A      4375 A   
 350.00 MeV   1.005E+02  3.372E-01   23.69 um     6112 A      4421 A   
 375.00 MeV   1.013E+02  3.184E-01   24.79 um     6310 A      4463 A   
 400.00 MeV   1.026E+02  3.018E-01   25.87 um     6499 A      4504 A   
 450.00 MeV   1.035E+02  2.735E-01   28.02 um     7182 A      4580 A   
 500.00 MeV   1.041E+02  2.504E-01   30.15 um     7797 A      4650 A   
 550.00 MeV   1.045E+02  2.311E-01   32.27 um     8361 A      4716 A   
 600.00 MeV   1.046E+02  2.147E-01   34.39 um     8888 A      4779 A   
 650.00 MeV   1.044E+02  2.007E-01   36.51 um     9385 A      4839 A   
 700.00 MeV   1.042E+02  1.885E-01   38.64 um     9859 A      4897 A   
 800.00 MeV   1.032E+02  1.683E-01   42.91 um     1.16 um     5009 A   
 900.00 MeV   1.020E+02  1.522E-01   47.23 um     1.31 um     5116 A   
   1.00 GeV   1.006E+02  1.391E-01   51.60 um     1.45 um     5220 A   
   1.10 GeV   9.914E+01  1.282E-01   56.04 um     1.58 um     5322 A   
   1.20 GeV   9.764E+01  1.189E-01   60.55 um     1.70 um     5423 A   
   1.30 GeV   9.616E+01  1.110E-01   65.12 um     1.82 um     5522 A   
   1.40 GeV   9.472E+01  1.041E-01   69.77 um     1.94 um     5622 A   
   1.50 GeV   9.333E+01  9.811E-02   74.49 um     2.05 um     5721 A   
   1.60 GeV   9.200E+01  9.279E-02   79.27 um     2.16 um     5820 A   
   1.70 GeV   9.074E+01  8.804E-02   84.12 um     2.27 um     5920 A   
   1.80 GeV   8.954E+01  8.378E-02   89.04 um     2.37 um     6020 A   
   2.00 GeV   8.734E+01  7.646E-02   99.08 um     2.76 um     6221 A   
   2.25 GeV   8.492E+01  6.901E-02  111.95 um     3.31 um     6475 A   
   2.50 GeV   8.280E+01  6.295E-02  125.18 um     3.80 um     6732 A   
   2.75 GeV   8.092E+01  5.791E-02  138.72 um     4.26 um     6993 A   
   3.00 GeV   7.922E+01  5.367E-02  152.58 um     4.69 um     7257 A   
   3.25 GeV   7.765E+01  5.003E-02  166.72 um     5.10 um     7524 A   
   3.50 GeV   7.616E+01  4.688E-02  181.14 um     5.49 um     7794 A   
   3.75 GeV   7.471E+01  4.412E-02  195.84 um     5.87 um     8068 A   
   4.00 GeV   7.328E+01  4.168E-02  210.83 um     6.24 um     8344 A   
   4.50 GeV   7.034E+01  3.757E-02  241.74 um     7.62 um     8908 A   
   5.00 GeV   6.719E+01  3.423E-02  274.01 um     8.89 um     9491 A   
   5.50 GeV   6.376E+01  3.147E-02  307.91 um    10.10 um     1.01 um  
   6.00 GeV   6.067E+01  2.913E-02  343.59 um    11.29 um     1.07 um  
   6.50 GeV   5.810E+01  2.714E-02  380.97 um    12.47 um     1.14 um  
   7.00 GeV   5.576E+01  2.541E-02  419.95 um    13.63 um     1.21 um  
   8.00 GeV   5.168E+01  2.256E-02  502.64 um    17.96 um     1.35 um  
   9.00 GeV   4.823E+01  2.032E-02  591.54 um    21.93 um     1.51 um  
  10.00 GeV   4.528E+01  1.849E-02  686.52 um    25.72 um     1.67 um  
  11.00 GeV   4.273E+01  1.699E-02  787.42 um    29.41 um     1.85 um  
  12.00 GeV   4.050E+01  1.571E-02  894.11 um    33.06 um     2.03 um  
  13.00 GeV   3.853E+01  1.463E-02    1.01 mm    36.68 um     2.22 um  
  14.00 GeV   3.679E+01  1.369E-02    1.12 mm    40.30 um     2.42 um  
  15.00 GeV   3.522E+01  1.287E-02    1.25 mm    43.91 um     2.63 um  
  16.00 GeV   3.382E+01  1.214E-02    1.38 mm    47.53 um     2.85 um  
  17.00 GeV   3.254E+01  1.150E-02    1.51 mm    51.16 um     3.07 um  
  18.00 GeV   3.139E+01  1.092E-02    1.65 mm    54.80 um     3.30 um  
  20.00 GeV   2.936E+01  9.935E-03    1.94 mm    68.66 um     3.78 um  
  22.50 GeV   2.726E+01  8.935E-03    2.33 mm    88.28 um     4.43 um  
  25.00 GeV   2.552E+01  8.125E-03    2.75 mm   106.47 um     5.11 um  
  27.50 GeV   2.406E+01  7.455E-03    3.20 mm   123.89 um     5.82 um  
  30.00 GeV   2.281E+01  6.891E-03    3.68 mm   140.86 um     6.57 um  
  32.50 GeV   2.173E+01  6.410E-03    4.17 mm   157.52 um     7.35 um  
  35.00 GeV   2.079E+01  5.994E-03    4.70 mm   173.98 um     8.16 um  
  37.50 GeV   1.996E+01  5.631E-03    5.24 mm   190.28 um     9.00 um  
  40.00 GeV   1.922E+01  5.311E-03    5.81 mm   206.47 um     9.86 um  
  45.00 GeV   1.798E+01  4.773E-03    7.00 mm   266.74 um    11.66 um  
  50.00 GeV   1.696E+01  4.337E-03    8.27 mm   321.68 um    13.54 um  
  55.00 GeV   1.611E+01  3.977E-03    9.62 mm   373.58 um    15.50 um  
  60.00 GeV   1.539E+01  3.674E-03   11.03 mm   423.46 um    17.52 um  
  65.00 GeV   1.478E+01  3.416E-03   12.50 mm   471.85 um    19.60 um  
  70.00 GeV   1.426E+01  3.193E-03   14.03 mm   519.04 um    21.73 um  
  75.60 GeV   1.378E+01  2.977E-03   15.80 mm   576.48 um    24.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
