 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.958E-01  3.753E+00      73 A        20 A        16 A   
   5.50 keV   4.151E-01  3.832E+00      78 A        21 A        17 A   
   6.00 keV   4.335E-01  3.903E+00      82 A        22 A        17 A   
   6.50 keV   4.512E-01  3.966E+00      87 A        23 A        18 A   
   7.00 keV   4.683E-01  4.022E+00      91 A        24 A        19 A   
   8.00 keV   5.006E-01  4.120E+00     100 A        26 A        21 A   
   9.00 keV   5.310E-01  4.200E+00     108 A        28 A        22 A   
  10.00 keV   5.597E-01  4.268E+00     116 A        29 A        24 A   
  11.00 keV   5.870E-01  4.324E+00     124 A        31 A        25 A   
  12.00 keV   6.131E-01  4.372E+00     132 A        33 A        27 A   
  13.00 keV   6.381E-01  4.413E+00     140 A        34 A        28 A   
  14.00 keV   6.622E-01  4.447E+00     148 A        36 A        29 A   
  15.00 keV   6.855E-01  4.476E+00     156 A        38 A        31 A   
  16.00 keV   7.079E-01  4.501E+00     163 A        39 A        32 A   
  17.00 keV   7.297E-01  4.522E+00     171 A        41 A        33 A   
  18.00 keV   7.509E-01  4.540E+00     179 A        42 A        35 A   
  20.00 keV   7.915E-01  4.567E+00     194 A        45 A        37 A   
  22.50 keV   8.395E-01  4.588E+00     212 A        49 A        40 A   
  25.00 keV   8.849E-01  4.598E+00     230 A        52 A        43 A   
  27.50 keV   9.281E-01  4.601E+00     249 A        56 A        46 A   
  30.00 keV   9.694E-01  4.596E+00     267 A        59 A        49 A   
  32.50 keV   1.009E+00  4.587E+00     285 A        63 A        52 A   
  35.00 keV   1.047E+00  4.575E+00     303 A        66 A        55 A   
  37.50 keV   1.084E+00  4.559E+00     321 A        69 A        58 A   
  40.00 keV   1.119E+00  4.540E+00     339 A        73 A        61 A   
  45.00 keV   1.187E+00  4.498E+00     375 A        79 A        66 A   
  50.00 keV   1.251E+00  4.451E+00     411 A        86 A        71 A   
  55.00 keV   1.313E+00  4.400E+00     446 A        92 A        77 A   
  60.00 keV   1.371E+00  4.348E+00     482 A        98 A        82 A   
  65.00 keV   1.427E+00  4.295E+00     518 A       104 A        87 A   
  70.00 keV   1.481E+00  4.241E+00     554 A       110 A        92 A   
  80.00 keV   1.583E+00  4.135E+00     626 A       122 A       103 A   
  90.00 keV   1.679E+00  4.031E+00     698 A       134 A       113 A   
 100.00 keV   1.770E+00  3.931E+00     771 A       145 A       123 A   
 110.00 keV   1.856E+00  3.836E+00     843 A       156 A       132 A   
 120.00 keV   1.986E+00  3.745E+00     916 A       167 A       142 A   
 130.00 keV   2.137E+00  3.658E+00     988 A       177 A       152 A   
 140.00 keV   2.277E+00  3.575E+00    1060 A       187 A       161 A   
 150.00 keV   2.409E+00  3.496E+00    1131 A       197 A       170 A   
 160.00 keV   2.534E+00  3.421E+00    1202 A       207 A       179 A   
 170.00 keV   2.652E+00  3.349E+00    1272 A       216 A       188 A   
 180.00 keV   2.764E+00  3.281E+00    1341 A       225 A       197 A   
 200.00 keV   2.971E+00  3.154E+00    1479 A       242 A       214 A   
 225.00 keV   3.201E+00  3.010E+00    1650 A       262 A       235 A   
 250.00 keV   3.402E+00  2.881E+00    1819 A       282 A       255 A   
 275.00 keV   3.579E+00  2.764E+00    1987 A       300 A       274 A   
 300.00 keV   3.735E+00  2.658E+00    2154 A       317 A       293 A   
 325.00 keV   3.874E+00  2.561E+00    2320 A       334 A       311 A   
 350.00 keV   3.997E+00  2.472E+00    2485 A       350 A       329 A   
 375.00 keV   4.109E+00  2.390E+00    2649 A       365 A       346 A   
 400.00 keV   4.209E+00  2.314E+00    2813 A       380 A       363 A   
 450.00 keV   4.383E+00  2.178E+00    3141 A       409 A       396 A   
 500.00 keV   4.529E+00  2.060E+00    3467 A       437 A       428 A   
 550.00 keV   4.655E+00  1.955E+00    3793 A       463 A       459 A   
 600.00 keV   4.765E+00  1.863E+00    4119 A       488 A       489 A   
 650.00 keV   4.864E+00  1.780E+00    4444 A       512 A       518 A   
 700.00 keV   4.956E+00  1.705E+00    4768 A       535 A       546 A   
 800.00 keV   5.127E+00  1.576E+00    5416 A       582 A       601 A   
 900.00 keV   5.296E+00  1.467E+00    6060 A       625 A       654 A   
   1.00 MeV   5.472E+00  1.374E+00    6698 A       665 A       704 A   
   1.10 MeV   5.657E+00  1.294E+00    7329 A       702 A       751 A   
   1.20 MeV   5.852E+00  1.224E+00    7950 A       736 A       797 A   
   1.30 MeV   6.056E+00  1.162E+00    8560 A       768 A       841 A   
   1.40 MeV   6.268E+00  1.107E+00    9157 A       798 A       882 A   
   1.50 MeV   6.485E+00  1.057E+00    9743 A       826 A       922 A   
   1.60 MeV   6.707E+00  1.012E+00    1.03 um      852 A       960 A   
   1.70 MeV   6.931E+00  9.717E-01    1.09 um      876 A       996 A   
   1.80 MeV   7.158E+00  9.346E-01    1.14 um      898 A      1030 A   
   2.00 MeV   7.614E+00  8.693E-01    1.25 um      945 A      1094 A   
   2.25 MeV   8.183E+00  8.007E-01    1.37 um      998 A      1165 A   
   2.50 MeV   8.747E+00  7.434E-01    1.49 um     1043 A      1229 A   
   2.75 MeV   9.301E+00  6.945E-01    1.61 um     1083 A      1287 A   
   3.00 MeV   9.843E+00  6.523E-01    1.71 um     1117 A      1339 A   
   3.25 MeV   1.037E+01  6.155E-01    1.81 um     1147 A      1386 A   
   3.50 MeV   1.089E+01  5.831E-01    1.91 um     1174 A      1429 A   
   3.75 MeV   1.139E+01  5.542E-01    2.01 um     1198 A      1468 A   
   4.00 MeV   1.187E+01  5.284E-01    2.10 um     1220 A      1504 A   
   4.50 MeV   1.281E+01  4.839E-01    2.27 um     1270 A      1568 A   
   5.00 MeV   1.368E+01  4.471E-01    2.43 um     1312 A      1624 A   
   5.50 MeV   1.451E+01  4.159E-01    2.58 um     1347 A      1672 A   
   6.00 MeV   1.528E+01  3.892E-01    2.73 um     1378 A      1716 A   
   6.50 MeV   1.601E+01  3.660E-01    2.86 um     1406 A      1755 A   
   7.00 MeV   1.670E+01  3.457E-01    3.00 um     1430 A      1790 A   
   8.00 MeV   1.797E+01  3.116E-01    3.25 um     1494 A      1851 A   
   9.00 MeV   1.911E+01  2.842E-01    3.48 um     1546 A      1903 A   
  10.00 MeV   2.013E+01  2.616E-01    3.70 um     1592 A      1948 A   
  11.00 MeV   2.106E+01  2.426E-01    3.92 um     1632 A      1987 A   
  12.00 MeV   2.190E+01  2.263E-01    4.12 um     1667 A      2023 A   
  13.00 MeV   2.267E+01  2.123E-01    4.32 um     1699 A      2055 A   
  14.00 MeV   2.336E+01  2.001E-01    4.51 um     1729 A      2084 A   
  15.00 MeV   2.400E+01  1.893E-01    4.69 um     1756 A      2110 A   
  16.00 MeV   2.459E+01  1.796E-01    4.87 um     1781 A      2135 A   
  17.00 MeV   2.513E+01  1.710E-01    5.05 um     1804 A      2158 A   
  18.00 MeV   2.563E+01  1.633E-01    5.23 um     1827 A      2180 A   
  20.00 MeV   2.651E+01  1.499E-01    5.56 um     1898 A      2219 A   
  22.50 MeV   2.743E+01  1.361E-01    5.97 um     1994 A      2262 A   
  25.00 MeV   2.820E+01  1.248E-01    6.37 um     2080 A      2301 A   
  27.50 MeV   2.884E+01  1.154E-01    6.76 um     2159 A      2336 A   
  30.00 MeV   2.937E+01  1.073E-01    7.14 um     2231 A      2369 A   
  32.50 MeV   2.982E+01  1.004E-01    7.51 um     2299 A      2399 A   
  35.00 MeV   3.019E+01  9.443E-02    7.88 um     2363 A      2427 A   
  37.50 MeV   3.050E+01  8.914E-02    8.24 um     2424 A      2453 A   
  40.00 MeV   3.076E+01  8.446E-02    8.60 um     2482 A      2478 A   
  45.00 MeV   3.114E+01  7.651E-02    9.32 um     2688 A      2524 A   
  50.00 MeV   3.139E+01  7.002E-02   10.03 um     2876 A      2567 A   
  55.00 MeV   3.154E+01  6.460E-02   10.73 um     3049 A      2608 A   
  60.00 MeV   3.160E+01  6.001E-02   11.43 um     3212 A      2646 A   
  65.00 MeV   3.160E+01  5.607E-02   12.13 um     3367 A      2682 A   
  70.00 MeV   3.155E+01  5.265E-02   12.83 um     3515 A      2717 A   
  80.00 MeV   3.133E+01  4.698E-02   14.24 um     4049 A      2784 A   
  90.00 MeV   3.100E+01  4.248E-02   15.66 um     4529 A      2848 A   
 100.00 MeV   3.059E+01  3.881E-02   17.10 um     4971 A      2909 A   
 110.00 MeV   3.014E+01  3.575E-02   18.56 um     5389 A      2969 A   
 120.00 MeV   2.983E+01  3.317E-02   20.04 um     5786 A      3028 A   
 130.00 MeV   2.941E+01  3.096E-02   21.54 um     6166 A      3086 A   
 140.00 MeV   2.885E+01  2.903E-02   23.06 um     6536 A      3144 A   
 150.00 MeV   2.838E+01  2.735E-02   24.61 um     6899 A      3202 A   
 160.00 MeV   2.792E+01  2.586E-02   26.19 um     7254 A      3259 A   
 170.00 MeV   2.746E+01  2.453E-02   27.79 um     7604 A      3317 A   
 180.00 MeV   2.700E+01  2.335E-02   29.42 um     7950 A      3375 A   
 200.00 MeV   2.610E+01  2.130E-02   32.76 um     9257 A      3493 A   
 225.00 MeV   2.501E+01  1.922E-02   37.10 um     1.11 um     3643 A   
 250.00 MeV   2.398E+01  1.753E-02   41.63 um     1.28 um     3798 A   
 275.00 MeV   2.302E+01  1.612E-02   46.35 um     1.45 um     3958 A   
 300.00 MeV   2.211E+01  1.494E-02   51.27 um     1.61 um     4124 A   
 325.00 MeV   2.127E+01  1.392E-02   56.38 um     1.76 um     4296 A   
 350.00 MeV   2.048E+01  1.304E-02   61.69 um     1.92 um     4475 A   
 375.00 MeV   1.975E+01  1.227E-02   67.21 um     2.07 um     4660 A   
 400.00 MeV   1.907E+01  1.159E-02   72.92 um     2.22 um     4852 A   
 450.00 MeV   1.785E+01  1.045E-02   84.95 um     2.80 um     5257 A   
 500.00 MeV   1.679E+01  9.519E-03   97.77 um     3.34 um     5690 A   
 550.00 MeV   1.587E+01  8.748E-03  111.36 um     3.85 um     6150 A   
 600.00 MeV   1.506E+01  8.098E-03  125.72 um     4.36 um     6636 A   
 650.00 MeV   1.435E+01  7.542E-03  140.82 um     4.85 um     7149 A   
 700.00 MeV   1.372E+01  7.061E-03  156.64 um     5.35 um     7686 A   
 800.00 MeV   1.265E+01  6.269E-03  190.33 um     7.16 um     8830 A   
 900.00 MeV   1.179E+01  5.643E-03  226.67 um     8.82 um     1.01 um  
   1.00 GeV   1.106E+01  5.136E-03  265.55 um    10.40 um     1.14 um  
   1.10 GeV   1.044E+01  4.716E-03  306.85 um    11.93 um     1.28 um  
   1.20 GeV   9.890E+00  4.363E-03  350.53 um    13.44 um     1.42 um  
   1.30 GeV   9.393E+00  4.061E-03  396.58 um    14.93 um     1.57 um  
   1.40 GeV   8.934E+00  3.799E-03  445.02 um    16.43 um     1.73 um  
   1.50 GeV   8.500E+00  3.571E-03  495.95 um    17.95 um     1.90 um  
   1.60 GeV   8.084E+00  3.370E-03  549.49 um    19.48 um     2.07 um  
   1.70 GeV   7.678E+00  3.191E-03  605.83 um    21.05 um     2.25 um  
   1.80 GeV   7.356E+00  3.031E-03  664.89 um    22.65 um     2.44 um  
   2.00 GeV   6.806E+00  2.756E-03  790.36 um    28.78 um     2.85 um  
   2.25 GeV   6.237E+00  2.479E-03  960.70 um    37.55 um     3.39 um  
   2.50 GeV   5.767E+00  2.254E-03    1.15 mm    45.78 um     3.97 um  
   2.75 GeV   5.372E+00  2.067E-03    1.35 mm    53.78 um     4.60 um  
   3.00 GeV   5.036E+00  1.911E-03    1.56 mm    61.67 um     5.26 um  
   3.25 GeV   4.745E+00  1.777E-03    1.79 mm    69.54 um     5.97 um  
   3.50 GeV   4.481E+00  1.662E-03    2.03 mm    77.44 um     6.71 um  
   3.75 GeV   4.249E+00  1.561E-03    2.28 mm    85.39 um     7.49 um  
   4.00 GeV   4.044E+00  1.472E-03    2.55 mm    93.42 um     8.31 um  
   4.50 GeV   3.696E+00  1.323E-03    3.12 mm   123.82 um    10.05 um  
   5.00 GeV   3.413E+00  1.202E-03    3.75 mm   152.15 um    11.94 um  
   5.50 GeV   3.178E+00  1.102E-03    4.42 mm   179.57 um    13.95 um  
   6.00 GeV   2.980E+00  1.018E-03    5.14 mm   206.54 um    16.10 um  
   6.50 GeV   2.810E+00  9.464E-04    5.91 mm   233.32 um    18.36 um  
   7.00 GeV   2.664E+00  8.845E-04    6.72 mm   260.03 um    20.75 um  
   8.00 GeV   2.422E+00  7.830E-04    8.47 mm   358.88 um    25.85 um  
   9.00 GeV   2.232E+00  7.031E-04   10.38 mm   449.23 um    31.36 um  
  10.00 GeV   2.078E+00  6.385E-04   12.44 mm   535.64 um    37.24 um  
  11.00 GeV   1.950E+00  5.851E-04   14.64 mm   619.90 um    43.48 um  
  12.00 GeV   1.844E+00  5.403E-04   16.99 mm   702.84 um    50.03 um  
  13.00 GeV   1.753E+00  5.021E-04   19.45 mm   784.88 um    56.88 um  
  14.00 GeV   1.675E+00  4.691E-04   22.04 mm   866.25 um    64.00 um  
  15.00 GeV   1.607E+00  4.403E-04   24.75 mm   947.09 um    71.37 um  
  16.00 GeV   1.547E+00  4.150E-04   27.57 mm     1.03 mm    78.97 um  
  17.00 GeV   1.494E+00  3.925E-04   30.48 mm     1.11 mm    86.78 um  
  18.00 GeV   1.448E+00  3.724E-04   33.50 mm     1.19 mm    94.79 um  
  20.00 GeV   1.368E+00  3.380E-04   39.81 mm     1.49 mm   111.35 um  
  22.50 GeV   1.288E+00  3.033E-04   48.17 mm     1.90 mm   132.90 um  
  22.80 GeV   1.280E+00  2.996E-04   49.21 mm     1.90 mm   135.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.2209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
