 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.872E-01  5.391E+00      65 A        16 A        12 A   
   5.50 keV   4.061E-01  5.572E+00      68 A        16 A        12 A   
   6.00 keV   4.242E-01  5.739E+00      71 A        17 A        13 A   
   6.50 keV   4.415E-01  5.894E+00      75 A        18 A        13 A   
   7.00 keV   4.582E-01  6.037E+00      78 A        18 A        14 A   
   8.00 keV   4.898E-01  6.297E+00      84 A        20 A        15 A   
   9.00 keV   5.195E-01  6.526E+00      90 A        21 A        16 A   
  10.00 keV   5.476E-01  6.731E+00      95 A        22 A        17 A   
  11.00 keV   5.743E-01  6.915E+00     101 A        23 A        18 A   
  12.00 keV   5.999E-01  7.082E+00     106 A        24 A        19 A   
  13.00 keV   6.244E-01  7.234E+00     111 A        25 A        19 A   
  14.00 keV   6.480E-01  7.374E+00     116 A        26 A        20 A   
  15.00 keV   6.707E-01  7.503E+00     121 A        27 A        21 A   
  16.00 keV   6.927E-01  7.622E+00     126 A        27 A        22 A   
  17.00 keV   7.140E-01  7.733E+00     131 A        28 A        23 A   
  18.00 keV   7.347E-01  7.836E+00     136 A        29 A        23 A   
  20.00 keV   7.744E-01  8.022E+00     145 A        31 A        25 A   
  22.50 keV   8.214E-01  8.224E+00     157 A        33 A        27 A   
  25.00 keV   8.659E-01  8.397E+00     168 A        35 A        28 A   
  27.50 keV   9.081E-01  8.548E+00     179 A        37 A        30 A   
  30.00 keV   9.485E-01  8.680E+00     190 A        38 A        32 A   
  32.50 keV   9.872E-01  8.796E+00     200 A        40 A        33 A   
  35.00 keV   1.025E+00  8.899E+00     210 A        42 A        35 A   
  37.50 keV   1.060E+00  8.990E+00     221 A        43 A        36 A   
  40.00 keV   1.095E+00  9.071E+00     231 A        45 A        38 A   
  45.00 keV   1.162E+00  9.209E+00     251 A        48 A        41 A   
  50.00 keV   1.225E+00  9.319E+00     271 A        52 A        43 A   
  55.00 keV   1.284E+00  9.408E+00     290 A        55 A        46 A   
  60.00 keV   1.341E+00  9.479E+00     309 A        58 A        49 A   
  65.00 keV   1.396E+00  9.536E+00     328 A        61 A        52 A   
  70.00 keV   1.449E+00  9.580E+00     347 A        63 A        54 A   
  80.00 keV   1.549E+00  9.642E+00     385 A        69 A        59 A   
  90.00 keV   1.643E+00  9.674E+00     421 A        75 A        64 A   
 100.00 keV   1.732E+00  9.684E+00     458 A        80 A        69 A   
 110.00 keV   1.816E+00  9.678E+00     495 A        86 A        74 A   
 120.00 keV   1.897E+00  9.659E+00     531 A        91 A        79 A   
 130.00 keV   1.974E+00  9.631E+00     567 A        96 A        84 A   
 140.00 keV   2.049E+00  9.595E+00     603 A       101 A        88 A   
 150.00 keV   2.121E+00  9.553E+00     639 A       106 A        93 A   
 160.00 keV   2.190E+00  9.507E+00     675 A       111 A        97 A   
 170.00 keV   2.258E+00  9.457E+00     710 A       116 A       102 A   
 180.00 keV   2.323E+00  9.404E+00     746 A       121 A       106 A   
 200.00 keV   2.420E+00  9.292E+00     818 A       131 A       115 A   
 225.00 keV   2.510E+00  9.145E+00     908 A       143 A       126 A   
 250.00 keV   2.605E+00  8.994E+00     999 A       155 A       137 A   
 275.00 keV   2.707E+00  8.843E+00    1090 A       167 A       147 A   
 300.00 keV   2.818E+00  8.694E+00    1182 A       178 A       158 A   
 325.00 keV   2.935E+00  8.547E+00    1274 A       190 A       169 A   
 350.00 keV   3.057E+00  8.404E+00    1366 A       201 A       179 A   
 375.00 keV   3.181E+00  8.264E+00    1459 A       212 A       190 A   
 400.00 keV   3.308E+00  8.129E+00    1552 A       223 A       200 A   
 450.00 keV   3.561E+00  7.870E+00    1737 A       245 A       221 A   
 500.00 keV   3.809E+00  7.628E+00    1924 A       266 A       241 A   
 550.00 keV   4.046E+00  7.400E+00    2110 A       287 A       261 A   
 600.00 keV   4.272E+00  7.188E+00    2296 A       307 A       281 A   
 650.00 keV   4.483E+00  6.988E+00    2483 A       326 A       300 A   
 700.00 keV   4.680E+00  6.801E+00    2669 A       345 A       319 A   
 800.00 keV   5.032E+00  6.460E+00    3042 A       383 A       357 A   
 900.00 keV   5.333E+00  6.156E+00    3416 A       419 A       394 A   
   1.00 MeV   5.591E+00  5.884E+00    3791 A       453 A       431 A   
   1.10 MeV   5.813E+00  5.638E+00    4166 A       486 A       466 A   
   1.20 MeV   6.010E+00  5.416E+00    4543 A       518 A       501 A   
   1.30 MeV   6.187E+00  5.213E+00    4922 A       549 A       536 A   
   1.40 MeV   6.352E+00  5.028E+00    5301 A       579 A       570 A   
   1.50 MeV   6.510E+00  4.857E+00    5681 A       608 A       603 A   
   1.60 MeV   6.663E+00  4.700E+00    6062 A       636 A       636 A   
   1.70 MeV   6.816E+00  4.554E+00    6443 A       664 A       669 A   
   1.80 MeV   6.969E+00  4.419E+00    6824 A       690 A       701 A   
   2.00 MeV   7.280E+00  4.174E+00    7584 A       745 A       764 A   
   2.25 MeV   7.682E+00  3.909E+00    8527 A       811 A       839 A   
   2.50 MeV   8.100E+00  3.681E+00    9458 A       871 A       912 A   
   2.75 MeV   8.533E+00  3.482E+00    1.04 um      927 A       981 A   
   3.00 MeV   8.977E+00  3.306E+00    1.13 um      979 A      1047 A   
   3.25 MeV   9.431E+00  3.149E+00    1.21 um     1027 A      1110 A   
   3.50 MeV   9.893E+00  3.009E+00    1.30 um     1071 A      1170 A   
   3.75 MeV   1.036E+01  2.883E+00    1.38 um     1112 A      1227 A   
   4.00 MeV   1.083E+01  2.768E+00    1.47 um     1150 A      1281 A   
   4.50 MeV   1.179E+01  2.567E+00    1.62 um     1228 A      1380 A   
   5.00 MeV   1.274E+01  2.397E+00    1.77 um     1295 A      1470 A   
   5.50 MeV   1.369E+01  2.251E+00    1.91 um     1353 A      1551 A   
   6.00 MeV   1.463E+01  2.123E+00    2.05 um     1404 A      1624 A   
   6.50 MeV   1.556E+01  2.011E+00    2.17 um     1449 A      1691 A   
   7.00 MeV   1.646E+01  1.912E+00    2.30 um     1489 A      1752 A   
   8.00 MeV   1.821E+01  1.743E+00    2.53 um     1574 A      1860 A   
   9.00 MeV   1.987E+01  1.605E+00    2.74 um     1643 A      1951 A   
  10.00 MeV   2.143E+01  1.489E+00    2.94 um     1700 A      2031 A   
  11.00 MeV   2.289E+01  1.390E+00    3.12 um     1750 A      2100 A   
  12.00 MeV   2.427E+01  1.305E+00    3.30 um     1792 A      2162 A   
  13.00 MeV   2.557E+01  1.231E+00    3.47 um     1830 A      2217 A   
  14.00 MeV   2.679E+01  1.166E+00    3.63 um     1863 A      2267 A   
  15.00 MeV   2.794E+01  1.108E+00    3.79 um     1893 A      2313 A   
  16.00 MeV   2.902E+01  1.056E+00    3.94 um     1921 A      2354 A   
  17.00 MeV   3.005E+01  1.009E+00    4.08 um     1946 A      2392 A   
  18.00 MeV   3.102E+01  9.666E-01    4.22 um     1968 A      2428 A   
  20.00 MeV   3.282E+01  8.926E-01    4.49 um     2027 A      2492 A   
  22.50 MeV   3.485E+01  8.159E-01    4.81 um     2100 A      2561 A   
  25.00 MeV   3.667E+01  7.525E-01    5.11 um     2163 A      2621 A   
  27.50 MeV   3.833E+01  6.990E-01    5.40 um     2218 A      2674 A   
  30.00 MeV   3.985E+01  6.533E-01    5.68 um     2267 A      2721 A   
  32.50 MeV   4.125E+01  6.137E-01    5.95 um     2311 A      2764 A   
  35.00 MeV   4.256E+01  5.790E-01    6.21 um     2352 A      2803 A   
  37.50 MeV   4.379E+01  5.483E-01    6.46 um     2389 A      2839 A   
  40.00 MeV   4.495E+01  5.210E-01    6.71 um     2424 A      2872 A   
  45.00 MeV   4.707E+01  4.744E-01    7.19 um     2532 A      2932 A   
  50.00 MeV   4.899E+01  4.361E-01    7.64 um     2626 A      2984 A   
  55.00 MeV   5.073E+01  4.039E-01    8.08 um     2711 A      3031 A   
  60.00 MeV   5.233E+01  3.765E-01    8.51 um     2788 A      3073 A   
  65.00 MeV   5.380E+01  3.529E-01    8.93 um     2858 A      3112 A   
  70.00 MeV   5.516E+01  3.323E-01    9.33 um     2922 A      3147 A   
  80.00 MeV   5.758E+01  2.979E-01   10.11 um     3138 A      3211 A   
  90.00 MeV   5.967E+01  2.705E-01   10.87 um     3325 A      3266 A   
 100.00 MeV   6.148E+01  2.480E-01   11.59 um     3490 A      3316 A   
 110.00 MeV   6.305E+01  2.292E-01   12.30 um     3640 A      3361 A   
 120.00 MeV   6.442E+01  2.132E-01   13.00 um     3776 A      3402 A   
 130.00 MeV   6.561E+01  1.995E-01   13.68 um     3903 A      3440 A   
 140.00 MeV   6.663E+01  1.875E-01   14.35 um     4022 A      3476 A   
 150.00 MeV   6.752E+01  1.770E-01   15.01 um     4134 A      3509 A   
 160.00 MeV   6.828E+01  1.677E-01   15.66 um     4241 A      3541 A   
 170.00 MeV   6.893E+01  1.593E-01   16.30 um     4342 A      3571 A   
 180.00 MeV   6.948E+01  1.519E-01   16.94 um     4440 A      3600 A   
 200.00 MeV   7.078E+01  1.389E-01   18.21 um     4793 A      3654 A   
 225.00 MeV   7.145E+01  1.258E-01   19.76 um     5282 A      3716 A   
 250.00 MeV   7.197E+01  1.150E-01   21.31 um     5722 A      3774 A   
 275.00 MeV   7.224E+01  1.060E-01   22.84 um     6127 A      3828 A   
 300.00 MeV   7.229E+01  9.845E-02   24.38 um     6504 A      3880 A   
 325.00 MeV   7.216E+01  9.193E-02   25.91 um     6861 A      3930 A   
 350.00 MeV   7.189E+01  8.628E-02   27.45 um     7202 A      3978 A   
 375.00 MeV   7.151E+01  8.132E-02   29.00 um     7531 A      4025 A   
 400.00 MeV   7.103E+01  7.693E-02   30.55 um     7850 A      4070 A   
 450.00 MeV   6.989E+01  6.950E-02   33.70 um     9030 A      4160 A   
 500.00 MeV   6.858E+01  6.346E-02   36.90 um     1.01 um     4247 A   
 550.00 MeV   6.718E+01  5.843E-02   40.17 um     1.11 um     4333 A   
 600.00 MeV   6.574E+01  5.419E-02   43.50 um     1.21 um     4419 A   
 650.00 MeV   6.429E+01  5.055E-02   46.92 um     1.30 um     4505 A   
 700.00 MeV   6.287E+01  4.739E-02   50.40 um     1.39 um     4591 A   
 800.00 MeV   6.013E+01  4.218E-02   57.62 um     1.73 um     4767 A   
 900.00 MeV   5.759E+01  3.806E-02   65.16 um     2.03 um     4947 A   
   1.00 GeV   5.527E+01  3.470E-02   73.02 um     2.32 um     5134 A   
   1.10 GeV   5.315E+01  3.192E-02   81.21 um     2.59 um     5327 A   
   1.20 GeV   5.121E+01  2.957E-02   89.72 um     2.86 um     5527 A   
   1.30 GeV   4.945E+01  2.756E-02   98.53 um     3.12 um     5734 A   
   1.40 GeV   4.782E+01  2.582E-02  107.66 um     3.37 um     5949 A   
   1.50 GeV   4.632E+01  2.429E-02  117.09 um     3.63 um     6171 A   
   1.60 GeV   4.492E+01  2.295E-02  126.81 um     3.88 um     6400 A   
   1.70 GeV   4.362E+01  2.175E-02  136.84 um     4.13 um     6637 A   
   1.80 GeV   4.238E+01  2.068E-02  147.16 um     4.38 um     6881 A   
   2.00 GeV   4.009E+01  1.883E-02  168.69 um     5.34 um     7391 A   
   2.25 GeV   3.746E+01  1.696E-02  197.32 um     6.70 um     8071 A   
   2.50 GeV   3.500E+01  1.545E-02  227.97 um     7.98 um     8801 A   
   2.75 GeV   3.262E+01  1.419E-02  260.81 um     9.24 um     9586 A   
   3.00 GeV   3.076E+01  1.313E-02  295.84 um    10.48 um     1.04 um  
   3.25 GeV   2.923E+01  1.223E-02  332.85 um    11.72 um     1.13 um  
   3.50 GeV   2.787E+01  1.145E-02  371.72 um    12.95 um     1.22 um  
   3.75 GeV   2.665E+01  1.076E-02  412.43 um    14.17 um     1.32 um  
   4.00 GeV   2.554E+01  1.016E-02  454.97 um    15.40 um     1.43 um  
   4.50 GeV   2.361E+01  9.140E-03  545.36 um    20.02 um     1.64 um  
   5.00 GeV   2.199E+01  8.316E-03  642.75 um    24.30 um     1.88 um  
   5.50 GeV   2.062E+01  7.634E-03  746.98 um    28.43 um     2.13 um  
   6.00 GeV   1.943E+01  7.059E-03  857.88 um    32.47 um     2.39 um  
   6.50 GeV   1.839E+01  6.569E-03  975.29 um    36.47 um     2.67 um  
   7.00 GeV   1.748E+01  6.145E-03    1.10 mm    40.46 um     2.96 um  
   8.00 GeV   1.595E+01  5.448E-03    1.36 mm    55.24 um     3.58 um  
   9.00 GeV   1.472E+01  4.898E-03    1.65 mm    68.78 um     4.25 um  
  10.00 GeV   1.371E+01  4.453E-03    1.97 mm    81.76 um     4.96 um  
  11.00 GeV   1.286E+01  4.085E-03    2.30 mm    94.46 um     5.72 um  
  12.00 GeV   1.214E+01  3.776E-03    2.66 mm   107.00 um     6.52 um  
  13.00 GeV   1.151E+01  3.512E-03    3.03 mm   119.46 um     7.36 um  
  14.00 GeV   1.096E+01  3.283E-03    3.43 mm   131.90 um     8.23 um  
  15.00 GeV   1.047E+01  3.084E-03    3.84 mm   144.34 um     9.14 um  
  16.00 GeV   1.004E+01  2.908E-03    4.27 mm   156.80 um    10.08 um  
  17.00 GeV   9.651E+00  2.752E-03    4.73 mm   169.29 um    11.06 um  
  18.00 GeV   9.306E+00  2.613E-03    5.19 mm   181.79 um    12.06 um  
  20.00 GeV   8.712E+00  2.374E-03    6.18 mm   229.15 um    14.16 um  
  22.50 GeV   8.112E+00  2.133E-03    7.50 mm   295.62 um    16.93 um  
  25.00 GeV   7.627E+00  1.937E-03    8.91 mm   356.70 um    19.85 um  
  27.50 GeV   7.228E+00  1.776E-03   10.41 mm   414.66 um    22.89 um  
  30.00 GeV   6.893E+00  1.640E-03   11.98 mm   470.55 um    26.05 um  
  32.50 GeV   6.609E+00  1.525E-03   13.62 mm   524.90 um    29.31 um  
  35.00 GeV   6.365E+00  1.425E-03   15.33 mm   578.01 um    32.66 um  
  37.50 GeV   6.153E+00  1.337E-03   17.11 mm   630.09 um    36.09 um  
  37.60 GeV   6.146E+00  1.334E-03   17.18 mm   630.18 um    36.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
