 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44S_in_c.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.277E-01  3.019E+00      78 A        22 A        18 A   
   5.50 keV   5.535E-01  3.064E+00      84 A        24 A        19 A   
   6.00 keV   5.781E-01  3.102E+00      89 A        25 A        20 A   
   6.50 keV   6.017E-01  3.135E+00      94 A        26 A        21 A   
   7.00 keV   6.244E-01  3.163E+00      99 A        27 A        22 A   
   8.00 keV   6.675E-01  3.209E+00     109 A        30 A        24 A   
   9.00 keV   7.080E-01  3.244E+00     119 A        32 A        26 A   
  10.00 keV   7.463E-01  3.269E+00     129 A        34 A        28 A   
  11.00 keV   7.828E-01  3.288E+00     139 A        36 A        29 A   
  12.00 keV   8.176E-01  3.301E+00     148 A        39 A        31 A   
  13.00 keV   8.509E-01  3.310E+00     158 A        41 A        33 A   
  14.00 keV   8.831E-01  3.315E+00     167 A        43 A        35 A   
  15.00 keV   9.141E-01  3.317E+00     176 A        45 A        36 A   
  16.00 keV   9.440E-01  3.316E+00     186 A        47 A        38 A   
  17.00 keV   9.731E-01  3.314E+00     195 A        49 A        39 A   
  18.00 keV   1.001E+00  3.310E+00     204 A        51 A        41 A   
  20.00 keV   1.055E+00  3.297E+00     222 A        54 A        44 A   
  22.50 keV   1.119E+00  3.275E+00     245 A        59 A        48 A   
  25.00 keV   1.180E+00  3.249E+00     268 A        64 A        52 A   
  27.50 keV   1.238E+00  3.219E+00     290 A        68 A        55 A   
  30.00 keV   1.293E+00  3.188E+00     313 A        72 A        59 A   
  32.50 keV   1.345E+00  3.155E+00     335 A        77 A        63 A   
  35.00 keV   1.396E+00  3.121E+00     357 A        81 A        66 A   
  37.50 keV   1.445E+00  3.087E+00     380 A        85 A        70 A   
  40.00 keV   1.493E+00  3.053E+00     402 A        89 A        73 A   
  45.00 keV   1.583E+00  2.985E+00     447 A        97 A        80 A   
  50.00 keV   1.669E+00  2.919E+00     491 A       105 A        86 A   
  55.00 keV   1.750E+00  2.855E+00     536 A       113 A        93 A   
  60.00 keV   1.828E+00  2.793E+00     580 A       120 A        99 A   
  65.00 keV   1.903E+00  2.734E+00     624 A       127 A       106 A   
  70.00 keV   1.975E+00  2.677E+00     669 A       134 A       112 A   
  80.00 keV   2.111E+00  2.570E+00     757 A       148 A       124 A   
  90.00 keV   2.215E+00  2.473E+00     845 A       161 A       136 A   
 100.00 keV   2.240E+00  2.383E+00     935 A       174 A       148 A   
 110.00 keV   2.283E+00  2.300E+00    1025 A       187 A       160 A   
 120.00 keV   2.336E+00  2.224E+00    1117 A       199 A       171 A   
 130.00 keV   2.394E+00  2.153E+00    1208 A       211 A       183 A   
 140.00 keV   2.455E+00  2.087E+00    1301 A       223 A       194 A   
 150.00 keV   2.516E+00  2.026E+00    1393 A       235 A       206 A   
 160.00 keV   2.577E+00  1.969E+00    1486 A       246 A       217 A   
 170.00 keV   2.637E+00  1.916E+00    1578 A       257 A       228 A   
 180.00 keV   2.696E+00  1.866E+00    1671 A       268 A       239 A   
 200.00 keV   2.810E+00  1.775E+00    1856 A       289 A       261 A   
 225.00 keV   2.945E+00  1.674E+00    2086 A       315 A       287 A   
 250.00 keV   3.072E+00  1.586E+00    2315 A       338 A       313 A   
 275.00 keV   3.193E+00  1.509E+00    2542 A       361 A       338 A   
 300.00 keV   3.307E+00  1.439E+00    2768 A       382 A       362 A   
 325.00 keV   3.417E+00  1.377E+00    2992 A       402 A       385 A   
 350.00 keV   3.521E+00  1.321E+00    3214 A       421 A       408 A   
 375.00 keV   3.621E+00  1.270E+00    3434 A       440 A       430 A   
 400.00 keV   3.717E+00  1.223E+00    3653 A       457 A       452 A   
 450.00 keV   3.898E+00  1.141E+00    4084 A       491 A       493 A   
 500.00 keV   4.065E+00  1.070E+00    4507 A       523 A       532 A   
 550.00 keV   4.222E+00  1.009E+00    4924 A       552 A       570 A   
 600.00 keV   4.371E+00  9.555E-01    5333 A       578 A       605 A   
 650.00 keV   4.515E+00  9.081E-01    5736 A       603 A       639 A   
 700.00 keV   4.655E+00  8.658E-01    6133 A       627 A       671 A   
 800.00 keV   4.932E+00  7.933E-01    6905 A       673 A       731 A   
 900.00 keV   5.207E+00  7.334E-01    7651 A       714 A       787 A   
   1.00 MeV   5.481E+00  6.829E-01    8372 A       750 A       837 A   
   1.10 MeV   5.753E+00  6.397E-01    9067 A       782 A       884 A   
   1.20 MeV   6.020E+00  6.022E-01    9739 A       811 A       927 A   
   1.30 MeV   6.284E+00  5.694E-01    1.04 um      838 A       967 A   
   1.40 MeV   6.541E+00  5.404E-01    1.10 um      861 A      1005 A   
   1.50 MeV   6.794E+00  5.145E-01    1.16 um      883 A      1039 A   
   1.60 MeV   7.040E+00  4.913E-01    1.22 um      903 A      1072 A   
   1.70 MeV   7.281E+00  4.702E-01    1.28 um      921 A      1102 A   
   1.80 MeV   7.516E+00  4.512E-01    1.34 um      938 A      1130 A   
   2.00 MeV   7.972E+00  4.177E-01    1.44 um      974 A      1183 A   
   2.25 MeV   8.514E+00  3.830E-01    1.57 um     1016 A      1240 A   
   2.50 MeV   9.031E+00  3.541E-01    1.69 um     1051 A      1291 A   
   2.75 MeV   9.524E+00  3.296E-01    1.80 um     1082 A      1336 A   
   3.00 MeV   9.997E+00  3.086E-01    1.91 um     1109 A      1377 A   
   3.25 MeV   1.045E+01  2.904E-01    2.02 um     1133 A      1414 A   
   3.50 MeV   1.089E+01  2.744E-01    2.12 um     1155 A      1447 A   
   3.75 MeV   1.131E+01  2.602E-01    2.22 um     1175 A      1478 A   
   4.00 MeV   1.172E+01  2.476E-01    2.31 um     1192 A      1506 A   
   4.50 MeV   1.250E+01  2.259E-01    2.49 um     1236 A      1556 A   
   5.00 MeV   1.323E+01  2.081E-01    2.66 um     1274 A      1600 A   
   5.50 MeV   1.392E+01  1.931E-01    2.82 um     1307 A      1638 A   
   6.00 MeV   1.456E+01  1.802E-01    2.97 um     1335 A      1672 A   
   6.50 MeV   1.517E+01  1.691E-01    3.12 um     1361 A      1703 A   
   7.00 MeV   1.574E+01  1.594E-01    3.26 um     1384 A      1731 A   
   8.00 MeV   1.678E+01  1.433E-01    3.53 um     1450 A      1780 A   
   9.00 MeV   1.769E+01  1.303E-01    3.79 um     1506 A      1821 A   
  10.00 MeV   1.849E+01  1.196E-01    4.03 um     1554 A      1858 A   
  11.00 MeV   1.919E+01  1.107E-01    4.26 um     1597 A      1890 A   
  12.00 MeV   1.980E+01  1.031E-01    4.49 um     1636 A      1919 A   
  13.00 MeV   2.033E+01  9.655E-02    4.71 um     1672 A      1946 A   
  14.00 MeV   2.079E+01  9.084E-02    4.92 um     1705 A      1970 A   
  15.00 MeV   2.120E+01  8.582E-02    5.13 um     1736 A      1993 A   
  16.00 MeV   2.155E+01  8.136E-02    5.34 um     1766 A      2014 A   
  17.00 MeV   2.185E+01  7.737E-02    5.54 um     1793 A      2034 A   
  18.00 MeV   2.211E+01  7.379E-02    5.75 um     1820 A      2053 A   
  20.00 MeV   2.252E+01  6.759E-02    6.14 um     1912 A      2088 A   
  22.50 MeV   2.287E+01  6.126E-02    6.63 um     2040 A      2127 A   
  25.00 MeV   2.309E+01  5.608E-02    7.11 um     2158 A      2163 A   
  27.50 MeV   2.321E+01  5.176E-02    7.59 um     2267 A      2197 A   
  30.00 MeV   2.325E+01  4.809E-02    8.06 um     2371 A      2229 A   
  32.50 MeV   2.324E+01  4.495E-02    8.54 um     2470 A      2259 A   
  35.00 MeV   2.318E+01  4.221E-02    9.02 um     2566 A      2288 A   
  37.50 MeV   2.309E+01  3.981E-02    9.50 um     2658 A      2316 A   
  40.00 MeV   2.297E+01  3.768E-02    9.98 um     2748 A      2343 A   
  45.00 MeV   2.268E+01  3.408E-02   10.95 um     3079 A      2395 A   
  50.00 MeV   2.234E+01  3.114E-02   11.93 um     3386 A      2446 A   
  55.00 MeV   2.198E+01  2.870E-02   12.93 um     3676 A      2495 A   
  60.00 MeV   2.161E+01  2.663E-02   13.95 um     3953 A      2543 A   
  65.00 MeV   2.123E+01  2.486E-02   14.98 um     4221 A      2591 A   
  70.00 MeV   2.085E+01  2.332E-02   16.04 um     4481 A      2638 A   
  80.00 MeV   2.011E+01  2.078E-02   18.20 um     5436 A      2733 A   
  90.00 MeV   1.946E+01  1.876E-02   20.44 um     6302 A      2829 A   
 100.00 MeV   1.889E+01  1.712E-02   22.76 um     7108 A      2926 A   
 110.00 MeV   1.823E+01  1.576E-02   25.15 um     7878 A      3024 A   
 120.00 MeV   1.767E+01  1.461E-02   27.62 um     8626 A      3125 A   
 130.00 MeV   1.714E+01  1.362E-02   30.17 um     9355 A      3228 A   
 140.00 MeV   1.664E+01  1.277E-02   32.80 um     1.01 um     3334 A   
 150.00 MeV   1.617E+01  1.202E-02   35.50 um     1.08 um     3442 A   
 160.00 MeV   1.572E+01  1.136E-02   38.28 um     1.15 um     3553 A   
 170.00 MeV   1.530E+01  1.077E-02   41.14 um     1.22 um     3667 A   
 180.00 MeV   1.490E+01  1.024E-02   44.08 um     1.29 um     3783 A   
 200.00 MeV   1.415E+01  9.333E-03   50.19 um     1.55 um     4026 A   
 225.00 MeV   1.332E+01  8.412E-03   58.27 um     1.93 um     4346 A   
 250.00 MeV   1.258E+01  7.665E-03   66.84 um     2.28 um     4685 A   
 275.00 MeV   1.193E+01  7.045E-03   75.89 um     2.62 um     5044 A   
 300.00 MeV   1.134E+01  6.523E-03   85.43 um     2.94 um     5421 A   
 325.00 MeV   1.081E+01  6.076E-03   95.45 um     3.27 um     5818 A   
 350.00 MeV   1.034E+01  5.689E-03  105.94 um     3.59 um     6233 A   
 375.00 MeV   9.906E+00  5.350E-03  116.91 um     3.91 um     6666 A   
 400.00 MeV   9.515E+00  5.052E-03  128.33 um     4.24 um     7116 A   
 450.00 MeV   8.832E+00  4.549E-03  152.54 um     5.45 um     8070 A   
 500.00 MeV   8.258E+00  4.141E-03  178.52 um     6.58 um     9090 A   
 550.00 MeV   7.768E+00  3.803E-03  206.23 um     7.66 um     1.02 um  
 600.00 MeV   7.346E+00  3.518E-03  235.61 um     8.71 um     1.13 um  
 650.00 MeV   6.977E+00  3.275E-03  266.60 um     9.76 um     1.25 um  
 700.00 MeV   6.652E+00  3.064E-03  299.17 um    10.79 um     1.38 um  
 800.00 MeV   6.102E+00  2.718E-03  368.84 um    14.62 um     1.64 um  
 900.00 MeV   5.647E+00  2.445E-03  444.46 um    18.12 um     1.93 um  
   1.00 GeV   5.258E+00  2.224E-03  525.91 um    21.48 um     2.23 um  
   1.10 GeV   4.914E+00  2.041E-03  613.23 um    24.78 um     2.56 um  
   1.20 GeV   4.602E+00  1.887E-03  706.56 um    28.09 um     2.90 um  
   1.30 GeV   4.312E+00  1.756E-03  806.20 um    31.43 um     3.26 um  
   1.40 GeV   4.077E+00  1.642E-03  912.06 um    34.82 um     3.65 um  
   1.50 GeV   3.876E+00  1.543E-03    1.02 mm    38.24 um     4.05 um  
   1.60 GeV   3.697E+00  1.455E-03    1.14 mm    41.69 um     4.47 um  
   1.70 GeV   3.536E+00  1.377E-03    1.26 mm    45.17 um     4.91 um  
   1.80 GeV   3.384E+00  1.308E-03    1.39 mm    48.69 um     5.37 um  
   2.00 GeV   3.120E+00  1.189E-03    1.67 mm    62.18 um     6.33 um  
   2.25 GeV   2.849E+00  1.068E-03    2.04 mm    81.50 um     7.64 um  
   2.50 GeV   2.628E+00  9.708E-04    2.44 mm    99.69 um     9.05 um  
   2.75 GeV   2.443E+00  8.902E-04    2.88 mm   117.39 um    10.57 um  
   3.00 GeV   2.287E+00  8.225E-04    3.35 mm   134.90 um    12.19 um  
   3.25 GeV   2.152E+00  7.647E-04    3.85 mm   152.35 um    13.90 um  
   3.50 GeV   2.036E+00  7.147E-04    4.38 mm   169.83 um    15.70 um  
   3.75 GeV   1.933E+00  6.711E-04    4.94 mm   187.39 um    17.60 um  
   4.00 GeV   1.843E+00  6.328E-04    5.53 mm   205.04 um    19.58 um  
   4.50 GeV   1.689E+00  5.682E-04    6.79 mm   271.56 um    23.80 um  
   5.00 GeV   1.565E+00  5.161E-04    8.15 mm   333.27 um    28.33 um  
   5.50 GeV   1.462E+00  4.730E-04    9.62 mm   392.68 um    33.17 um  
   6.00 GeV   1.375E+00  4.368E-04   11.18 mm   450.88 um    38.29 um  
   6.50 GeV   1.301E+00  4.059E-04   12.84 mm   508.40 um    43.68 um  
   7.00 GeV   1.236E+00  3.793E-04   14.59 mm   565.55 um    49.32 um  
   8.00 GeV   1.131E+00  3.355E-04   18.35 mm   776.05 um    61.31 um  
   9.00 GeV   1.048E+00  3.012E-04   22.43 mm   967.20 um    74.17 um  
  10.00 GeV   9.805E-01  2.734E-04   26.81 mm     1.15 mm    87.79 um  
  11.00 GeV   9.253E-01  2.504E-04   31.47 mm     1.32 mm   102.11 um  
  12.00 GeV   8.790E-01  2.312E-04   36.39 mm     1.50 mm   117.06 um  
  13.00 GeV   8.397E-01  2.147E-04   41.56 mm     1.67 mm   132.56 um  
  14.00 GeV   8.060E-01  2.006E-04   46.95 mm     1.83 mm   148.58 um  
  15.00 GeV   7.767E-01  1.882E-04   52.56 mm     2.00 mm   165.04 um  
  16.00 GeV   7.511E-01  1.773E-04   58.37 mm     2.16 mm   181.92 um  
  17.00 GeV   7.285E-01  1.677E-04   64.37 mm     2.32 mm   199.16 um  
  17.60 GeV   7.165E-01  1.624E-04   68.06 mm     2.38 mm   209.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.7104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
