 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.260E-01  5.465E+00      70 A        13 A         9 A   
   5.50 keV   9.712E-01  5.698E+00      73 A        13 A         9 A   
   6.00 keV   1.014E+00  5.916E+00      76 A        14 A        10 A   
   6.50 keV   1.056E+00  6.120E+00      79 A        14 A        10 A   
   7.00 keV   1.096E+00  6.313E+00      82 A        15 A        10 A   
   8.00 keV   1.171E+00  6.670E+00      87 A        16 A        11 A   
   9.00 keV   1.242E+00  6.993E+00      93 A        16 A        12 A   
  10.00 keV   1.310E+00  7.289E+00      98 A        17 A        12 A   
  11.00 keV   1.373E+00  7.561E+00     102 A        18 A        13 A   
  12.00 keV   1.435E+00  7.814E+00     107 A        18 A        14 A   
  13.00 keV   1.493E+00  8.050E+00     111 A        19 A        14 A   
  14.00 keV   1.549E+00  8.270E+00     116 A        20 A        15 A   
  15.00 keV   1.604E+00  8.477E+00     120 A        20 A        15 A   
  16.00 keV   1.656E+00  8.672E+00     124 A        21 A        16 A   
  17.00 keV   1.707E+00  8.857E+00     128 A        21 A        16 A   
  18.00 keV   1.757E+00  9.032E+00     132 A        22 A        17 A   
  20.00 keV   1.852E+00  9.356E+00     140 A        23 A        17 A   
  22.50 keV   1.964E+00  9.722E+00     149 A        24 A        19 A   
  25.00 keV   2.071E+00  1.005E+01     158 A        26 A        20 A   
  27.50 keV   2.172E+00  1.035E+01     166 A        27 A        21 A   
  30.00 keV   2.268E+00  1.062E+01     175 A        28 A        22 A   
  32.50 keV   2.361E+00  1.087E+01     183 A        29 A        22 A   
  35.00 keV   2.450E+00  1.110E+01     191 A        30 A        23 A   
  37.50 keV   2.536E+00  1.131E+01     199 A        31 A        24 A   
  40.00 keV   2.619E+00  1.150E+01     206 A        32 A        25 A   
  45.00 keV   2.778E+00  1.186E+01     221 A        34 A        27 A   
  50.00 keV   2.928E+00  1.217E+01     235 A        35 A        28 A   
  55.00 keV   3.071E+00  1.245E+01     249 A        37 A        30 A   
  60.00 keV   3.208E+00  1.270E+01     263 A        39 A        31 A   
  65.00 keV   3.339E+00  1.292E+01     276 A        40 A        33 A   
  70.00 keV   3.465E+00  1.313E+01     289 A        42 A        34 A   
  80.00 keV   3.704E+00  1.348E+01     314 A        45 A        37 A   
  90.00 keV   3.929E+00  1.377E+01     338 A        47 A        40 A   
 100.00 keV   4.141E+00  1.402E+01     362 A        50 A        42 A   
 110.00 keV   4.343E+00  1.424E+01     385 A        53 A        45 A   
 120.00 keV   4.536E+00  1.442E+01     408 A        55 A        47 A   
 130.00 keV   4.722E+00  1.458E+01     431 A        57 A        49 A   
 140.00 keV   4.900E+00  1.472E+01     453 A        60 A        51 A   
 150.00 keV   5.072E+00  1.484E+01     474 A        62 A        54 A   
 160.00 keV   5.238E+00  1.494E+01     496 A        64 A        56 A   
 170.00 keV   5.399E+00  1.503E+01     517 A        66 A        58 A   
 180.00 keV   5.556E+00  1.511E+01     538 A        69 A        60 A   
 200.00 keV   5.856E+00  1.524E+01     579 A        73 A        64 A   
 225.00 keV   6.212E+00  1.536E+01     629 A        78 A        69 A   
 250.00 keV   6.548E+00  1.543E+01     678 A        83 A        74 A   
 275.00 keV   6.867E+00  1.548E+01     727 A        88 A        78 A   
 300.00 keV   7.173E+00  1.550E+01     775 A        92 A        83 A   
 325.00 keV   7.465E+00  1.551E+01     822 A        97 A        87 A   
 350.00 keV   7.747E+00  1.550E+01     869 A       101 A        91 A   
 375.00 keV   7.906E+00  1.547E+01     915 A       105 A        95 A   
 400.00 keV   8.011E+00  1.544E+01     961 A       109 A        99 A   
 450.00 keV   8.280E+00  1.535E+01    1053 A       118 A       107 A   
 500.00 keV   8.587E+00  1.524E+01    1144 A       126 A       115 A   
 550.00 keV   8.904E+00  1.511E+01    1234 A       134 A       123 A   
 600.00 keV   9.219E+00  1.497E+01    1324 A       142 A       130 A   
 650.00 keV   9.522E+00  1.482E+01    1413 A       149 A       138 A   
 700.00 keV   9.811E+00  1.468E+01    1502 A       157 A       145 A   
 800.00 keV   1.034E+01  1.437E+01    1678 A       172 A       159 A   
 900.00 keV   1.081E+01  1.407E+01    1853 A       186 A       173 A   
   1.00 MeV   1.122E+01  1.377E+01    2028 A       200 A       186 A   
   1.10 MeV   1.158E+01  1.347E+01    2202 A       213 A       200 A   
   1.20 MeV   1.190E+01  1.319E+01    2375 A       226 A       213 A   
   1.30 MeV   1.218E+01  1.292E+01    2549 A       239 A       225 A   
   1.40 MeV   1.243E+01  1.266E+01    2723 A       251 A       238 A   
   1.50 MeV   1.265E+01  1.241E+01    2896 A       263 A       250 A   
   1.60 MeV   1.286E+01  1.216E+01    3071 A       275 A       262 A   
   1.70 MeV   1.304E+01  1.193E+01    3245 A       287 A       275 A   
   1.80 MeV   1.320E+01  1.171E+01    3420 A       298 A       287 A   
   2.00 MeV   1.348E+01  1.130E+01    3772 A       322 A       310 A   
   2.25 MeV   1.378E+01  1.082E+01    4215 A       352 A       340 A   
   2.50 MeV   1.404E+01  1.039E+01    4661 A       381 A       369 A   
   2.75 MeV   1.427E+01  9.994E+00    5111 A       408 A       397 A   
   3.00 MeV   1.450E+01  9.634E+00    5563 A       435 A       426 A   
   3.25 MeV   1.473E+01  9.304E+00    6018 A       461 A       454 A   
   3.50 MeV   1.497E+01  8.999E+00    6474 A       486 A       481 A   
   3.75 MeV   1.521E+01  8.716E+00    6932 A       511 A       509 A   
   4.00 MeV   1.546E+01  8.454E+00    7391 A       534 A       536 A   
   4.50 MeV   1.595E+01  7.982E+00    8308 A       587 A       589 A   
   5.00 MeV   1.645E+01  7.568E+00    9224 A       636 A       640 A   
   5.50 MeV   1.695E+01  7.201E+00    1.01 um      682 A       691 A   
   6.00 MeV   1.743E+01  6.874E+00    1.10 um      725 A       740 A   
   6.50 MeV   1.790E+01  6.580E+00    1.19 um      766 A       787 A   
   7.00 MeV   1.836E+01  6.313E+00    1.28 um      805 A       833 A   
   8.00 MeV   1.925E+01  5.850E+00    1.46 um      895 A       921 A   
   9.00 MeV   2.009E+01  5.459E+00    1.63 um      975 A      1005 A   
  10.00 MeV   2.090E+01  5.124E+00    1.81 um     1047 A      1084 A   
  11.00 MeV   2.169E+01  4.833E+00    1.97 um     1113 A      1159 A   
  12.00 MeV   2.246E+01  4.578E+00    2.14 um     1173 A      1229 A   
  13.00 MeV   2.322E+01  4.353E+00    2.30 um     1229 A      1297 A   
  14.00 MeV   2.397E+01  4.151E+00    2.46 um     1280 A      1361 A   
  15.00 MeV   2.472E+01  3.969E+00    2.61 um     1328 A      1422 A   
  16.00 MeV   2.546E+01  3.805E+00    2.77 um     1373 A      1480 A   
  17.00 MeV   2.621E+01  3.656E+00    2.92 um     1415 A      1535 A   
  18.00 MeV   2.695E+01  3.519E+00    3.06 um     1455 A      1588 A   
  20.00 MeV   2.845E+01  3.278E+00    3.35 um     1552 A      1686 A   
  22.50 MeV   3.033E+01  3.025E+00    3.69 um     1671 A      1797 A   
  25.00 MeV   3.222E+01  2.812E+00    4.01 um     1772 A      1897 A   
  27.50 MeV   3.412E+01  2.630E+00    4.32 um     1860 A      1987 A   
  30.00 MeV   3.601E+01  2.473E+00    4.61 um     1936 A      2068 A   
  32.50 MeV   3.789E+01  2.336E+00    4.89 um     2003 A      2142 A   
  35.00 MeV   3.975E+01  2.214E+00    5.16 um     2063 A      2210 A   
  37.50 MeV   4.159E+01  2.106E+00    5.42 um     2117 A      2272 A   
  40.00 MeV   4.339E+01  2.010E+00    5.67 um     2165 A      2328 A   
  45.00 MeV   4.689E+01  1.843E+00    6.14 um     2297 A      2430 A   
  50.00 MeV   5.022E+01  1.704E+00    6.58 um     2407 A      2517 A   
  55.00 MeV   5.338E+01  1.587E+00    6.99 um     2500 A      2594 A   
  60.00 MeV   5.637E+01  1.486E+00    7.39 um     2580 A      2661 A   
  65.00 MeV   5.918E+01  1.399E+00    7.76 um     2651 A      2722 A   
  70.00 MeV   6.182E+01  1.322E+00    8.12 um     2714 A      2777 A   
  80.00 MeV   6.664E+01  1.193E+00    8.80 um     2902 A      2872 A   
  90.00 MeV   7.090E+01  1.089E+00    9.43 um     3057 A      2953 A   
 100.00 MeV   7.468E+01  1.003E+00   10.03 um     3189 A      3023 A   
 110.00 MeV   7.803E+01  9.307E-01   10.60 um     3304 A      3084 A   
 120.00 MeV   8.102E+01  8.690E-01   11.15 um     3406 A      3139 A   
 130.00 MeV   8.369E+01  8.156E-01   11.69 um     3499 A      3189 A   
 140.00 MeV   8.610E+01  7.689E-01   12.21 um     3584 A      3235 A   
 150.00 MeV   8.826E+01  7.277E-01   12.71 um     3663 A      3276 A   
 160.00 MeV   9.022E+01  6.910E-01   13.20 um     3736 A      3315 A   
 170.00 MeV   9.199E+01  6.582E-01   13.69 um     3805 A      3352 A   
 180.00 MeV   9.361E+01  6.286E-01   14.16 um     3870 A      3386 A   
 200.00 MeV   9.642E+01  5.772E-01   15.09 um     4097 A      3448 A   
 225.00 MeV   9.929E+01  5.245E-01   16.22 um     4408 A      3518 A   
 250.00 MeV   1.016E+02  4.813E-01   17.31 um     4683 A      3580 A   
 275.00 MeV   1.035E+02  4.451E-01   18.39 um     4933 A      3637 A   
 300.00 MeV   1.050E+02  4.143E-01   19.45 um     5163 A      3690 A   
 325.00 MeV   1.062E+02  3.878E-01   20.50 um     5378 A      3739 A   
 350.00 MeV   1.071E+02  3.648E-01   21.54 um     5580 A      3786 A   
 375.00 MeV   1.084E+02  3.445E-01   22.56 um     5771 A      3830 A   
 400.00 MeV   1.094E+02  3.265E-01   23.58 um     5952 A      3871 A   
 450.00 MeV   1.100E+02  2.959E-01   25.59 um     6608 A      3949 A   
 500.00 MeV   1.107E+02  2.709E-01   27.60 um     7198 A      4022 A   
 550.00 MeV   1.111E+02  2.501E-01   29.59 um     7738 A      4090 A   
 600.00 MeV   1.112E+02  2.324E-01   31.59 um     8240 A      4155 A   
 650.00 MeV   1.111E+02  2.172E-01   33.58 um     8714 A      4218 A   
 700.00 MeV   1.109E+02  2.040E-01   35.57 um     9164 A      4278 A   
 800.00 MeV   1.100E+02  1.821E-01   39.59 um     1.08 um     4393 A   
 900.00 MeV   1.089E+02  1.647E-01   43.64 um     1.22 um     4504 A   
   1.00 GeV   1.075E+02  1.505E-01   47.73 um     1.35 um     4611 A   
   1.10 GeV   1.061E+02  1.387E-01   51.88 um     1.48 um     4716 A   
   1.20 GeV   1.047E+02  1.288E-01   56.09 um     1.59 um     4819 A   
   1.30 GeV   1.033E+02  1.202E-01   60.35 um     1.70 um     4921 A   
   1.40 GeV   1.018E+02  1.128E-01   64.67 um     1.81 um     5022 A   
   1.50 GeV   1.005E+02  1.062E-01   69.06 um     1.91 um     5122 A   
   1.60 GeV   9.918E+01  1.005E-01   73.50 um     2.01 um     5223 A   
   1.70 GeV   9.793E+01  9.534E-02   78.00 um     2.11 um     5323 A   
   1.80 GeV   9.673E+01  9.073E-02   82.56 um     2.21 um     5424 A   
   2.00 GeV   9.452E+01  8.280E-02   91.83 um     2.57 um     5625 A   
   2.25 GeV   9.206E+01  7.474E-02  103.72 um     3.07 um     5877 A   
   2.50 GeV   8.987E+01  6.818E-02  115.91 um     3.52 um     6132 A   
   2.75 GeV   8.790E+01  6.273E-02  128.39 um     3.94 um     6388 A   
   3.00 GeV   8.608E+01  5.813E-02  141.14 um     4.33 um     6647 A   
   3.25 GeV   8.438E+01  5.419E-02  154.15 um     4.71 um     6907 A   
   3.50 GeV   8.274E+01  5.078E-02  167.43 um     5.07 um     7170 A   
   3.75 GeV   8.114E+01  4.780E-02  180.96 um     5.42 um     7435 A   
   4.00 GeV   7.953E+01  4.516E-02  194.77 um     5.76 um     7703 A   
   4.50 GeV   7.622E+01  4.071E-02  223.27 um     7.03 um     8249 A   
   5.00 GeV   7.267E+01  3.709E-02  253.08 um     8.20 um     8811 A   
   5.50 GeV   6.897E+01  3.409E-02  284.43 um     9.32 um     9395 A   
   6.00 GeV   6.605E+01  3.157E-02  317.30 um    10.42 um     1.00 um  
   6.50 GeV   6.339E+01  2.940E-02  351.59 um    11.49 um     1.06 um  
   7.00 GeV   6.097E+01  2.753E-02  387.29 um    12.55 um     1.13 um  
   8.00 GeV   5.671E+01  2.445E-02  462.78 um    16.48 um     1.26 um  
   9.00 GeV   5.309E+01  2.202E-02  543.67 um    20.07 um     1.41 um  
  10.00 GeV   4.998E+01  2.004E-02  629.84 um    23.48 um     1.56 um  
  11.00 GeV   4.727E+01  1.841E-02  721.16 um    26.80 um     1.72 um  
  12.00 GeV   4.490E+01  1.703E-02  817.50 um    30.06 um     1.89 um  
  13.00 GeV   4.280E+01  1.585E-02  918.76 um    33.30 um     2.07 um  
  14.00 GeV   4.093E+01  1.484E-02    1.02 mm    36.53 um     2.25 um  
  15.00 GeV   3.925E+01  1.395E-02    1.14 mm    39.74 um     2.44 um  
  16.00 GeV   3.773E+01  1.316E-02    1.25 mm    42.96 um     2.64 um  
  17.00 GeV   3.636E+01  1.246E-02    1.37 mm    46.19 um     2.84 um  
  18.00 GeV   3.511E+01  1.184E-02    1.49 mm    49.41 um     3.05 um  
  20.00 GeV   3.292E+01  1.077E-02    1.76 mm    61.70 um     3.49 um  
  22.50 GeV   3.064E+01  9.686E-03    2.11 mm    79.06 um     4.06 um  
  25.00 GeV   2.874E+01  8.808E-03    2.48 mm    95.13 um     4.67 um  
  27.50 GeV   2.714E+01  8.082E-03    2.88 mm   110.50 um     5.31 um  
  30.00 GeV   2.577E+01  7.471E-03    3.30 mm   125.43 um     5.98 um  
  32.50 GeV   2.459E+01  6.949E-03    3.74 mm   140.08 um     6.68 um  
  35.00 GeV   2.355E+01  6.499E-03    4.20 mm   154.52 um     7.39 um  
  37.50 GeV   2.264E+01  6.105E-03    4.68 mm   168.81 um     8.13 um  
  40.00 GeV   2.184E+01  5.758E-03    5.18 mm   182.97 um     8.90 um  
  45.00 GeV   2.047E+01  5.175E-03    6.23 mm   235.66 um    10.48 um  
  50.00 GeV   1.936E+01  4.703E-03    7.34 mm   283.58 um    12.13 um  
  55.00 GeV   1.843E+01  4.312E-03    8.52 mm   328.72 um    13.84 um  
  60.00 GeV   1.764E+01  3.984E-03    9.75 mm   371.99 um    15.61 um  
  65.00 GeV   1.697E+01  3.704E-03   11.03 mm   413.89 um    17.42 um  
  70.00 GeV   1.639E+01  3.462E-03   12.36 mm   454.69 um    19.27 um  
  72.00 GeV   1.620E+01  3.375E-03   12.91 mm   461.18 um    20.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
