 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Au_in_c.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.107E-01  5.500E+00      70 A        13 A         9 A   
   5.50 keV   9.551E-01  5.735E+00      73 A        13 A         9 A   
   6.00 keV   9.976E-01  5.954E+00      76 A        14 A        10 A   
   6.50 keV   1.038E+00  6.160E+00      79 A        14 A        10 A   
   7.00 keV   1.077E+00  6.355E+00      82 A        15 A        10 A   
   8.00 keV   1.152E+00  6.715E+00      87 A        16 A        11 A   
   9.00 keV   1.222E+00  7.041E+00      92 A        16 A        12 A   
  10.00 keV   1.288E+00  7.339E+00      97 A        17 A        12 A   
  11.00 keV   1.351E+00  7.614E+00     102 A        18 A        13 A   
  12.00 keV   1.411E+00  7.869E+00     107 A        19 A        14 A   
  13.00 keV   1.468E+00  8.106E+00     111 A        19 A        14 A   
  14.00 keV   1.524E+00  8.329E+00     115 A        20 A        15 A   
  15.00 keV   1.577E+00  8.538E+00     120 A        20 A        15 A   
  16.00 keV   1.629E+00  8.735E+00     124 A        21 A        16 A   
  17.00 keV   1.679E+00  8.921E+00     128 A        22 A        16 A   
  18.00 keV   1.728E+00  9.098E+00     132 A        22 A        17 A   
  20.00 keV   1.821E+00  9.426E+00     139 A        23 A        17 A   
  22.50 keV   1.932E+00  9.795E+00     149 A        24 A        19 A   
  25.00 keV   2.036E+00  1.013E+01     157 A        26 A        20 A   
  27.50 keV   2.136E+00  1.043E+01     166 A        27 A        21 A   
  30.00 keV   2.231E+00  1.070E+01     174 A        28 A        22 A   
  32.50 keV   2.322E+00  1.095E+01     182 A        29 A        22 A   
  35.00 keV   2.409E+00  1.118E+01     190 A        30 A        23 A   
  37.50 keV   2.494E+00  1.140E+01     198 A        31 A        24 A   
  40.00 keV   2.576E+00  1.160E+01     205 A        32 A        25 A   
  45.00 keV   2.732E+00  1.196E+01     220 A        34 A        27 A   
  50.00 keV   2.880E+00  1.227E+01     234 A        35 A        28 A   
  55.00 keV   3.020E+00  1.256E+01     248 A        37 A        30 A   
  60.00 keV   3.155E+00  1.281E+01     262 A        39 A        31 A   
  65.00 keV   3.283E+00  1.303E+01     275 A        40 A        33 A   
  70.00 keV   3.407E+00  1.324E+01     288 A        42 A        34 A   
  80.00 keV   3.643E+00  1.360E+01     313 A        45 A        37 A   
  90.00 keV   3.864E+00  1.390E+01     337 A        47 A        40 A   
 100.00 keV   4.073E+00  1.415E+01     361 A        50 A        42 A   
 110.00 keV   4.271E+00  1.437E+01     384 A        53 A        45 A   
 120.00 keV   4.461E+00  1.455E+01     407 A        55 A        47 A   
 130.00 keV   4.643E+00  1.472E+01     429 A        58 A        49 A   
 140.00 keV   4.819E+00  1.486E+01     451 A        60 A        52 A   
 150.00 keV   4.988E+00  1.498E+01     473 A        62 A        54 A   
 160.00 keV   5.151E+00  1.509E+01     494 A        64 A        56 A   
 170.00 keV   5.310E+00  1.518E+01     515 A        67 A        58 A   
 180.00 keV   5.464E+00  1.526E+01     536 A        69 A        60 A   
 200.00 keV   5.759E+00  1.539E+01     577 A        73 A        64 A   
 225.00 keV   6.109E+00  1.551E+01     627 A        78 A        69 A   
 250.00 keV   6.439E+00  1.559E+01     676 A        83 A        74 A   
 275.00 keV   6.754E+00  1.564E+01     725 A        88 A        78 A   
 300.00 keV   7.054E+00  1.566E+01     772 A        93 A        83 A   
 325.00 keV   7.342E+00  1.567E+01     819 A        97 A        87 A   
 350.00 keV   7.619E+00  1.566E+01     866 A       101 A        91 A   
 375.00 keV   7.963E+00  1.564E+01     912 A       106 A        96 A   
 400.00 keV   8.287E+00  1.561E+01     957 A       110 A       100 A   
 450.00 keV   8.811E+00  1.552E+01    1047 A       118 A       108 A   
 500.00 keV   9.230E+00  1.541E+01    1135 A       126 A       115 A   
 550.00 keV   9.584E+00  1.528E+01    1222 A       134 A       123 A   
 600.00 keV   9.892E+00  1.514E+01    1309 A       141 A       130 A   
 650.00 keV   1.017E+01  1.500E+01    1395 A       148 A       137 A   
 700.00 keV   1.042E+01  1.485E+01    1481 A       156 A       144 A   
 800.00 keV   1.087E+01  1.455E+01    1652 A       170 A       158 A   
 900.00 keV   1.127E+01  1.424E+01    1823 A       184 A       171 A   
   1.00 MeV   1.162E+01  1.394E+01    1993 A       197 A       184 A   
   1.10 MeV   1.195E+01  1.365E+01    2163 A       211 A       197 A   
   1.20 MeV   1.225E+01  1.336E+01    2333 A       223 A       210 A   
   1.30 MeV   1.252E+01  1.309E+01    2503 A       235 A       222 A   
   1.40 MeV   1.277E+01  1.282E+01    2674 A       247 A       234 A   
   1.50 MeV   1.299E+01  1.257E+01    2844 A       259 A       246 A   
   1.60 MeV   1.320E+01  1.233E+01    3015 A       271 A       258 A   
   1.70 MeV   1.338E+01  1.210E+01    3186 A       282 A       270 A   
   1.80 MeV   1.354E+01  1.187E+01    3357 A       293 A       282 A   
   2.00 MeV   1.382E+01  1.145E+01    3702 A       317 A       305 A   
   2.25 MeV   1.408E+01  1.097E+01    4137 A       346 A       334 A   
   2.50 MeV   1.428E+01  1.054E+01    4575 A       374 A       362 A   
   2.75 MeV   1.443E+01  1.014E+01    5019 A       402 A       391 A   
   3.00 MeV   1.456E+01  9.776E+00    5466 A       428 A       419 A   
   3.25 MeV   1.466E+01  9.441E+00    5919 A       454 A       446 A   
   3.50 MeV   1.476E+01  9.133E+00    6376 A       480 A       474 A   
   3.75 MeV   1.485E+01  8.847E+00    6836 A       505 A       502 A   
   4.00 MeV   1.493E+01  8.582E+00    7301 A       529 A       529 A   
   4.50 MeV   1.507E+01  8.104E+00    8242 A       584 A       584 A   
   5.00 MeV   1.519E+01  7.685E+00    9195 A       637 A       638 A   
   5.50 MeV   1.530E+01  7.313E+00    1.02 um      687 A       692 A   
   6.00 MeV   1.539E+01  6.982E+00    1.11 um      736 A       745 A   
   6.50 MeV   1.548E+01  6.684E+00    1.21 um      783 A       798 A   
   7.00 MeV   1.557E+01  6.414E+00    1.31 um      829 A       851 A   
   8.00 MeV   1.575E+01  5.944E+00    1.51 um      939 A       956 A   
   9.00 MeV   1.596E+01  5.548E+00    1.72 um     1041 A      1058 A   
  10.00 MeV   1.622E+01  5.208E+00    1.92 um     1137 A      1159 A   
  11.00 MeV   1.654E+01  4.913E+00    2.13 um     1226 A      1257 A   
  12.00 MeV   1.691E+01  4.654E+00    2.33 um     1310 A      1353 A   
  13.00 MeV   1.736E+01  4.425E+00    2.54 um     1389 A      1446 A   
  14.00 MeV   1.786E+01  4.220E+00    2.74 um     1463 A      1536 A   
  15.00 MeV   1.842E+01  4.036E+00    2.94 um     1533 A      1622 A   
  16.00 MeV   1.903E+01  3.869E+00    3.13 um     1598 A      1705 A   
  17.00 MeV   1.970E+01  3.718E+00    3.32 um     1658 A      1785 A   
  18.00 MeV   2.041E+01  3.579E+00    3.51 um     1715 A      1861 A   
  20.00 MeV   2.195E+01  3.334E+00    3.87 um     1852 A      2002 A   
  22.50 MeV   2.406E+01  3.077E+00    4.29 um     2012 A      2160 A   
  25.00 MeV   2.630E+01  2.860E+00    4.68 um     2143 A      2299 A   
  27.50 MeV   2.864E+01  2.676E+00    5.05 um     2252 A      2421 A   
  30.00 MeV   3.102E+01  2.516E+00    5.39 um     2344 A      2529 A   
  32.50 MeV   3.342E+01  2.376E+00    5.71 um     2422 A      2625 A   
  35.00 MeV   3.581E+01  2.253E+00    6.00 um     2490 A      2710 A   
  37.50 MeV   3.816E+01  2.143E+00    6.29 um     2548 A      2787 A   
  40.00 MeV   4.047E+01  2.045E+00    6.55 um     2600 A      2855 A   
  45.00 MeV   4.491E+01  1.875E+00    7.05 um     2732 A      2974 A   
  50.00 MeV   4.909E+01  1.734E+00    7.50 um     2837 A      3073 A   
  55.00 MeV   5.298E+01  1.615E+00    7.92 um     2925 A      3158 A   
  60.00 MeV   5.660E+01  1.513E+00    8.32 um     2999 A      3231 A   
  65.00 MeV   5.994E+01  1.424E+00    8.69 um     3063 A      3295 A   
  70.00 MeV   6.303E+01  1.345E+00    9.04 um     3119 A      3352 A   
  80.00 MeV   6.854E+01  1.214E+00    9.70 um     3282 A      3450 A   
  90.00 MeV   7.325E+01  1.109E+00   10.32 um     3416 A      3531 A   
 100.00 MeV   7.732E+01  1.021E+00   10.90 um     3530 A      3600 A   
 110.00 MeV   8.084E+01  9.476E-01   11.45 um     3630 A      3660 A   
 120.00 MeV   8.391E+01  8.848E-01   11.98 um     3720 A      3713 A   
 130.00 MeV   8.661E+01  8.304E-01   12.50 um     3801 A      3761 A   
 140.00 MeV   8.899E+01  7.829E-01   13.00 um     3876 A      3805 A   
 150.00 MeV   9.111E+01  7.410E-01   13.49 um     3945 A      3845 A   
 160.00 MeV   9.299E+01  7.037E-01   13.96 um     4011 A      3882 A   
 170.00 MeV   9.468E+01  6.702E-01   14.43 um     4072 A      3916 A   
 180.00 MeV   9.620E+01  6.401E-01   14.90 um     4131 A      3949 A   
 200.00 MeV   9.881E+01  5.878E-01   15.80 um     4335 A      4008 A   
 225.00 MeV   1.014E+02  5.342E-01   16.90 um     4619 A      4073 A   
 250.00 MeV   1.035E+02  4.901E-01   17.98 um     4873 A      4132 A   
 275.00 MeV   1.052E+02  4.533E-01   19.04 um     5107 A      4186 A   
 300.00 MeV   1.065E+02  4.220E-01   20.08 um     5323 A      4236 A   
 325.00 MeV   1.075E+02  3.950E-01   21.11 um     5527 A      4282 A   
 350.00 MeV   1.084E+02  3.715E-01   22.14 um     5720 A      4325 A   
 375.00 MeV   1.096E+02  3.508E-01   23.15 um     5903 A      4366 A   
 400.00 MeV   1.105E+02  3.325E-01   24.16 um     6077 A      4405 A   
 450.00 MeV   1.110E+02  3.014E-01   26.16 um     6710 A      4478 A   
 500.00 MeV   1.116E+02  2.759E-01   28.14 um     7283 A      4546 A   
 550.00 MeV   1.119E+02  2.547E-01   30.13 um     7810 A      4610 A   
 600.00 MeV   1.120E+02  2.367E-01   32.10 um     8301 A      4671 A   
 650.00 MeV   1.119E+02  2.212E-01   34.08 um     8765 A      4729 A   
 700.00 MeV   1.117E+02  2.078E-01   36.06 um     9207 A      4786 A   
 800.00 MeV   1.109E+02  1.855E-01   40.04 um     1.08 um     4893 A   
 900.00 MeV   1.098E+02  1.678E-01   44.06 um     1.22 um     4996 A   
   1.00 GeV   1.086E+02  1.534E-01   48.11 um     1.35 um     5096 A   
   1.10 GeV   1.073E+02  1.414E-01   52.22 um     1.47 um     5194 A   
   1.20 GeV   1.059E+02  1.312E-01   56.38 um     1.58 um     5290 A   
   1.30 GeV   1.045E+02  1.225E-01   60.60 um     1.69 um     5385 A   
   1.40 GeV   1.031E+02  1.149E-01   64.87 um     1.80 um     5479 A   
   1.50 GeV   1.018E+02  1.082E-01   69.19 um     1.90 um     5573 A   
   1.60 GeV   1.005E+02  1.024E-01   73.58 um     2.00 um     5667 A   
   1.70 GeV   9.926E+01  9.714E-02   78.02 um     2.10 um     5761 A   
   1.80 GeV   9.807E+01  9.245E-02   82.51 um     2.19 um     5855 A   
   2.00 GeV   9.583E+01  8.437E-02   91.66 um     2.54 um     6043 A   
   2.25 GeV   9.329E+01  7.615E-02  103.39 um     3.04 um     6280 A   
   2.50 GeV   9.100E+01  6.947E-02  115.43 um     3.48 um     6520 A   
   2.75 GeV   8.889E+01  6.392E-02  127.76 um     3.90 um     6762 A   
   3.00 GeV   8.691E+01  5.924E-02  140.38 um     4.29 um     7008 A   
   3.25 GeV   8.502E+01  5.522E-02  153.28 um     4.66 um     7257 A   
   3.50 GeV   8.318E+01  5.175E-02  166.47 um     5.02 um     7509 A   
   3.75 GeV   8.135E+01  4.870E-02  179.95 um     5.37 um     7764 A   
   4.00 GeV   7.952E+01  4.602E-02  193.74 um     5.71 um     8024 A   
   4.50 GeV   7.572E+01  4.148E-02  222.34 um     7.00 um     8559 A   
   5.00 GeV   7.168E+01  3.780E-02  252.45 um     8.20 um     9116 A   
   5.50 GeV   6.777E+01  3.474E-02  284.29 um     9.35 um     9703 A   
   6.00 GeV   6.514E+01  3.217E-02  317.69 um    10.48 um     1.03 um  
   6.50 GeV   6.272E+01  2.997E-02  352.41 um    11.57 um     1.10 um  
   7.00 GeV   6.048E+01  2.806E-02  388.43 um    12.64 um     1.16 um  
   8.00 GeV   5.651E+01  2.492E-02  464.35 um    16.59 um     1.30 um  
   9.00 GeV   5.308E+01  2.244E-02  545.40 um    20.17 um     1.44 um  
  10.00 GeV   5.009E+01  2.043E-02  631.48 um    23.56 um     1.60 um  
  11.00 GeV   4.748E+01  1.876E-02  722.49 um    26.85 um     1.76 um  
  12.00 GeV   4.516E+01  1.736E-02  818.34 um    30.08 um     1.93 um  
  13.00 GeV   4.311E+01  1.616E-02  918.93 um    33.27 um     2.11 um  
  14.00 GeV   4.127E+01  1.512E-02    1.02 mm    36.45 um     2.29 um  
  15.00 GeV   3.961E+01  1.421E-02    1.13 mm    39.62 um     2.48 um  
  16.00 GeV   3.811E+01  1.341E-02    1.25 mm    42.79 um     2.67 um  
  17.00 GeV   3.674E+01  1.270E-02    1.37 mm    45.96 um     2.88 um  
  18.00 GeV   3.550E+01  1.207E-02    1.49 mm    49.14 um     3.09 um  
  20.00 GeV   3.331E+01  1.098E-02    1.75 mm    61.23 um     3.52 um  
  22.50 GeV   3.102E+01  9.872E-03    2.09 mm    78.32 um     4.09 um  
  25.00 GeV   2.911E+01  8.977E-03    2.46 mm    94.15 um     4.70 um  
  27.50 GeV   2.750E+01  8.237E-03    2.85 mm   109.28 um     5.33 um  
  30.00 GeV   2.612E+01  7.615E-03    3.27 mm   123.99 um     6.00 um  
  32.50 GeV   2.492E+01  7.083E-03    3.70 mm   138.42 um     6.68 um  
  35.00 GeV   2.388E+01  6.624E-03    4.16 mm   152.64 um     7.40 um  
  37.50 GeV   2.296E+01  6.223E-03    4.63 mm   166.72 um     8.13 um  
  40.00 GeV   2.214E+01  5.869E-03    5.12 mm   180.68 um     8.89 um  
  45.00 GeV   2.075E+01  5.274E-03    6.16 mm   232.61 um    10.46 um  
  50.00 GeV   1.962E+01  4.793E-03    7.26 mm   279.85 um    12.09 um  
  55.00 GeV   1.868E+01  4.396E-03    8.42 mm   324.36 um    13.79 um  
  60.00 GeV   1.789E+01  4.061E-03    9.63 mm   367.00 um    15.54 um  
  65.00 GeV   1.721E+01  3.776E-03   10.90 mm   408.27 um    17.33 um  
  70.00 GeV   1.663E+01  3.529E-03   12.21 mm   448.47 um    19.17 um  
  71.60 GeV   1.647E+01  3.457E-03   12.64 mm   452.56 um    19.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
