 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/213Po_in_c.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.152E-01  5.269E+00      74 A        13 A         9 A   
   5.50 keV   9.599E-01  5.502E+00      78 A        13 A         9 A   
   6.00 keV   1.003E+00  5.721E+00      81 A        14 A        10 A   
   6.50 keV   1.043E+00  5.927E+00      84 A        14 A        10 A   
   7.00 keV   1.083E+00  6.122E+00      87 A        14 A        10 A   
   8.00 keV   1.158E+00  6.483E+00      93 A        15 A        11 A   
   9.00 keV   1.228E+00  6.812E+00      98 A        16 A        11 A   
  10.00 keV   1.294E+00  7.114E+00     103 A        17 A        12 A   
  11.00 keV   1.357E+00  7.393E+00     108 A        18 A        13 A   
  12.00 keV   1.418E+00  7.653E+00     113 A        18 A        13 A   
  13.00 keV   1.476E+00  7.896E+00     117 A        19 A        14 A   
  14.00 keV   1.531E+00  8.125E+00     122 A        19 A        14 A   
  15.00 keV   1.585E+00  8.340E+00     126 A        20 A        15 A   
  16.00 keV   1.637E+00  8.543E+00     130 A        21 A        15 A   
  17.00 keV   1.688E+00  8.736E+00     134 A        21 A        16 A   
  18.00 keV   1.736E+00  8.919E+00     139 A        22 A        16 A   
  20.00 keV   1.830E+00  9.260E+00     146 A        23 A        17 A   
  22.50 keV   1.941E+00  9.646E+00     156 A        24 A        18 A   
  25.00 keV   2.046E+00  9.995E+00     165 A        25 A        19 A   
  27.50 keV   2.146E+00  1.031E+01     173 A        26 A        20 A   
  30.00 keV   2.242E+00  1.060E+01     182 A        27 A        21 A   
  32.50 keV   2.333E+00  1.087E+01     190 A        28 A        22 A   
  35.00 keV   2.421E+00  1.112E+01     198 A        29 A        22 A   
  37.50 keV   2.506E+00  1.135E+01     206 A        30 A        23 A   
  40.00 keV   2.589E+00  1.157E+01     213 A        31 A        24 A   
  45.00 keV   2.746E+00  1.196E+01     228 A        33 A        26 A   
  50.00 keV   2.894E+00  1.231E+01     242 A        34 A        27 A   
  55.00 keV   3.035E+00  1.262E+01     256 A        36 A        29 A   
  60.00 keV   3.170E+00  1.290E+01     270 A        37 A        30 A   
  65.00 keV   3.300E+00  1.315E+01     283 A        39 A        31 A   
  70.00 keV   3.424E+00  1.338E+01     296 A        40 A        33 A   
  80.00 keV   3.661E+00  1.379E+01     321 A        43 A        35 A   
  90.00 keV   3.883E+00  1.414E+01     345 A        46 A        38 A   
 100.00 keV   4.093E+00  1.444E+01     368 A        48 A        40 A   
 110.00 keV   4.293E+00  1.470E+01     391 A        51 A        42 A   
 120.00 keV   4.483E+00  1.493E+01     413 A        53 A        44 A   
 130.00 keV   4.667E+00  1.513E+01     435 A        55 A        46 A   
 140.00 keV   4.843E+00  1.531E+01     457 A        57 A        49 A   
 150.00 keV   5.013E+00  1.547E+01     478 A        59 A        51 A   
 160.00 keV   5.177E+00  1.561E+01     499 A        61 A        53 A   
 170.00 keV   5.336E+00  1.573E+01     519 A        63 A        55 A   
 180.00 keV   5.491E+00  1.585E+01     540 A        65 A        56 A   
 200.00 keV   5.788E+00  1.604E+01     580 A        69 A        60 A   
 225.00 keV   6.139E+00  1.622E+01     628 A        74 A        65 A   
 250.00 keV   6.471E+00  1.637E+01     676 A        78 A        69 A   
 275.00 keV   6.787E+00  1.648E+01     723 A        83 A        73 A   
 300.00 keV   7.089E+00  1.655E+01     769 A        87 A        77 A   
 325.00 keV   7.378E+00  1.661E+01     814 A        91 A        81 A   
 350.00 keV   7.657E+00  1.665E+01     859 A        95 A        85 A   
 375.00 keV   7.926E+00  1.667E+01     903 A        99 A        89 A   
 400.00 keV   8.186E+00  1.668E+01     947 A       103 A        93 A   
 450.00 keV   8.582E+00  1.666E+01    1033 A       110 A       100 A   
 500.00 keV   8.870E+00  1.662E+01    1119 A       118 A       107 A   
 550.00 keV   9.164E+00  1.655E+01    1204 A       125 A       114 A   
 600.00 keV   9.455E+00  1.646E+01    1288 A       132 A       120 A   
 650.00 keV   9.741E+00  1.636E+01    1371 A       138 A       127 A   
 700.00 keV   1.002E+01  1.625E+01    1454 A       145 A       133 A   
 800.00 keV   1.054E+01  1.602E+01    1619 A       158 A       146 A   
 900.00 keV   1.101E+01  1.577E+01    1782 A       171 A       158 A   
   1.00 MeV   1.144E+01  1.551E+01    1944 A       184 A       170 A   
   1.10 MeV   1.183E+01  1.525E+01    2105 A       196 A       182 A   
   1.20 MeV   1.219E+01  1.500E+01    2266 A       207 A       193 A   
   1.30 MeV   1.252E+01  1.475E+01    2426 A       219 A       205 A   
   1.40 MeV   1.282E+01  1.450E+01    2586 A       230 A       216 A   
   1.50 MeV   1.309E+01  1.426E+01    2745 A       240 A       227 A   
   1.60 MeV   1.335E+01  1.403E+01    2905 A       251 A       238 A   
   1.70 MeV   1.358E+01  1.380E+01    3065 A       261 A       248 A   
   1.80 MeV   1.380E+01  1.358E+01    3224 A       271 A       259 A   
   2.00 MeV   1.418E+01  1.317E+01    3544 A       292 A       280 A   
   2.25 MeV   1.458E+01  1.268E+01    3945 A       319 A       305 A   
   2.50 MeV   1.491E+01  1.224E+01    4347 A       344 A       330 A   
   2.75 MeV   1.520E+01  1.183E+01    4752 A       369 A       355 A   
   3.00 MeV   1.545E+01  1.144E+01    5158 A       393 A       380 A   
   3.25 MeV   1.569E+01  1.109E+01    5567 A       415 A       404 A   
   3.50 MeV   1.591E+01  1.076E+01    5977 A       438 A       428 A   
   3.75 MeV   1.613E+01  1.045E+01    6389 A       460 A       451 A   
   4.00 MeV   1.634E+01  1.017E+01    6803 A       481 A       475 A   
   4.50 MeV   1.677E+01  9.646E+00    7633 A       528 A       521 A   
   5.00 MeV   1.720E+01  9.183E+00    8465 A       573 A       566 A   
   5.50 MeV   1.763E+01  8.770E+00    9298 A       615 A       611 A   
   6.00 MeV   1.805E+01  8.399E+00    1.01 um      655 A       654 A   
   6.50 MeV   1.846E+01  8.062E+00    1.10 um      693 A       697 A   
   7.00 MeV   1.886E+01  7.756E+00    1.18 um      729 A       738 A   
   8.00 MeV   1.962E+01  7.219E+00    1.34 um      814 A       819 A   
   9.00 MeV   2.035E+01  6.762E+00    1.51 um      891 A       896 A   
  10.00 MeV   2.104E+01  6.368E+00    1.67 um      961 A       969 A   
  11.00 MeV   2.171E+01  6.024E+00    1.83 um     1026 A      1040 A   
  12.00 MeV   2.236E+01  5.720E+00    1.99 um     1086 A      1108 A   
  13.00 MeV   2.301E+01  5.450E+00    2.14 um     1142 A      1173 A   
  14.00 MeV   2.364E+01  5.207E+00    2.30 um     1195 A      1235 A   
  15.00 MeV   2.428E+01  4.989E+00    2.45 um     1244 A      1295 A   
  16.00 MeV   2.491E+01  4.790E+00    2.60 um     1291 A      1353 A   
  17.00 MeV   2.555E+01  4.609E+00    2.75 um     1334 A      1408 A   
  18.00 MeV   2.619E+01  4.443E+00    2.89 um     1376 A      1462 A   
  20.00 MeV   2.748E+01  4.149E+00    3.18 um     1479 A      1562 A   
  22.50 MeV   2.912E+01  3.838E+00    3.52 um     1606 A      1677 A   
  25.00 MeV   3.079E+01  3.576E+00    3.85 um     1716 A      1782 A   
  27.50 MeV   3.249E+01  3.351E+00    4.16 um     1811 A      1878 A   
  30.00 MeV   3.420E+01  3.157E+00    4.46 um     1895 A      1966 A   
  32.50 MeV   3.592E+01  2.986E+00    4.75 um     1969 A      2046 A   
  35.00 MeV   3.765E+01  2.834E+00    5.03 um     2035 A      2120 A   
  37.50 MeV   3.937E+01  2.700E+00    5.30 um     2095 A      2188 A   
  40.00 MeV   4.108E+01  2.578E+00    5.56 um     2149 A      2251 A   
  45.00 MeV   4.444E+01  2.369E+00    6.05 um     2295 A      2364 A   
  50.00 MeV   4.770E+01  2.194E+00    6.51 um     2416 A      2462 A   
  55.00 MeV   5.084E+01  2.046E+00    6.94 um     2519 A      2548 A   
  60.00 MeV   5.384E+01  1.919E+00    7.34 um     2606 A      2624 A   
  65.00 MeV   5.671E+01  1.808E+00    7.73 um     2683 A      2692 A   
  70.00 MeV   5.944E+01  1.710E+00    8.10 um     2751 A      2754 A   
  80.00 MeV   6.449E+01  1.546E+00    8.80 um     2951 A      2861 A   
  90.00 MeV   6.903E+01  1.414E+00    9.45 um     3113 A      2952 A   
 100.00 MeV   7.311E+01  1.304E+00   10.06 um     3250 A      3030 A   
 110.00 MeV   7.679E+01  1.211E+00   10.64 um     3368 A      3098 A   
 120.00 MeV   8.011E+01  1.132E+00   11.20 um     3473 A      3159 A   
 130.00 MeV   8.312E+01  1.063E+00   11.74 um     3566 A      3214 A   
 140.00 MeV   8.585E+01  1.003E+00   12.25 um     3651 A      3264 A   
 150.00 MeV   8.834E+01  9.501E-01   12.76 um     3730 A      3310 A   
 160.00 MeV   9.062E+01  9.028E-01   13.25 um     3802 A      3352 A   
 170.00 MeV   9.270E+01  8.604E-01   13.73 um     3870 A      3391 A   
 180.00 MeV   9.462E+01  8.221E-01   14.20 um     3934 A      3428 A   
 200.00 MeV   9.800E+01  7.557E-01   15.11 um     4153 A      3495 A   
 225.00 MeV   1.015E+02  6.875E-01   16.21 um     4449 A      3570 A   
 250.00 MeV   1.045E+02  6.313E-01   17.28 um     4710 A      3636 A   
 275.00 MeV   1.069E+02  5.843E-01   18.33 um     4944 A      3696 A   
 300.00 MeV   1.090E+02  5.444E-01   19.35 um     5159 A      3751 A   
 325.00 MeV   1.107E+02  5.099E-01   20.35 um     5359 A      3802 A   
 350.00 MeV   1.122E+02  4.798E-01   21.35 um     5545 A      3849 A   
 375.00 MeV   1.134E+02  4.533E-01   22.33 um     5722 A      3894 A   
 400.00 MeV   1.144E+02  4.298E-01   23.30 um     5890 A      3936 A   
 450.00 MeV   1.166E+02  3.899E-01   25.21 um     6491 A      4015 A   
 500.00 MeV   1.179E+02  3.572E-01   27.10 um     7026 A      4087 A   
 550.00 MeV   1.186E+02  3.300E-01   28.97 um     7514 A      4155 A   
 600.00 MeV   1.192E+02  3.068E-01   30.83 um     7968 A      4219 A   
 650.00 MeV   1.196E+02  2.869E-01   32.68 um     8394 A      4279 A   
 700.00 MeV   1.198E+02  2.696E-01   34.53 um     8797 A      4337 A   
 800.00 MeV   1.197E+02  2.409E-01   38.23 um     1.02 um     4447 A   
 900.00 MeV   1.191E+02  2.180E-01   41.94 um     1.15 um     4551 A   
   1.00 GeV   1.182E+02  1.994E-01   45.68 um     1.27 um     4650 A   
   1.10 GeV   1.171E+02  1.838E-01   49.44 um     1.38 um     4747 A   
   1.20 GeV   1.159E+02  1.707E-01   53.24 um     1.48 um     4841 A   
   1.30 GeV   1.147E+02  1.594E-01   57.09 um     1.57 um     4933 A   
   1.40 GeV   1.134E+02  1.496E-01   60.98 um     1.67 um     5023 A   
   1.50 GeV   1.121E+02  1.410E-01   64.91 um     1.76 um     5113 A   
   1.60 GeV   1.108E+02  1.334E-01   68.89 um     1.85 um     5202 A   
   1.70 GeV   1.095E+02  1.266E-01   72.91 um     1.93 um     5291 A   
   1.80 GeV   1.083E+02  1.205E-01   76.99 um     2.02 um     5380 A   
   2.00 GeV   1.059E+02  1.100E-01   85.27 um     2.33 um     5556 A   
   2.25 GeV   1.032E+02  9.936E-02   95.87 um     2.77 um     5777 A   
   2.50 GeV   1.008E+02  9.068E-02  106.74 um     3.17 um     5998 A   
   2.75 GeV   9.862E+01  8.347E-02  117.87 um     3.54 um     6221 A   
   3.00 GeV   9.665E+01  7.738E-02  129.22 um     3.89 um     6445 A   
   3.25 GeV   9.484E+01  7.216E-02  140.81 um     4.22 um     6670 A   
   3.50 GeV   9.317E+01  6.763E-02  152.60 um     4.54 um     6897 A   
   3.75 GeV   9.160E+01  6.367E-02  164.61 um     4.85 um     7126 A   
   4.00 GeV   9.009E+01  6.017E-02  176.82 um     5.15 um     7356 A   
   4.50 GeV   8.718E+01  5.426E-02  201.85 um     6.25 um     7822 A   
   5.00 GeV   8.429E+01  4.946E-02  227.73 um     7.24 um     8297 A   
   5.50 GeV   8.129E+01  4.548E-02  254.53 um     8.17 um     8781 A   
   6.00 GeV   7.810E+01  4.212E-02  282.38 um     9.07 um     9278 A   
   6.50 GeV   7.487E+01  3.925E-02  311.39 um     9.96 um     9791 A   
   7.00 GeV   7.238E+01  3.676E-02  341.53 um    10.83 um     1.03 um  
   8.00 GeV   6.791E+01  3.266E-02  404.84 um    14.06 um     1.14 um  
   9.00 GeV   6.404E+01  2.942E-02  472.14 um    16.98 um     1.26 um  
  10.00 GeV   6.065E+01  2.679E-02  543.35 um    19.74 um     1.38 um  
  11.00 GeV   5.767E+01  2.461E-02  618.39 um    22.41 um     1.50 um  
  12.00 GeV   5.501E+01  2.278E-02  697.20 um    25.03 um     1.64 um  
  13.00 GeV   5.263E+01  2.121E-02  779.68 um    27.62 um     1.77 um  
  14.00 GeV   5.049E+01  1.985E-02  865.77 um    30.19 um     1.91 um  
  15.00 GeV   4.856E+01  1.866E-02  955.40 um    32.74 um     2.06 um  
  16.00 GeV   4.680E+01  1.761E-02    1.05 mm    35.29 um     2.21 um  
  17.00 GeV   4.519E+01  1.668E-02    1.15 mm    37.84 um     2.37 um  
  18.00 GeV   4.372E+01  1.585E-02    1.24 mm    40.39 um     2.53 um  
  20.00 GeV   4.111E+01  1.442E-02    1.45 mm    50.09 um     2.86 um  
  22.50 GeV   3.836E+01  1.297E-02    1.73 mm    63.81 um     3.30 um  
  25.00 GeV   3.606E+01  1.180E-02    2.03 mm    76.51 um     3.76 um  
  27.50 GeV   3.409E+01  1.083E-02    2.35 mm    88.65 um     4.24 um  
  30.00 GeV   3.240E+01  1.001E-02    2.68 mm   100.44 um     4.74 um  
  32.50 GeV   3.093E+01  9.317E-03    3.03 mm   112.02 um     5.27 um  
  35.00 GeV   2.963E+01  8.714E-03    3.40 mm   123.44 um     5.81 um  
  37.50 GeV   2.848E+01  8.188E-03    3.78 mm   134.74 um     6.37 um  
  40.00 GeV   2.746E+01  7.724E-03    4.18 mm   145.96 um     6.94 um  
  45.00 GeV   2.572E+01  6.943E-03    5.01 mm   187.78 um     8.13 um  
  50.00 GeV   2.429E+01  6.311E-03    5.90 mm   225.93 um     9.38 um  
  55.00 GeV   2.309E+01  5.788E-03    6.84 mm   261.95 um    10.68 um  
  60.00 GeV   2.208E+01  5.349E-03    7.82 mm   296.57 um    12.02 um  
  65.00 GeV   2.121E+01  4.974E-03    8.85 mm   330.14 um    13.39 um  
  70.00 GeV   2.046E+01  4.650E-03    9.91 mm   362.91 um    14.80 um  
  80.00 GeV   1.922E+01  4.118E-03   12.15 mm   481.65 um    17.71 um  
  85.20 GeV   1.871E+01  3.888E-03   13.37 mm   511.48 um    19.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
