 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Cu_in_c.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.375E-01  4.335E+00      73 A        19 A        14 A   
   5.50 keV   2.490E-01  4.450E+00      77 A        19 A        15 A   
   6.00 keV   2.601E-01  4.555E+00      81 A        20 A        16 A   
   6.50 keV   2.707E-01  4.650E+00      85 A        21 A        17 A   
   7.00 keV   2.810E-01  4.737E+00      89 A        22 A        17 A   
   8.00 keV   3.004E-01  4.891E+00      97 A        24 A        19 A   
   9.00 keV   3.186E-01  5.023E+00     104 A        25 A        20 A   
  10.00 keV   3.358E-01  5.138E+00     112 A        27 A        21 A   
  11.00 keV   3.522E-01  5.238E+00     119 A        28 A        23 A   
  12.00 keV   3.679E-01  5.327E+00     126 A        29 A        24 A   
  13.00 keV   3.829E-01  5.405E+00     133 A        31 A        25 A   
  14.00 keV   3.973E-01  5.476E+00     140 A        32 A        26 A   
  15.00 keV   4.113E-01  5.539E+00     147 A        33 A        27 A   
  16.00 keV   4.248E-01  5.595E+00     153 A        35 A        28 A   
  17.00 keV   4.378E-01  5.646E+00     160 A        36 A        29 A   
  18.00 keV   4.505E-01  5.692E+00     167 A        37 A        31 A   
  20.00 keV   4.749E-01  5.772E+00     180 A        39 A        33 A   
  22.50 keV   5.037E-01  5.852E+00     196 A        42 A        35 A   
  25.00 keV   5.310E-01  5.916E+00     212 A        45 A        38 A   
  27.50 keV   5.569E-01  5.966E+00     227 A        48 A        40 A   
  30.00 keV   5.816E-01  6.005E+00     243 A        51 A        43 A   
  32.50 keV   6.054E-01  6.036E+00     258 A        54 A        45 A   
  35.00 keV   6.283E-01  6.059E+00     273 A        56 A        47 A   
  37.50 keV   6.503E-01  6.076E+00     289 A        59 A        50 A   
  40.00 keV   6.716E-01  6.087E+00     304 A        62 A        52 A   
  45.00 keV   7.124E-01  6.099E+00     334 A        67 A        57 A   
  50.00 keV   7.509E-01  6.097E+00     364 A        72 A        61 A   
  55.00 keV   7.876E-01  6.085E+00     394 A        77 A        65 A   
  60.00 keV   8.226E-01  6.066E+00     424 A        82 A        70 A   
  65.00 keV   8.562E-01  6.042E+00     453 A        87 A        74 A   
  70.00 keV   8.885E-01  6.013E+00     483 A        92 A        78 A   
  80.00 keV   9.498E-01  5.946E+00     543 A       102 A        87 A   
  90.00 keV   1.007E+00  5.871E+00     603 A       111 A        95 A   
 100.00 keV   1.062E+00  5.792E+00     664 A       121 A       103 A   
 110.00 keV   1.114E+00  5.711E+00     724 A       130 A       111 A   
 120.00 keV   1.163E+00  5.628E+00     785 A       139 A       120 A   
 130.00 keV   1.211E+00  5.546E+00     847 A       149 A       128 A   
 140.00 keV   1.257E+00  5.465E+00     909 A       158 A       136 A   
 150.00 keV   1.302E+00  5.385E+00     971 A       167 A       144 A   
 160.00 keV   1.448E+00  5.307E+00    1033 A       176 A       152 A   
 170.00 keV   1.558E+00  5.230E+00    1095 A       184 A       160 A   
 180.00 keV   1.644E+00  5.156E+00    1157 A       193 A       168 A   
 200.00 keV   1.768E+00  5.012E+00    1280 A       210 A       183 A   
 225.00 keV   1.874E+00  4.844E+00    1436 A       231 A       203 A   
 250.00 keV   1.954E+00  4.687E+00    1594 A       252 A       222 A   
 275.00 keV   2.023E+00  4.540E+00    1753 A       272 A       241 A   
 300.00 keV   2.089E+00  4.404E+00    1915 A       292 A       260 A   
 325.00 keV   2.155E+00  4.277E+00    2079 A       312 A       280 A   
 350.00 keV   2.224E+00  4.158E+00    2244 A       331 A       299 A   
 375.00 keV   2.295E+00  4.046E+00    2411 A       351 A       318 A   
 400.00 keV   2.369E+00  3.941E+00    2579 A       370 A       337 A   
 450.00 keV   2.524E+00  3.749E+00    2917 A       408 A       375 A   
 500.00 keV   2.685E+00  3.578E+00    3257 A       444 A       412 A   
 550.00 keV   2.849E+00  3.425E+00    3597 A       480 A       449 A   
 600.00 keV   3.012E+00  3.286E+00    3937 A       513 A       485 A   
 650.00 keV   3.173E+00  3.160E+00    4276 A       546 A       521 A   
 700.00 keV   3.329E+00  3.045E+00    4613 A       577 A       556 A   
 800.00 keV   3.625E+00  2.842E+00    5282 A       638 A       624 A   
 900.00 keV   3.898E+00  2.668E+00    5942 A       695 A       689 A   
   1.00 MeV   4.150E+00  2.517E+00    6593 A       747 A       752 A   
   1.10 MeV   4.385E+00  2.385E+00    7236 A       796 A       811 A   
   1.20 MeV   4.608E+00  2.268E+00    7869 A       841 A       869 A   
   1.30 MeV   4.822E+00  2.164E+00    8493 A       884 A       924 A   
   1.40 MeV   5.030E+00  2.070E+00    9108 A       924 A       976 A   
   1.50 MeV   5.234E+00  1.985E+00    9714 A       961 A      1027 A   
   1.60 MeV   5.435E+00  1.908E+00    1.03 um      996 A      1076 A   
   1.70 MeV   5.634E+00  1.838E+00    1.09 um     1030 A      1122 A   
   1.80 MeV   5.830E+00  1.773E+00    1.15 um     1061 A      1167 A   
   2.00 MeV   6.219E+00  1.658E+00    1.26 um     1125 A      1252 A   
   2.25 MeV   6.696E+00  1.536E+00    1.40 um     1198 A      1349 A   
   2.50 MeV   7.166E+00  1.433E+00    1.52 um     1262 A      1438 A   
   2.75 MeV   7.630E+00  1.345E+00    1.65 um     1318 A      1518 A   
   3.00 MeV   8.087E+00  1.268E+00    1.77 um     1368 A      1592 A   
   3.25 MeV   8.540E+00  1.201E+00    1.88 um     1413 A      1660 A   
   3.50 MeV   8.988E+00  1.141E+00    1.99 um     1453 A      1723 A   
   3.75 MeV   9.431E+00  1.087E+00    2.10 um     1489 A      1781 A   
   4.00 MeV   9.870E+00  1.039E+00    2.20 um     1522 A      1835 A   
   4.50 MeV   1.073E+01  9.559E-01    2.40 um     1592 A      1931 A   
   5.00 MeV   1.158E+01  8.863E-01    2.58 um     1650 A      2015 A   
   5.50 MeV   1.241E+01  8.272E-01    2.75 um     1700 A      2089 A   
   6.00 MeV   1.322E+01  7.763E-01    2.91 um     1742 A      2154 A   
   6.50 MeV   1.402E+01  7.319E-01    3.07 um     1780 A      2212 A   
   7.00 MeV   1.479E+01  6.928E-01    3.21 um     1813 A      2265 A   
   8.00 MeV   1.627E+01  6.271E-01    3.48 um     1888 A      2356 A   
   9.00 MeV   1.768E+01  5.738E-01    3.74 um     1949 A      2431 A   
  10.00 MeV   1.901E+01  5.296E-01    3.97 um     1999 A      2496 A   
  11.00 MeV   2.026E+01  4.923E-01    4.19 um     2042 A      2552 A   
  12.00 MeV   2.143E+01  4.604E-01    4.40 um     2079 A      2601 A   
  13.00 MeV   2.254E+01  4.327E-01    4.59 um     2112 A      2644 A   
  14.00 MeV   2.358E+01  4.084E-01    4.78 um     2141 A      2683 A   
  15.00 MeV   2.456E+01  3.870E-01    4.96 um     2167 A      2718 A   
  16.00 MeV   2.549E+01  3.679E-01    5.14 um     2191 A      2749 A   
  17.00 MeV   2.635E+01  3.507E-01    5.31 um     2213 A      2779 A   
  18.00 MeV   2.717E+01  3.352E-01    5.47 um     2233 A      2805 A   
  20.00 MeV   2.868E+01  3.083E-01    5.78 um     2290 A      2853 A   
  22.50 MeV   3.033E+01  2.806E-01    6.15 um     2364 A      2905 A   
  25.00 MeV   3.177E+01  2.579E-01    6.51 um     2428 A      2950 A   
  27.50 MeV   3.302E+01  2.388E-01    6.85 um     2485 A      2989 A   
  30.00 MeV   3.413E+01  2.225E-01    7.18 um     2537 A      3024 A   
  32.50 MeV   3.510E+01  2.085E-01    7.49 um     2584 A      3055 A   
  35.00 MeV   3.597E+01  1.963E-01    7.80 um     2628 A      3084 A   
  37.50 MeV   3.674E+01  1.855E-01    8.11 um     2669 A      3111 A   
  40.00 MeV   3.742E+01  1.760E-01    8.40 um     2708 A      3136 A   
  45.00 MeV   3.858E+01  1.597E-01    8.99 um     2840 A      3181 A   
  50.00 MeV   3.950E+01  1.464E-01    9.55 um     2959 A      3221 A   
  55.00 MeV   4.025E+01  1.352E-01   10.11 um     3068 A      3257 A   
  60.00 MeV   4.086E+01  1.258E-01   10.65 um     3170 A      3290 A   
  65.00 MeV   4.134E+01  1.177E-01   11.19 um     3266 A      3321 A   
  70.00 MeV   4.173E+01  1.106E-01   11.72 um     3357 A      3350 A   
  80.00 MeV   4.228E+01  9.886E-02   12.78 um     3682 A      3404 A   
  90.00 MeV   4.259E+01  8.952E-02   13.82 um     3974 A      3453 A   
 100.00 MeV   4.272E+01  8.189E-02   14.86 um     4244 A      3498 A   
 110.00 MeV   4.272E+01  7.553E-02   15.89 um     4496 A      3541 A   
 120.00 MeV   4.263E+01  7.014E-02   16.93 um     4735 A      3582 A   
 130.00 MeV   4.245E+01  6.552E-02   17.97 um     4964 A      3621 A   
 140.00 MeV   4.221E+01  6.150E-02   19.02 um     5185 A      3659 A   
 150.00 MeV   4.192E+01  5.798E-02   20.07 um     5399 A      3696 A   
 160.00 MeV   4.188E+01  5.486E-02   21.13 um     5606 A      3732 A   
 170.00 MeV   4.160E+01  5.208E-02   22.19 um     5808 A      3768 A   
 180.00 MeV   4.113E+01  4.958E-02   23.27 um     6006 A      3803 A   
 200.00 MeV   4.044E+01  4.528E-02   25.44 um     6754 A      3871 A   
 225.00 MeV   3.953E+01  4.091E-02   28.21 um     7817 A      3956 A   
 250.00 MeV   3.858E+01  3.734E-02   31.05 um     8794 A      4040 A   
 275.00 MeV   3.761E+01  3.438E-02   33.96 um     9716 A      4124 A   
 300.00 MeV   3.666E+01  3.188E-02   36.95 um     1.06 um     4209 A   
 325.00 MeV   3.571E+01  2.973E-02   40.01 um     1.15 um     4295 A   
 350.00 MeV   3.480E+01  2.787E-02   43.16 um     1.23 um     4382 A   
 375.00 MeV   3.391E+01  2.625E-02   46.39 um     1.31 um     4471 A   
 400.00 MeV   3.306E+01  2.481E-02   49.70 um     1.39 um     4562 A   
 450.00 MeV   3.145E+01  2.238E-02   56.58 um     1.70 um     4750 A   
 500.00 MeV   2.999E+01  2.040E-02   63.80 um     1.98 um     4948 A   
 550.00 MeV   2.865E+01  1.876E-02   71.37 um     2.26 um     5155 A   
 600.00 MeV   2.744E+01  1.738E-02   79.28 um     2.52 um     5373 A   
 650.00 MeV   2.635E+01  1.620E-02   87.53 um     2.78 um     5601 A   
 700.00 MeV   2.535E+01  1.517E-02   96.12 um     3.03 um     5840 A   
 800.00 MeV   2.362E+01  1.348E-02  114.25 um     3.97 um     6348 A   
 900.00 MeV   2.217E+01  1.215E-02  133.65 um     4.83 um     6897 A   
   1.00 GeV   2.095E+01  1.106E-02  154.23 um     5.64 um     7483 A   
   1.10 GeV   1.991E+01  1.017E-02  175.96 um     6.42 um     8106 A   
   1.20 GeV   1.900E+01  9.409E-03  198.79 um     7.19 um     8761 A   
   1.30 GeV   1.819E+01  8.762E-03  222.66 um     7.95 um     9447 A   
   1.40 GeV   1.747E+01  8.202E-03  247.56 um     8.69 um     1.02 um  
   1.50 GeV   1.680E+01  7.712E-03  273.46 um     9.43 um     1.09 um  
   1.60 GeV   1.619E+01  7.280E-03  300.36 um    10.17 um     1.17 um  
   1.70 GeV   1.561E+01  6.896E-03  328.28 um    10.91 um     1.25 um  
   1.80 GeV   1.506E+01  6.553E-03  357.22 um    11.66 um     1.33 um  
   2.00 GeV   1.400E+01  5.963E-03  418.35 um    14.52 um     1.50 um  
   2.25 GeV   1.273E+01  5.365E-03  501.48 um    18.69 um     1.74 um  
   2.50 GeV   1.182E+01  4.881E-03  591.95 um    22.65 um     1.99 um  
   2.75 GeV   1.105E+01  4.480E-03  689.07 um    26.50 um     2.26 um  
   3.00 GeV   1.038E+01  4.143E-03  792.71 um    30.28 um     2.55 um  
   3.25 GeV   9.799E+00  3.855E-03  902.74 um    34.05 um     2.85 um  
   3.50 GeV   9.288E+00  3.606E-03    1.02 mm    37.82 um     3.17 um  
   3.75 GeV   8.836E+00  3.388E-03    1.14 mm    41.61 um     3.51 um  
   4.00 GeV   8.433E+00  3.197E-03    1.27 mm    45.41 um     3.86 um  
   4.50 GeV   7.743E+00  2.874E-03    1.54 mm    59.77 um     4.60 um  
   5.00 GeV   7.175E+00  2.613E-03    1.84 mm    73.13 um     5.40 um  
   5.50 GeV   6.698E+00  2.397E-03    2.16 mm    86.03 um     6.25 um  
   6.00 GeV   6.293E+00  2.215E-03    2.50 mm    98.70 um     7.16 um  
   6.50 GeV   5.933E+00  2.060E-03    2.87 mm   111.28 um     8.11 um  
   7.00 GeV   5.617E+00  1.926E-03    3.25 mm   123.86 um     9.12 um  
   8.00 GeV   5.095E+00  1.706E-03    4.08 mm   170.69 um    11.27 um  
   9.00 GeV   4.680E+00  1.532E-03    4.99 mm   213.74 um    13.60 um  
  10.00 GeV   4.344E+00  1.392E-03    5.98 mm   255.13 um    16.11 um  
  11.00 GeV   4.065E+00  1.276E-03    7.03 mm   295.70 um    18.77 um  
  12.00 GeV   3.829E+00  1.179E-03    8.16 mm   335.83 um    21.58 um  
  13.00 GeV   3.629E+00  1.096E-03    9.35 mm   375.72 um    24.53 um  
  14.00 GeV   3.455E+00  1.024E-03   10.60 mm   415.48 um    27.61 um  
  15.00 GeV   3.304E+00  9.616E-04   11.92 mm   455.17 um    30.81 um  
  16.00 GeV   3.171E+00  9.065E-04   13.29 mm   494.80 um    34.13 um  
  17.00 GeV   3.053E+00  8.576E-04   14.71 mm   534.39 um    37.56 um  
  18.00 GeV   2.947E+00  8.139E-04   16.19 mm   573.94 um    41.09 um  
  20.00 GeV   2.767E+00  7.390E-04   19.30 mm   723.09 um    48.44 um  
  22.50 GeV   2.586E+00  6.634E-04   23.45 mm   931.30 um    58.10 um  
  25.00 GeV   2.441E+00  6.022E-04   27.87 mm     1.12 mm    68.21 um  
  27.50 GeV   2.323E+00  5.518E-04   32.53 mm     1.30 mm    78.72 um  
  30.00 GeV   2.224E+00  5.094E-04   37.41 mm     1.47 mm    89.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
