 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/54Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.528E-01  4.248E+00      66 A        19 A        15 A   
   5.50 keV   3.700E-01  4.346E+00      71 A        20 A        16 A   
   6.00 keV   3.864E-01  4.433E+00      75 A        21 A        17 A   
   6.50 keV   4.022E-01  4.512E+00      78 A        22 A        17 A   
   7.00 keV   4.174E-01  4.584E+00      82 A        23 A        18 A   
   8.00 keV   4.462E-01  4.709E+00      90 A        25 A        20 A   
   9.00 keV   4.733E-01  4.813E+00      97 A        26 A        21 A   
  10.00 keV   4.989E-01  4.902E+00     105 A        28 A        22 A   
  11.00 keV   5.232E-01  4.978E+00     112 A        30 A        24 A   
  12.00 keV   5.465E-01  5.044E+00     119 A        31 A        25 A   
  13.00 keV   5.688E-01  5.100E+00     126 A        33 A        26 A   
  14.00 keV   5.903E-01  5.150E+00     133 A        34 A        28 A   
  15.00 keV   6.110E-01  5.193E+00     139 A        36 A        29 A   
  16.00 keV   6.310E-01  5.230E+00     146 A        37 A        30 A   
  17.00 keV   6.504E-01  5.263E+00     153 A        38 A        31 A   
  18.00 keV   6.693E-01  5.292E+00     160 A        40 A        33 A   
  20.00 keV   7.055E-01  5.339E+00     173 A        43 A        35 A   
  22.50 keV   7.483E-01  5.381E+00     189 A        46 A        38 A   
  25.00 keV   7.888E-01  5.410E+00     205 A        49 A        41 A   
  27.50 keV   8.273E-01  5.428E+00     221 A        53 A        43 A   
  30.00 keV   8.641E-01  5.438E+00     237 A        56 A        46 A   
  32.50 keV   8.993E-01  5.441E+00     253 A        59 A        49 A   
  35.00 keV   9.333E-01  5.439E+00     268 A        62 A        51 A   
  37.50 keV   9.660E-01  5.432E+00     284 A        65 A        54 A   
  40.00 keV   9.977E-01  5.422E+00     300 A        68 A        56 A   
  45.00 keV   1.058E+00  5.393E+00     331 A        75 A        61 A   
  50.00 keV   1.115E+00  5.356E+00     362 A        80 A        66 A   
  55.00 keV   1.170E+00  5.313E+00     393 A        86 A        71 A   
  60.00 keV   1.222E+00  5.267E+00     425 A        92 A        76 A   
  65.00 keV   1.272E+00  5.217E+00     456 A        98 A        81 A   
  70.00 keV   1.320E+00  5.167E+00     487 A       104 A        86 A   
  80.00 keV   1.411E+00  5.062E+00     550 A       115 A        95 A   
  90.00 keV   1.497E+00  4.958E+00     613 A       126 A       105 A   
 100.00 keV   1.578E+00  4.854E+00     677 A       137 A       114 A   
 110.00 keV   1.677E+00  4.753E+00     741 A       148 A       123 A   
 120.00 keV   1.809E+00  4.656E+00     804 A       158 A       132 A   
 130.00 keV   1.890E+00  4.561E+00     868 A       169 A       141 A   
 140.00 keV   1.941E+00  4.471E+00     933 A       179 A       150 A   
 150.00 keV   1.977E+00  4.383E+00     997 A       189 A       159 A   
 160.00 keV   2.004E+00  4.299E+00    1063 A       199 A       168 A   
 170.00 keV   2.027E+00  4.219E+00    1129 A       209 A       177 A   
 180.00 keV   2.050E+00  4.142E+00    1196 A       219 A       186 A   
 200.00 keV   2.098E+00  3.996E+00    1331 A       239 A       204 A   
 225.00 keV   2.172E+00  3.830E+00    1504 A       264 A       226 A   
 250.00 keV   2.261E+00  3.679E+00    1679 A       288 A       248 A   
 275.00 keV   2.364E+00  3.541E+00    1856 A       312 A       271 A   
 300.00 keV   2.477E+00  3.415E+00    2034 A       335 A       293 A   
 325.00 keV   2.596E+00  3.298E+00    2212 A       358 A       315 A   
 350.00 keV   2.719E+00  3.191E+00    2391 A       380 A       337 A   
 375.00 keV   2.842E+00  3.092E+00    2569 A       401 A       359 A   
 400.00 keV   2.964E+00  3.000E+00    2746 A       422 A       380 A   
 450.00 keV   3.199E+00  2.833E+00    3099 A       462 A       422 A   
 500.00 keV   3.417E+00  2.687E+00    3449 A       500 A       463 A   
 550.00 keV   3.616E+00  2.558E+00    3795 A       535 A       503 A   
 600.00 keV   3.796E+00  2.443E+00    4138 A       568 A       541 A   
 650.00 keV   3.958E+00  2.339E+00    4479 A       600 A       579 A   
 700.00 keV   4.107E+00  2.245E+00    4816 A       630 A       615 A   
 800.00 keV   4.371E+00  2.081E+00    5486 A       690 A       685 A   
 900.00 keV   4.608E+00  1.942E+00    6146 A       744 A       751 A   
   1.00 MeV   4.834E+00  1.824E+00    6798 A       794 A       813 A   
   1.10 MeV   5.055E+00  1.721E+00    7440 A       840 A       873 A   
   1.20 MeV   5.276E+00  1.630E+00    8071 A       883 A       930 A   
   1.30 MeV   5.501E+00  1.550E+00    8691 A       923 A       984 A   
   1.40 MeV   5.730E+00  1.479E+00    9298 A       961 A      1036 A   
   1.50 MeV   5.964E+00  1.414E+00    9893 A       995 A      1085 A   
   1.60 MeV   6.202E+00  1.356E+00    1.05 um     1027 A      1132 A   
   1.70 MeV   6.446E+00  1.303E+00    1.10 um     1057 A      1176 A   
   1.80 MeV   6.694E+00  1.254E+00    1.16 um     1085 A      1218 A   
   2.00 MeV   7.204E+00  1.169E+00    1.27 um     1140 A      1297 A   
   2.25 MeV   7.862E+00  1.079E+00    1.39 um     1202 A      1385 A   
   2.50 MeV   8.539E+00  1.003E+00    1.51 um     1254 A      1462 A   
   2.75 MeV   9.228E+00  9.383E-01    1.62 um     1298 A      1531 A   
   3.00 MeV   9.924E+00  8.824E-01    1.73 um     1336 A      1592 A   
   3.25 MeV   1.062E+01  8.335E-01    1.82 um     1369 A      1647 A   
   3.50 MeV   1.132E+01  7.903E-01    1.92 um     1398 A      1696 A   
   3.75 MeV   1.201E+01  7.518E-01    2.01 um     1423 A      1741 A   
   4.00 MeV   1.270E+01  7.173E-01    2.09 um     1446 A      1781 A   
   4.50 MeV   1.404E+01  6.579E-01    2.25 um     1492 A      1851 A   
   5.00 MeV   1.532E+01  6.085E-01    2.39 um     1529 A      1910 A   
   5.50 MeV   1.655E+01  5.667E-01    2.52 um     1560 A      1961 A   
   6.00 MeV   1.771E+01  5.308E-01    2.65 um     1587 A      2005 A   
   6.50 MeV   1.880E+01  4.996E-01    2.77 um     1610 A      2043 A   
   7.00 MeV   1.983E+01  4.722E-01    2.88 um     1630 A      2077 A   
   8.00 MeV   2.171E+01  4.262E-01    3.09 um     1676 A      2135 A   
   9.00 MeV   2.336E+01  3.891E-01    3.28 um     1714 A      2183 A   
  10.00 MeV   2.482E+01  3.584E-01    3.46 um     1746 A      2224 A   
  11.00 MeV   2.610E+01  3.326E-01    3.63 um     1774 A      2259 A   
  12.00 MeV   2.724E+01  3.106E-01    3.79 um     1798 A      2291 A   
  13.00 MeV   2.825E+01  2.916E-01    3.95 um     1820 A      2318 A   
  14.00 MeV   2.915E+01  2.749E-01    4.10 um     1841 A      2343 A   
  15.00 MeV   2.995E+01  2.602E-01    4.25 um     1859 A      2366 A   
  16.00 MeV   3.068E+01  2.471E-01    4.40 um     1876 A      2387 A   
  17.00 MeV   3.133E+01  2.353E-01    4.54 um     1893 A      2407 A   
  18.00 MeV   3.193E+01  2.248E-01    4.68 um     1908 A      2425 A   
  20.00 MeV   3.296E+01  2.064E-01    4.95 um     1955 A      2458 A   
  22.50 MeV   3.402E+01  1.876E-01    5.28 um     2019 A      2494 A   
  25.00 MeV   3.489E+01  1.721E-01    5.60 um     2077 A      2526 A   
  27.50 MeV   3.562E+01  1.592E-01    5.91 um     2131 A      2556 A   
  30.00 MeV   3.623E+01  1.482E-01    6.22 um     2182 A      2582 A   
  32.50 MeV   3.674E+01  1.387E-01    6.52 um     2229 A      2607 A   
  35.00 MeV   3.719E+01  1.305E-01    6.82 um     2274 A      2630 A   
  37.50 MeV   3.756E+01  1.232E-01    7.12 um     2317 A      2651 A   
  40.00 MeV   3.789E+01  1.168E-01    7.41 um     2358 A      2672 A   
  45.00 MeV   3.841E+01  1.059E-01    7.99 um     2505 A      2709 A   
  50.00 MeV   3.879E+01  9.694E-02    8.56 um     2639 A      2744 A   
  55.00 MeV   3.907E+01  8.948E-02    9.13 um     2765 A      2777 A   
  60.00 MeV   3.925E+01  8.316E-02    9.70 um     2884 A      2807 A   
  65.00 MeV   3.937E+01  7.773E-02   10.26 um     2997 A      2836 A   
  70.00 MeV   3.942E+01  7.301E-02   10.82 um     3106 A      2864 A   
  80.00 MeV   3.937E+01  6.519E-02   11.95 um     3497 A      2916 A   
  90.00 MeV   3.918E+01  5.897E-02   13.07 um     3851 A      2966 A   
 100.00 MeV   3.888E+01  5.389E-02   14.21 um     4178 A      3013 A   
 110.00 MeV   3.858E+01  4.967E-02   15.35 um     4487 A      3059 A   
 120.00 MeV   3.837E+01  4.610E-02   16.51 um     4779 A      3104 A   
 130.00 MeV   3.780E+01  4.303E-02   17.67 um     5059 A      3148 A   
 140.00 MeV   3.735E+01  4.037E-02   18.85 um     5332 A      3191 A   
 150.00 MeV   3.688E+01  3.804E-02   20.04 um     5598 A      3234 A   
 160.00 MeV   3.640E+01  3.598E-02   21.25 um     5858 A      3277 A   
 170.00 MeV   3.590E+01  3.414E-02   22.48 um     6113 A      3319 A   
 180.00 MeV   3.539E+01  3.249E-02   23.73 um     6366 A      3362 A   
 200.00 MeV   3.437E+01  2.965E-02   26.27 um     7319 A      3448 A   
 225.00 MeV   3.310E+01  2.677E-02   29.56 um     8679 A      3557 A   
 250.00 MeV   3.186E+01  2.442E-02   32.97 um     9939 A      3668 A   
 275.00 MeV   3.068E+01  2.247E-02   36.52 um     1.11 um     3783 A   
 300.00 MeV   2.956E+01  2.082E-02   40.20 um     1.23 um     3902 A   
 325.00 MeV   2.850E+01  1.941E-02   44.02 um     1.34 um     4025 A   
 350.00 MeV   2.751E+01  1.819E-02   47.98 um     1.46 um     4153 A   
 375.00 MeV   2.658E+01  1.712E-02   52.08 um     1.57 um     4285 A   
 400.00 MeV   2.571E+01  1.617E-02   56.33 um     1.68 um     4422 A   
 450.00 MeV   2.414E+01  1.458E-02   65.23 um     2.10 um     4712 A   
 500.00 MeV   2.278E+01  1.329E-02   74.69 um     2.49 um     5022 A   
 550.00 MeV   2.158E+01  1.221E-02   84.70 um     2.87 um     5352 A   
 600.00 MeV   2.054E+01  1.131E-02   95.24 um     3.23 um     5702 A   
 650.00 MeV   1.962E+01  1.053E-02  106.29 um     3.59 um     6072 A   
 700.00 MeV   1.881E+01  9.864E-03  117.84 um     3.95 um     6460 A   
 800.00 MeV   1.743E+01  8.761E-03  142.36 um     5.26 um     7288 A   
 900.00 MeV   1.631E+01  7.889E-03  168.68 um     6.44 um     8180 A   
   1.00 GeV   1.536E+01  7.182E-03  196.73 um     7.57 um     9131 A   
   1.10 GeV   1.454E+01  6.596E-03  226.42 um     8.66 um     1.01 um  
   1.20 GeV   1.380E+01  6.102E-03  257.75 um     9.73 um     1.12 um  
   1.30 GeV   1.312E+01  5.681E-03  290.73 um    10.79 um     1.23 um  
   1.40 GeV   1.248E+01  5.316E-03  325.41 um    11.86 um     1.35 um  
   1.50 GeV   1.186E+01  4.997E-03  361.89 um    12.93 um     1.47 um  
   1.60 GeV   1.124E+01  4.716E-03  400.33 um    14.03 um     1.59 um  
   1.70 GeV   1.075E+01  4.466E-03  440.71 um    15.15 um     1.73 um  
   1.80 GeV   1.032E+01  4.243E-03  482.85 um    16.28 um     1.86 um  
   2.00 GeV   9.560E+00  3.859E-03  572.25 um    20.62 um     2.16 um  
   2.25 GeV   8.776E+00  3.471E-03  693.40 um    26.82 um     2.55 um  
   2.50 GeV   8.127E+00  3.157E-03  824.81 um    32.64 um     2.97 um  
   2.75 GeV   7.580E+00  2.896E-03  966.20 um    38.29 um     3.43 um  
   3.00 GeV   7.112E+00  2.678E-03    1.12 mm    43.86 um     3.91 um  
   3.25 GeV   6.708E+00  2.491E-03    1.28 mm    49.40 um     4.42 um  
   3.50 GeV   6.355E+00  2.329E-03    1.45 mm    54.95 um     4.95 um  
   3.75 GeV   6.044E+00  2.188E-03    1.63 mm    60.51 um     5.51 um  
   4.00 GeV   5.763E+00  2.064E-03    1.82 mm    66.10 um     6.10 um  
   4.50 GeV   5.275E+00  1.855E-03    2.22 mm    87.27 um     7.34 um  
   5.00 GeV   4.877E+00  1.686E-03    2.66 mm   107.02 um     8.69 um  
   5.50 GeV   4.546E+00  1.546E-03    3.13 mm   126.11 um    10.12 um  
   6.00 GeV   4.266E+00  1.428E-03    3.63 mm   144.88 um    11.65 um  
   6.50 GeV   4.027E+00  1.328E-03    4.17 mm   163.50 um    13.26 um  
   7.00 GeV   3.820E+00  1.241E-03    4.73 mm   182.06 um    14.95 um  
   8.00 GeV   3.479E+00  1.099E-03    5.95 mm   250.70 um    18.56 um  
   9.00 GeV   3.210E+00  9.869E-04    7.28 mm   313.36 um    22.45 um  
  10.00 GeV   2.992E+00  8.963E-04    8.71 mm   373.21 um    26.60 um  
  11.00 GeV   2.812E+00  8.215E-04   10.24 mm   431.49 um    30.98 um  
  12.00 GeV   2.661E+00  7.587E-04   11.86 mm   488.77 um    35.59 um  
  13.00 GeV   2.533E+00  7.051E-04   13.57 mm   545.36 um    40.39 um  
  14.00 GeV   2.422E+00  6.588E-04   15.37 mm   601.43 um    45.38 um  
  15.00 GeV   2.326E+00  6.184E-04   17.24 mm   657.05 um    50.54 um  
  16.00 GeV   2.242E+00  5.829E-04   19.18 mm   712.29 um    55.85 um  
  17.00 GeV   2.168E+00  5.514E-04   21.19 mm   767.15 um    61.30 um  
  18.00 GeV   2.101E+00  5.232E-04   23.27 mm   821.67 um    66.89 um  
  20.00 GeV   1.989E+00  4.749E-04   27.61 mm     1.03 mm    78.41 um  
  21.60 GeV   1.917E+00  4.425E-04   31.25 mm     1.15 mm    87.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.2394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
