 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/43P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.478E-01  2.880E+00      82 A        24 A        19 A   
   5.50 keV   4.697E-01  2.919E+00      87 A        25 A        20 A   
   6.00 keV   4.906E-01  2.953E+00      93 A        26 A        21 A   
   6.50 keV   5.106E-01  2.981E+00      99 A        28 A        22 A   
   7.00 keV   5.299E-01  3.005E+00     104 A        29 A        23 A   
   8.00 keV   5.665E-01  3.044E+00     115 A        32 A        25 A   
   9.00 keV   6.008E-01  3.072E+00     125 A        34 A        27 A   
  10.00 keV   6.333E-01  3.092E+00     136 A        36 A        29 A   
  11.00 keV   6.643E-01  3.105E+00     146 A        39 A        31 A   
  12.00 keV   6.938E-01  3.114E+00     157 A        41 A        33 A   
  13.00 keV   7.221E-01  3.119E+00     167 A        43 A        35 A   
  14.00 keV   7.494E-01  3.120E+00     177 A        46 A        37 A   
  15.00 keV   7.757E-01  3.119E+00     187 A        48 A        39 A   
  16.00 keV   8.011E-01  3.115E+00     197 A        50 A        40 A   
  17.00 keV   8.258E-01  3.110E+00     207 A        52 A        42 A   
  18.00 keV   8.497E-01  3.103E+00     217 A        54 A        44 A   
  20.00 keV   8.957E-01  3.086E+00     237 A        59 A        47 A   
  22.50 keV   9.500E-01  3.060E+00     262 A        64 A        52 A   
  25.00 keV   1.001E+00  3.029E+00     287 A        69 A        56 A   
  27.50 keV   1.050E+00  2.997E+00     312 A        74 A        60 A   
  30.00 keV   1.097E+00  2.963E+00     336 A        79 A        64 A   
  32.50 keV   1.142E+00  2.928E+00     361 A        83 A        68 A   
  35.00 keV   1.185E+00  2.893E+00     386 A        88 A        72 A   
  37.50 keV   1.226E+00  2.858E+00     410 A        93 A        76 A   
  40.00 keV   1.267E+00  2.824E+00     435 A        97 A        79 A   
  45.00 keV   1.344E+00  2.755E+00     485 A       107 A        87 A   
  50.00 keV   1.416E+00  2.689E+00     534 A       115 A        94 A   
  55.00 keV   1.485E+00  2.625E+00     584 A       124 A       102 A   
  60.00 keV   1.551E+00  2.564E+00     634 A       133 A       109 A   
  65.00 keV   1.615E+00  2.506E+00     683 A       141 A       116 A   
  70.00 keV   1.676E+00  2.451E+00     733 A       149 A       123 A   
  80.00 keV   1.791E+00  2.347E+00     833 A       165 A       138 A   
  90.00 keV   1.867E+00  2.253E+00     933 A       180 A       151 A   
 100.00 keV   1.918E+00  2.167E+00    1034 A       195 A       165 A   
 110.00 keV   1.994E+00  2.089E+00    1136 A       209 A       178 A   
 120.00 keV   2.081E+00  2.016E+00    1238 A       223 A       192 A   
 130.00 keV   2.172E+00  1.950E+00    1339 A       237 A       205 A   
 140.00 keV   2.265E+00  1.888E+00    1441 A       250 A       218 A   
 150.00 keV   2.356E+00  1.831E+00    1541 A       262 A       230 A   
 160.00 keV   2.444E+00  1.778E+00    1641 A       274 A       243 A   
 170.00 keV   2.529E+00  1.728E+00    1740 A       286 A       255 A   
 180.00 keV   2.611E+00  1.681E+00    1839 A       297 A       267 A   
 200.00 keV   2.762E+00  1.597E+00    2034 A       319 A       291 A   
 225.00 keV   2.932E+00  1.504E+00    2275 A       344 A       319 A   
 250.00 keV   3.084E+00  1.423E+00    2512 A       368 A       346 A   
 275.00 keV   3.219E+00  1.351E+00    2747 A       390 A       371 A   
 300.00 keV   3.342E+00  1.288E+00    2979 A       411 A       396 A   
 325.00 keV   3.455E+00  1.231E+00    3208 A       430 A       420 A   
 350.00 keV   3.558E+00  1.180E+00    3435 A       449 A       443 A   
 375.00 keV   3.654E+00  1.133E+00    3660 A       467 A       465 A   
 400.00 keV   3.744E+00  1.091E+00    3884 A       483 A       487 A   
 450.00 keV   3.909E+00  1.016E+00    4325 A       517 A       528 A   
 500.00 keV   4.058E+00  9.521E-01    4759 A       547 A       567 A   
 550.00 keV   4.197E+00  8.968E-01    5187 A       575 A       604 A   
 600.00 keV   4.330E+00  8.485E-01    5608 A       601 A       639 A   
 650.00 keV   4.460E+00  8.057E-01    6023 A       625 A       672 A   
 700.00 keV   4.589E+00  7.676E-01    6432 A       648 A       704 A   
 800.00 keV   4.848E+00  7.026E-01    7229 A       694 A       764 A   
 900.00 keV   5.111E+00  6.489E-01    8000 A       734 A       819 A   
   1.00 MeV   5.378E+00  6.037E-01    8743 A       769 A       869 A   
   1.10 MeV   5.645E+00  5.651E-01    9460 A       801 A       915 A   
   1.20 MeV   5.911E+00  5.317E-01    1.02 um      829 A       957 A   
   1.30 MeV   6.174E+00  5.024E-01    1.08 um      855 A       997 A   
   1.40 MeV   6.432E+00  4.766E-01    1.15 um      878 A      1033 A   
   1.50 MeV   6.684E+00  4.535E-01    1.21 um      899 A      1067 A   
   1.60 MeV   6.931E+00  4.329E-01    1.27 um      918 A      1099 A   
   1.70 MeV   7.172E+00  4.142E-01    1.33 um      936 A      1128 A   
   1.80 MeV   7.406E+00  3.972E-01    1.39 um      952 A      1156 A   
   2.00 MeV   7.857E+00  3.676E-01    1.50 um      988 A      1207 A   
   2.25 MeV   8.388E+00  3.368E-01    1.62 um     1028 A      1263 A   
   2.50 MeV   8.886E+00  3.112E-01    1.75 um     1063 A      1312 A   
   2.75 MeV   9.352E+00  2.895E-01    1.86 um     1094 A      1356 A   
   3.00 MeV   9.792E+00  2.710E-01    1.98 um     1120 A      1396 A   
   3.25 MeV   1.021E+01  2.549E-01    2.08 um     1144 A      1431 A   
   3.50 MeV   1.060E+01  2.408E-01    2.19 um     1166 A      1464 A   
   3.75 MeV   1.097E+01  2.282E-01    2.29 um     1185 A      1494 A   
   4.00 MeV   1.132E+01  2.171E-01    2.39 um     1203 A      1521 A   
   4.50 MeV   1.198E+01  1.980E-01    2.57 um     1248 A      1571 A   
   5.00 MeV   1.259E+01  1.823E-01    2.75 um     1288 A      1614 A   
   5.50 MeV   1.314E+01  1.691E-01    2.92 um     1322 A      1653 A   
   6.00 MeV   1.365E+01  1.578E-01    3.08 um     1353 A      1688 A   
   6.50 MeV   1.413E+01  1.480E-01    3.24 um     1381 A      1719 A   
   7.00 MeV   1.457E+01  1.395E-01    3.39 um     1407 A      1748 A   
   8.00 MeV   1.536E+01  1.253E-01    3.69 um     1481 A      1799 A   
   9.00 MeV   1.606E+01  1.139E-01    3.97 um     1545 A      1843 A   
  10.00 MeV   1.667E+01  1.045E-01    4.23 um     1601 A      1882 A   
  11.00 MeV   1.720E+01  9.670E-02    4.49 um     1652 A      1917 A   
  12.00 MeV   1.767E+01  9.004E-02    4.75 um     1698 A      1949 A   
  13.00 MeV   1.809E+01  8.430E-02    4.99 um     1741 A      1978 A   
  14.00 MeV   1.845E+01  7.930E-02    5.24 um     1780 A      2006 A   
  15.00 MeV   1.877E+01  7.490E-02    5.47 um     1817 A      2031 A   
  16.00 MeV   1.905E+01  7.100E-02    5.71 um     1853 A      2055 A   
  17.00 MeV   1.930E+01  6.751E-02    5.94 um     1886 A      2077 A   
  18.00 MeV   1.951E+01  6.437E-02    6.16 um     1918 A      2098 A   
  20.00 MeV   1.987E+01  5.895E-02    6.61 um     2029 A      2138 A   
  22.50 MeV   2.018E+01  5.341E-02    7.17 um     2183 A      2183 A   
  25.00 MeV   2.040E+01  4.888E-02    7.71 um     2323 A      2225 A   
  27.50 MeV   2.053E+01  4.510E-02    8.25 um     2452 A      2264 A   
  30.00 MeV   2.060E+01  4.190E-02    8.79 um     2574 A      2301 A   
  32.50 MeV   2.062E+01  3.916E-02    9.33 um     2689 A      2335 A   
  35.00 MeV   2.061E+01  3.677E-02    9.86 um     2800 A      2369 A   
  37.50 MeV   2.056E+01  3.467E-02   10.40 um     2906 A      2401 A   
  40.00 MeV   2.049E+01  3.281E-02   10.94 um     3010 A      2432 A   
  45.00 MeV   2.029E+01  2.967E-02   12.03 um     3388 A      2493 A   
  50.00 MeV   2.004E+01  2.711E-02   13.13 um     3735 A      2551 A   
  55.00 MeV   1.975E+01  2.498E-02   14.24 um     4060 A      2607 A   
  60.00 MeV   1.945E+01  2.317E-02   15.37 um     4370 A      2663 A   
  65.00 MeV   1.913E+01  2.163E-02   16.52 um     4668 A      2718 A   
  70.00 MeV   1.881E+01  2.029E-02   17.69 um     4958 A      2772 A   
  80.00 MeV   1.817E+01  1.807E-02   20.09 um     6017 A      2880 A   
  90.00 MeV   1.762E+01  1.631E-02   22.57 um     6973 A      2989 A   
 100.00 MeV   1.706E+01  1.488E-02   25.13 um     7863 A      3099 A   
 110.00 MeV   1.647E+01  1.370E-02   27.77 um     8717 A      3211 A   
 120.00 MeV   1.595E+01  1.269E-02   30.51 um     9545 A      3324 A   
 130.00 MeV   1.545E+01  1.184E-02   33.34 um     1.04 um     3441 A   
 140.00 MeV   1.498E+01  1.109E-02   36.25 um     1.12 um     3560 A   
 150.00 MeV   1.453E+01  1.044E-02   39.26 um     1.19 um     3683 A   
 160.00 MeV   1.411E+01  9.865E-03   42.36 um     1.27 um     3808 A   
 170.00 MeV   1.371E+01  9.353E-03   45.55 um     1.35 um     3937 A   
 180.00 MeV   1.332E+01  8.894E-03   48.83 um     1.43 um     4069 A   
 200.00 MeV   1.262E+01  8.106E-03   55.67 um     1.73 um     4344 A   
 225.00 MeV   1.183E+01  7.305E-03   64.75 um     2.15 um     4708 A   
 250.00 MeV   1.113E+01  6.655E-03   74.42 um     2.55 um     5095 A   
 275.00 MeV   1.052E+01  6.116E-03   84.67 um     2.94 um     5506 A   
 300.00 MeV   9.972E+00  5.662E-03   95.51 um     3.31 um     5940 A   
 325.00 MeV   9.485E+00  5.274E-03  106.91 um     3.69 um     6396 A   
 350.00 MeV   9.049E+00  4.937E-03  118.89 um     4.06 um     6875 A   
 375.00 MeV   8.658E+00  4.643E-03  131.42 um     4.43 um     7376 A   
 400.00 MeV   8.306E+00  4.384E-03  144.50 um     4.80 um     7898 A   
 450.00 MeV   7.697E+00  3.947E-03  172.26 um     6.21 um     9005 A   
 500.00 MeV   7.193E+00  3.592E-03  202.08 um     7.51 um     1.02 um  
 550.00 MeV   6.768E+00  3.299E-03  233.88 um     8.76 um     1.14 um  
 600.00 MeV   6.406E+00  3.051E-03  267.59 um     9.97 um     1.28 um  
 650.00 MeV   6.092E+00  2.840E-03  303.11 um    11.17 um     1.42 um  
 700.00 MeV   5.816E+00  2.658E-03  340.39 um    12.35 um     1.56 um  
 800.00 MeV   5.350E+00  2.357E-03  419.96 um    16.72 um     1.87 um  
 900.00 MeV   4.960E+00  2.120E-03  506.13 um    20.70 um     2.20 um  
   1.00 GeV   4.619E+00  1.928E-03  598.85 um    24.51 um     2.55 um  
   1.10 GeV   4.308E+00  1.769E-03  698.35 um    28.27 um     2.92 um  
   1.20 GeV   4.015E+00  1.636E-03  805.08 um    32.06 um     3.32 um  
   1.30 GeV   3.737E+00  1.522E-03  919.69 um    35.93 um     3.74 um  
   1.40 GeV   3.533E+00  1.423E-03    1.04 mm    39.88 um     4.18 um  
   1.50 GeV   3.353E+00  1.337E-03    1.17 mm    43.86 um     4.65 um  
   1.60 GeV   3.192E+00  1.261E-03    1.31 mm    47.88 um     5.14 um  
   1.70 GeV   3.046E+00  1.194E-03    1.45 mm    51.95 um     5.66 um  
   1.80 GeV   2.911E+00  1.133E-03    1.60 mm    56.08 um     6.19 um  
   2.00 GeV   2.677E+00  1.030E-03    1.92 mm    71.91 um     7.33 um  
   2.25 GeV   2.439E+00  9.256E-04    2.35 mm    94.61 um     8.88 um  
   2.50 GeV   2.245E+00  8.410E-04    2.82 mm   116.00 um    10.55 um  
   2.75 GeV   2.084E+00  7.712E-04    3.34 mm   136.86 um    12.36 um  
   3.00 GeV   1.947E+00  7.124E-04    3.89 mm   157.52 um    14.28 um  
   3.25 GeV   1.830E+00  6.623E-04    4.48 mm   178.15 um    16.33 um  
   3.50 GeV   1.729E+00  6.190E-04    5.10 mm   198.83 um    18.49 um  
   3.75 GeV   1.640E+00  5.813E-04    5.76 mm   219.62 um    20.76 um  
   4.00 GeV   1.562E+00  5.480E-04    6.45 mm   240.54 um    23.15 um  
   4.50 GeV   1.430E+00  4.921E-04    7.94 mm   319.42 um    28.22 um  
   5.00 GeV   1.323E+00  4.469E-04    9.55 mm   392.63 um    33.70 um  
   5.50 GeV   1.235E+00  4.095E-04   11.29 mm   463.18 um    39.54 um  
   6.00 GeV   1.161E+00  3.782E-04   13.14 mm   532.34 um    45.74 um  
   6.50 GeV   1.097E+00  3.514E-04   15.11 mm   600.74 um    52.27 um  
   7.00 GeV   1.042E+00  3.283E-04   17.18 mm   668.72 um    59.11 um  
   8.00 GeV   9.524E-01  2.905E-04   21.64 mm   919.15 um    73.68 um  
   9.00 GeV   8.819E-01  2.607E-04   26.48 mm     1.15 mm    89.31 um  
  10.00 GeV   8.251E-01  2.366E-04   31.69 mm     1.36 mm   105.90 um  
  11.00 GeV   7.784E-01  2.167E-04   37.23 mm     1.57 mm   123.34 um  
  12.00 GeV   7.393E-01  2.001E-04   43.08 mm     1.78 mm   141.56 um  
  13.00 GeV   7.062E-01  1.858E-04   49.22 mm     1.98 mm   160.46 um  
  14.00 GeV   6.777E-01  1.736E-04   55.64 mm     2.18 mm   179.99 um  
  15.00 GeV   6.531E-01  1.629E-04   62.31 mm     2.37 mm   200.07 um  
  16.00 GeV   6.315E-01  1.535E-04   69.22 mm     2.57 mm   220.65 um  
  17.00 GeV   6.126E-01  1.451E-04   76.36 mm     2.76 mm   241.69 um  
  17.20 GeV   6.092E-01  1.435E-04   77.81 mm     2.77 mm   245.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0263E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
