 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.272E-01  5.096E+00      69 A        16 A        12 A   
   5.50 keV   3.432E-01  5.266E+00      73 A        17 A        13 A   
   6.00 keV   3.585E-01  5.422E+00      77 A        18 A        13 A   
   6.50 keV   3.731E-01  5.567E+00      80 A        18 A        14 A   
   7.00 keV   3.872E-01  5.702E+00      83 A        19 A        14 A   
   8.00 keV   4.139E-01  5.945E+00      90 A        20 A        15 A   
   9.00 keV   4.390E-01  6.159E+00      96 A        21 A        16 A   
  10.00 keV   4.628E-01  6.351E+00     102 A        22 A        17 A   
  11.00 keV   4.854E-01  6.523E+00     108 A        23 A        18 A   
  12.00 keV   5.070E-01  6.679E+00     114 A        24 A        19 A   
  13.00 keV   5.277E-01  6.821E+00     119 A        25 A        20 A   
  14.00 keV   5.476E-01  6.952E+00     125 A        26 A        21 A   
  15.00 keV   5.668E-01  7.072E+00     130 A        27 A        22 A   
  16.00 keV   5.854E-01  7.183E+00     136 A        28 A        23 A   
  17.00 keV   6.034E-01  7.286E+00     141 A        29 A        23 A   
  18.00 keV   6.209E-01  7.382E+00     146 A        30 A        24 A   
  20.00 keV   6.545E-01  7.555E+00     156 A        32 A        26 A   
  22.50 keV   6.942E-01  7.742E+00     168 A        34 A        28 A   
  25.00 keV   7.317E-01  7.903E+00     180 A        36 A        29 A   
  27.50 keV   7.674E-01  8.042E+00     192 A        38 A        31 A   
  30.00 keV   8.016E-01  8.164E+00     204 A        40 A        33 A   
  32.50 keV   8.343E-01  8.271E+00     215 A        41 A        34 A   
  35.00 keV   8.658E-01  8.366E+00     226 A        43 A        36 A   
  37.50 keV   8.962E-01  8.450E+00     237 A        45 A        38 A   
  40.00 keV   9.256E-01  8.524E+00     248 A        47 A        39 A   
  45.00 keV   9.817E-01  8.650E+00     270 A        50 A        42 A   
  50.00 keV   1.035E+00  8.750E+00     291 A        53 A        45 A   
  55.00 keV   1.085E+00  8.830E+00     313 A        57 A        48 A   
  60.00 keV   1.134E+00  8.894E+00     333 A        60 A        51 A   
  65.00 keV   1.180E+00  8.944E+00     354 A        63 A        54 A   
  70.00 keV   1.224E+00  8.984E+00     374 A        66 A        57 A   
  80.00 keV   1.309E+00  9.036E+00     415 A        72 A        62 A   
  90.00 keV   1.388E+00  9.061E+00     455 A        78 A        67 A   
 100.00 keV   1.463E+00  9.067E+00     495 A        83 A        72 A   
 110.00 keV   1.535E+00  9.057E+00     535 A        89 A        77 A   
 120.00 keV   1.603E+00  9.036E+00     574 A        94 A        82 A   
 130.00 keV   1.669E+00  9.006E+00     614 A       100 A        87 A   
 140.00 keV   1.732E+00  8.969E+00     653 A       105 A        92 A   
 150.00 keV   1.792E+00  8.927E+00     692 A       110 A        97 A   
 160.00 keV   1.851E+00  8.881E+00     731 A       116 A       102 A   
 170.00 keV   1.908E+00  8.831E+00     771 A       121 A       107 A   
 180.00 keV   1.963E+00  8.779E+00     810 A       126 A       111 A   
 200.00 keV   2.070E+00  8.670E+00     888 A       136 A       121 A   
 225.00 keV   2.431E+00  8.528E+00     986 A       149 A       132 A   
 250.00 keV   2.656E+00  8.383E+00    1082 A       161 A       143 A   
 275.00 keV   2.786E+00  8.238E+00    1178 A       173 A       154 A   
 300.00 keV   2.869E+00  8.095E+00    1274 A       184 A       165 A   
 325.00 keV   2.933E+00  7.955E+00    1372 A       196 A       176 A   
 350.00 keV   2.990E+00  7.818E+00    1470 A       207 A       187 A   
 375.00 keV   3.048E+00  7.685E+00    1568 A       218 A       198 A   
 400.00 keV   3.111E+00  7.557E+00    1668 A       230 A       208 A   
 450.00 keV   3.255E+00  7.311E+00    1869 A       252 A       230 A   
 500.00 keV   3.423E+00  7.082E+00    2072 A       274 A       251 A   
 550.00 keV   3.612E+00  6.868E+00    2275 A       296 A       272 A   
 600.00 keV   3.813E+00  6.667E+00    2480 A       317 A       293 A   
 650.00 keV   4.021E+00  6.480E+00    2684 A       337 A       313 A   
 700.00 keV   4.230E+00  6.304E+00    2888 A       357 A       334 A   
 800.00 keV   4.638E+00  5.983E+00    3294 A       397 A       373 A   
 900.00 keV   5.017E+00  5.698E+00    3698 A       434 A       412 A   
   1.00 MeV   5.357E+00  5.444E+00    4099 A       469 A       450 A   
   1.10 MeV   5.658E+00  5.214E+00    4497 A       502 A       486 A   
   1.20 MeV   5.922E+00  5.007E+00    4893 A       534 A       522 A   
   1.30 MeV   6.154E+00  4.818E+00    5288 A       564 A       556 A   
   1.40 MeV   6.360E+00  4.645E+00    5682 A       593 A       590 A   
   1.50 MeV   6.544E+00  4.486E+00    6076 A       621 A       624 A   
   1.60 MeV   6.713E+00  4.340E+00    6469 A       648 A       656 A   
   1.70 MeV   6.870E+00  4.204E+00    6861 A       674 A       688 A   
   1.80 MeV   7.019E+00  4.078E+00    7253 A       700 A       720 A   
   2.00 MeV   7.300E+00  3.850E+00    8035 A       753 A       781 A   
   2.25 MeV   7.635E+00  3.605E+00    9007 A       816 A       855 A   
   2.50 MeV   7.966E+00  3.393E+00    9972 A       875 A       926 A   
   2.75 MeV   8.299E+00  3.208E+00    1.09 um      930 A       994 A   
   3.00 MeV   8.638E+00  3.045E+00    1.19 um      981 A      1059 A   
   3.25 MeV   8.985E+00  2.900E+00    1.28 um     1029 A      1121 A   
   3.50 MeV   9.340E+00  2.771E+00    1.37 um     1073 A      1181 A   
   3.75 MeV   9.704E+00  2.654E+00    1.46 um     1115 A      1237 A   
   4.00 MeV   1.008E+01  2.547E+00    1.55 um     1154 A      1292 A   
   4.50 MeV   1.084E+01  2.362E+00    1.72 um     1236 A      1393 A   
   5.00 MeV   1.164E+01  2.205E+00    1.88 um     1307 A      1486 A   
   5.50 MeV   1.245E+01  2.070E+00    2.03 um     1369 A      1570 A   
   6.00 MeV   1.328E+01  1.952E+00    2.18 um     1424 A      1647 A   
   6.50 MeV   1.411E+01  1.849E+00    2.32 um     1472 A      1717 A   
   7.00 MeV   1.494E+01  1.757E+00    2.46 um     1516 A      1781 A   
   8.00 MeV   1.659E+01  1.601E+00    2.71 um     1609 A      1894 A   
   9.00 MeV   1.820E+01  1.474E+00    2.94 um     1684 A      1991 A   
  10.00 MeV   1.974E+01  1.367E+00    3.16 um     1746 A      2074 A   
  11.00 MeV   2.122E+01  1.277E+00    3.36 um     1799 A      2146 A   
  12.00 MeV   2.262E+01  1.198E+00    3.55 um     1844 A      2210 A   
  13.00 MeV   2.395E+01  1.130E+00    3.73 um     1884 A      2267 A   
  14.00 MeV   2.520E+01  1.070E+00    3.91 um     1919 A      2318 A   
  15.00 MeV   2.638E+01  1.017E+00    4.07 um     1950 A      2365 A   
  16.00 MeV   2.750E+01  9.688E-01    4.23 um     1978 A      2407 A   
  17.00 MeV   2.855E+01  9.258E-01    4.38 um     2004 A      2445 A   
  18.00 MeV   2.954E+01  8.868E-01    4.53 um     2027 A      2481 A   
  20.00 MeV   3.136E+01  8.188E-01    4.81 um     2088 A      2545 A   
  22.50 MeV   3.338E+01  7.483E-01    5.15 um     2163 A      2614 A   
  25.00 MeV   3.516E+01  6.900E-01    5.46 um     2228 A      2674 A   
  27.50 MeV   3.675E+01  6.409E-01    5.76 um     2284 A      2726 A   
  30.00 MeV   3.818E+01  5.989E-01    6.06 um     2335 A      2773 A   
  32.50 MeV   3.949E+01  5.625E-01    6.34 um     2381 A      2815 A   
  35.00 MeV   4.068E+01  5.307E-01    6.61 um     2423 A      2854 A   
  37.50 MeV   4.179E+01  5.025E-01    6.87 um     2461 A      2889 A   
  40.00 MeV   4.282E+01  4.775E-01    7.13 um     2497 A      2922 A   
  45.00 MeV   4.469E+01  4.347E-01    7.63 um     2611 A      2981 A   
  50.00 MeV   4.636E+01  3.996E-01    8.12 um     2712 A      3033 A   
  55.00 MeV   4.787E+01  3.701E-01    8.58 um     2802 A      3079 A   
  60.00 MeV   4.925E+01  3.449E-01    9.04 um     2885 A      3121 A   
  65.00 MeV   5.051E+01  3.232E-01    9.48 um     2960 A      3160 A   
  70.00 MeV   5.168E+01  3.043E-01    9.91 um     3030 A      3195 A   
  80.00 MeV   5.377E+01  2.729E-01   10.75 um     3266 A      3259 A   
  90.00 MeV   5.558E+01  2.477E-01   11.55 um     3470 A      3315 A   
 100.00 MeV   5.715E+01  2.271E-01   12.34 um     3652 A      3365 A   
 110.00 MeV   5.853E+01  2.098E-01   13.10 um     3816 A      3411 A   
 120.00 MeV   5.972E+01  1.952E-01   13.85 um     3967 A      3453 A   
 130.00 MeV   6.076E+01  1.826E-01   14.58 um     4107 A      3492 A   
 140.00 MeV   6.166E+01  1.716E-01   15.31 um     4238 A      3528 A   
 150.00 MeV   6.244E+01  1.620E-01   16.02 um     4361 A      3563 A   
 160.00 MeV   6.311E+01  1.535E-01   16.72 um     4479 A      3595 A   
 170.00 MeV   6.368E+01  1.458E-01   17.42 um     4591 A      3626 A   
 180.00 MeV   6.416E+01  1.390E-01   18.12 um     4698 A      3656 A   
 200.00 MeV   6.489E+01  1.272E-01   19.49 um     5090 A      3711 A   
 225.00 MeV   6.600E+01  1.151E-01   21.18 um     5632 A      3776 A   
 250.00 MeV   6.615E+01  1.052E-01   22.86 um     6117 A      3836 A   
 275.00 MeV   6.634E+01  9.702E-02   24.53 um     6564 A      3892 A   
 300.00 MeV   6.634E+01  9.007E-02   26.20 um     6981 A      3946 A   
 325.00 MeV   6.617E+01  8.411E-02   27.87 um     7376 A      3999 A   
 350.00 MeV   6.588E+01  7.893E-02   29.55 um     7753 A      4049 A   
 375.00 MeV   6.549E+01  7.439E-02   31.24 um     8116 A      4098 A   
 400.00 MeV   6.501E+01  7.037E-02   32.94 um     8468 A      4146 A   
 450.00 MeV   6.388E+01  6.358E-02   36.38 um     9772 A      4240 A   
 500.00 MeV   6.261E+01  5.804E-02   39.88 um     1.10 um     4332 A   
 550.00 MeV   6.125E+01  5.345E-02   43.46 um     1.21 um     4424 A   
 600.00 MeV   5.986E+01  4.956E-02   47.13 um     1.32 um     4515 A   
 650.00 MeV   5.847E+01  4.623E-02   50.87 um     1.42 um     4607 A   
 700.00 MeV   5.710E+01  4.334E-02   54.71 um     1.52 um     4699 A   
 800.00 MeV   5.448E+01  3.857E-02   62.67 um     1.89 um     4887 A   
 900.00 MeV   5.206E+01  3.480E-02   71.00 um     2.23 um     5082 A   
   1.00 GeV   4.985E+01  3.173E-02   79.71 um     2.55 um     5284 A   
   1.10 GeV   4.785E+01  2.918E-02   88.79 um     2.85 um     5493 A   
   1.20 GeV   4.604E+01  2.704E-02   98.25 um     3.15 um     5711 A   
   1.30 GeV   4.439E+01  2.520E-02  108.06 um     3.44 um     5937 A   
   1.40 GeV   4.289E+01  2.360E-02  118.23 um     3.73 um     6172 A   
   1.50 GeV   4.152E+01  2.221E-02  128.75 um     4.02 um     6415 A   
   1.60 GeV   4.025E+01  2.098E-02  139.60 um     4.30 um     6666 A   
   1.70 GeV   3.909E+01  1.988E-02  150.79 um     4.59 um     6926 A   
   1.80 GeV   3.800E+01  1.890E-02  162.30 um     4.87 um     7193 A   
   2.00 GeV   3.601E+01  1.722E-02  186.30 um     5.93 um     7752 A   
   2.25 GeV   3.378E+01  1.551E-02  218.12 um     7.45 um     8494 A   
   2.50 GeV   3.174E+01  1.412E-02  252.00 um     8.86 um     9285 A   
   2.75 GeV   2.982E+01  1.297E-02  288.07 um    10.22 um     1.01 um  
   3.00 GeV   2.794E+01  1.200E-02  326.51 um    11.58 um     1.10 um  
   3.25 GeV   2.647E+01  1.118E-02  367.31 um    12.94 um     1.20 um  
   3.50 GeV   2.522E+01  1.046E-02  410.26 um    14.30 um     1.30 um  
   3.75 GeV   2.411E+01  9.835E-03  455.25 um    15.65 um     1.40 um  
   4.00 GeV   2.310E+01  9.283E-03  502.27 um    17.01 um     1.51 um  
   4.50 GeV   2.134E+01  8.353E-03  602.22 um    22.12 um     1.75 um  
   5.00 GeV   1.987E+01  7.600E-03  709.99 um    26.87 um     2.00 um  
   5.50 GeV   1.862E+01  6.976E-03  825.39 um    31.44 um     2.26 um  
   6.00 GeV   1.753E+01  6.451E-03  948.24 um    35.92 um     2.55 um  
   6.50 GeV   1.659E+01  6.003E-03    1.08 mm    40.37 um     2.84 um  
   7.00 GeV   1.576E+01  5.615E-03    1.22 mm    44.80 um     3.16 um  
   8.00 GeV   1.437E+01  4.978E-03    1.51 mm    61.23 um     3.82 um  
   9.00 GeV   1.325E+01  4.476E-03    1.83 mm    76.30 um     4.55 um  
  10.00 GeV   1.232E+01  4.069E-03    2.18 mm    90.77 um     5.32 um  
  11.00 GeV   1.155E+01  3.733E-03    2.55 mm   104.93 um     6.13 um  
  12.00 GeV   1.089E+01  3.450E-03    2.95 mm   118.95 um     7.00 um  
  13.00 GeV   1.032E+01  3.208E-03    3.37 mm   132.88 um     7.90 um  
  14.00 GeV   9.811E+00  3.000E-03    3.81 mm   146.81 um     8.85 um  
  15.00 GeV   9.363E+00  2.818E-03    4.27 mm   160.76 um     9.83 um  
  16.00 GeV   8.967E+00  2.657E-03    4.76 mm   174.76 um    10.86 um  
  17.00 GeV   8.615E+00  2.515E-03    5.26 mm   188.80 um    11.92 um  
  18.00 GeV   8.299E+00  2.387E-03    5.79 mm   202.88 um    13.01 um  
  20.00 GeV   7.756E+00  2.169E-03    6.89 mm   256.27 um    15.30 um  
  22.50 GeV   7.207E+00  1.948E-03    8.38 mm   331.33 um    18.33 um  
  25.00 GeV   6.762E+00  1.770E-03    9.97 mm   400.45 um    21.53 um  
  27.50 GeV   6.396E+00  1.622E-03   11.65 mm   466.20 um    24.87 um  
  30.00 GeV   6.089E+00  1.498E-03   13.43 mm   529.74 um    28.36 um  
  32.50 GeV   5.828E+00  1.393E-03   15.29 mm   591.67 um    31.96 um  
  35.00 GeV   5.604E+00  1.301E-03   17.24 mm   652.32 um    35.68 um  
  37.50 GeV   5.409E+00  1.222E-03   19.25 mm   711.91 um    39.48 um  
  40.00 GeV   5.239E+00  1.152E-03   21.34 mm   770.56 um    43.38 um  
  40.80 GeV   5.194E+00  1.131E-03   22.02 mm   776.56 um    44.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
