 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.506E-01  4.045E+00      71 A        19 A        15 A   
   5.50 keV   3.677E-01  4.139E+00      75 A        20 A        16 A   
   6.00 keV   3.840E-01  4.223E+00      80 A        21 A        17 A   
   6.50 keV   3.997E-01  4.299E+00      84 A        22 A        17 A   
   7.00 keV   4.148E-01  4.368E+00      88 A        23 A        18 A   
   8.00 keV   4.435E-01  4.487E+00      96 A        25 A        20 A   
   9.00 keV   4.704E-01  4.588E+00     104 A        26 A        21 A   
  10.00 keV   4.958E-01  4.673E+00     112 A        28 A        23 A   
  11.00 keV   5.200E-01  4.747E+00     119 A        30 A        24 A   
  12.00 keV   5.431E-01  4.810E+00     127 A        31 A        25 A   
  13.00 keV   5.653E-01  4.865E+00     134 A        33 A        27 A   
  14.00 keV   5.866E-01  4.912E+00     141 A        34 A        28 A   
  15.00 keV   6.072E-01  4.954E+00     148 A        36 A        29 A   
  16.00 keV   6.271E-01  4.990E+00     156 A        37 A        30 A   
  17.00 keV   6.464E-01  5.022E+00     163 A        38 A        32 A   
  18.00 keV   6.652E-01  5.050E+00     170 A        40 A        33 A   
  20.00 keV   7.012E-01  5.096E+00     183 A        43 A        35 A   
  22.50 keV   7.437E-01  5.138E+00     201 A        46 A        38 A   
  25.00 keV   7.839E-01  5.166E+00     218 A        49 A        41 A   
  27.50 keV   8.222E-01  5.185E+00     234 A        52 A        44 A   
  30.00 keV   8.587E-01  5.195E+00     251 A        56 A        46 A   
  32.50 keV   8.938E-01  5.199E+00     268 A        59 A        49 A   
  35.00 keV   9.275E-01  5.198E+00     284 A        62 A        52 A   
  37.50 keV   9.601E-01  5.192E+00     301 A        65 A        54 A   
  40.00 keV   9.916E-01  5.183E+00     317 A        68 A        57 A   
  45.00 keV   1.052E+00  5.157E+00     350 A        74 A        62 A   
  50.00 keV   1.109E+00  5.123E+00     383 A        80 A        67 A   
  55.00 keV   1.163E+00  5.083E+00     415 A        85 A        72 A   
  60.00 keV   1.214E+00  5.040E+00     448 A        91 A        77 A   
  65.00 keV   1.264E+00  4.994E+00     481 A        97 A        81 A   
  70.00 keV   1.312E+00  4.946E+00     514 A       102 A        86 A   
  80.00 keV   1.402E+00  4.848E+00     579 A       113 A        95 A   
  90.00 keV   1.487E+00  4.749E+00     645 A       124 A       105 A   
 100.00 keV   1.568E+00  4.651E+00     712 A       135 A       114 A   
 110.00 keV   1.644E+00  4.556E+00     778 A       145 A       123 A   
 120.00 keV   1.717E+00  4.463E+00     845 A       156 A       132 A   
 130.00 keV   1.822E+00  4.374E+00     913 A       166 A       141 A   
 140.00 keV   1.914E+00  4.288E+00     980 A       176 A       150 A   
 150.00 keV   1.991E+00  4.205E+00    1047 A       185 A       159 A   
 160.00 keV   2.058E+00  4.125E+00    1114 A       195 A       168 A   
 170.00 keV   2.118E+00  4.049E+00    1182 A       204 A       176 A   
 180.00 keV   2.174E+00  3.975E+00    1250 A       214 A       185 A   
 200.00 keV   2.276E+00  3.837E+00    1387 A       232 A       202 A   
 225.00 keV   2.394E+00  3.678E+00    1559 A       255 A       224 A   
 250.00 keV   2.506E+00  3.534E+00    1733 A       277 A       245 A   
 275.00 keV   2.615E+00  3.402E+00    1908 A       299 A       266 A   
 300.00 keV   2.722E+00  3.281E+00    2084 A       320 A       286 A   
 325.00 keV   2.827E+00  3.170E+00    2260 A       340 A       307 A   
 350.00 keV   2.930E+00  3.068E+00    2437 A       360 A       327 A   
 375.00 keV   3.032E+00  2.973E+00    2614 A       379 A       347 A   
 400.00 keV   3.131E+00  2.885E+00    2791 A       398 A       367 A   
 450.00 keV   3.323E+00  2.725E+00    3144 A       435 A       406 A   
 500.00 keV   3.507E+00  2.586E+00    3495 A       469 A       444 A   
 550.00 keV   3.681E+00  2.462E+00    3845 A       502 A       481 A   
 600.00 keV   3.845E+00  2.351E+00    4192 A       533 A       517 A   
 650.00 keV   4.002E+00  2.251E+00    4536 A       563 A       552 A   
 700.00 keV   4.150E+00  2.161E+00    4878 A       591 A       586 A   
 800.00 keV   4.429E+00  2.004E+00    5554 A       647 A       651 A   
 900.00 keV   4.693E+00  1.871E+00    6218 A       698 A       712 A   
   1.00 MeV   4.949E+00  1.757E+00    6869 A       744 A       771 A   
   1.10 MeV   5.203E+00  1.658E+00    7507 A       786 A       826 A   
   1.20 MeV   5.458E+00  1.571E+00    8131 A       825 A       878 A   
   1.30 MeV   5.715E+00  1.494E+00    8741 A       861 A       927 A   
   1.40 MeV   5.975E+00  1.425E+00    9336 A       895 A       974 A   
   1.50 MeV   6.236E+00  1.363E+00    9916 A       925 A      1018 A   
   1.60 MeV   6.498E+00  1.307E+00    1.05 um      954 A      1060 A   
   1.70 MeV   6.762E+00  1.256E+00    1.10 um      980 A      1100 A   
   1.80 MeV   7.026E+00  1.209E+00    1.16 um     1005 A      1138 A   
   2.00 MeV   7.552E+00  1.127E+00    1.26 um     1054 A      1207 A   
   2.25 MeV   8.207E+00  1.040E+00    1.38 um     1109 A      1285 A   
   2.50 MeV   8.853E+00  9.673E-01    1.50 um     1156 A      1354 A   
   2.75 MeV   9.488E+00  9.051E-01    1.61 um     1196 A      1415 A   
   3.00 MeV   1.011E+01  8.512E-01    1.71 um     1231 A      1470 A   
   3.25 MeV   1.072E+01  8.041E-01    1.81 um     1261 A      1519 A   
   3.50 MeV   1.132E+01  7.625E-01    1.90 um     1288 A      1564 A   
   3.75 MeV   1.190E+01  7.254E-01    1.99 um     1313 A      1605 A   
   4.00 MeV   1.247E+01  6.922E-01    2.07 um     1334 A      1642 A   
   4.50 MeV   1.356E+01  6.350E-01    2.23 um     1381 A      1708 A   
   5.00 MeV   1.459E+01  5.873E-01    2.38 um     1420 A      1764 A   
   5.50 MeV   1.557E+01  5.470E-01    2.53 um     1453 A      1813 A   
   6.00 MeV   1.649E+01  5.124E-01    2.66 um     1481 A      1856 A   
   6.50 MeV   1.737E+01  4.823E-01    2.79 um     1506 A      1895 A   
   7.00 MeV   1.819E+01  4.558E-01    2.91 um     1528 A      1929 A   
   8.00 MeV   1.970E+01  4.115E-01    3.13 um     1583 A      1989 A   
   9.00 MeV   2.105E+01  3.757E-01    3.35 um     1628 A      2039 A   
  10.00 MeV   2.226E+01  3.461E-01    3.55 um     1666 A      2082 A   
  11.00 MeV   2.335E+01  3.212E-01    3.74 um     1700 A      2120 A   
  12.00 MeV   2.434E+01  3.000E-01    3.92 um     1730 A      2154 A   
  13.00 MeV   2.523E+01  2.816E-01    4.10 um     1757 A      2184 A   
  14.00 MeV   2.603E+01  2.655E-01    4.27 um     1781 A      2211 A   
  15.00 MeV   2.677E+01  2.513E-01    4.44 um     1804 A      2236 A   
  16.00 MeV   2.744E+01  2.387E-01    4.60 um     1825 A      2259 A   
  17.00 MeV   2.806E+01  2.273E-01    4.76 um     1845 A      2281 A   
  18.00 MeV   2.862E+01  2.171E-01    4.91 um     1863 A      2301 A   
  20.00 MeV   2.962E+01  1.994E-01    5.21 um     1921 A      2337 A   
  22.50 MeV   3.066E+01  1.812E-01    5.58 um     2000 A      2377 A   
  25.00 MeV   3.153E+01  1.663E-01    5.93 um     2070 A      2413 A   
  27.50 MeV   3.226E+01  1.538E-01    6.28 um     2135 A      2446 A   
  30.00 MeV   3.287E+01  1.432E-01    6.62 um     2195 A      2475 A   
  32.50 MeV   3.339E+01  1.341E-01    6.95 um     2251 A      2503 A   
  35.00 MeV   3.383E+01  1.261E-01    7.28 um     2304 A      2528 A   
  37.50 MeV   3.420E+01  1.191E-01    7.61 um     2355 A      2552 A   
  40.00 MeV   3.452E+01  1.129E-01    7.93 um     2403 A      2575 A   
  45.00 MeV   3.502E+01  1.023E-01    8.56 um     2574 A      2617 A   
  50.00 MeV   3.538E+01  9.368E-02    9.19 um     2731 A      2656 A   
  55.00 MeV   3.563E+01  8.648E-02    9.81 um     2876 A      2692 A   
  60.00 MeV   3.580E+01  8.037E-02   10.43 um     3012 A      2726 A   
  65.00 MeV   3.589E+01  7.513E-02   11.05 um     3141 A      2759 A   
  70.00 MeV   3.593E+01  7.056E-02   11.67 um     3265 A      2790 A   
  80.00 MeV   3.588E+01  6.301E-02   12.90 um     3710 A      2848 A   
  90.00 MeV   3.569E+01  5.700E-02   14.14 um     4110 A      2904 A   
 100.00 MeV   3.542E+01  5.209E-02   15.39 um     4478 A      2957 A   
 110.00 MeV   3.507E+01  4.801E-02   16.64 um     4824 A      3009 A   
 120.00 MeV   3.468E+01  4.456E-02   17.91 um     5153 A      3059 A   
 130.00 MeV   3.448E+01  4.160E-02   19.20 um     5468 A      3109 A   
 140.00 MeV   3.410E+01  3.903E-02   20.49 um     5770 A      3157 A   
 150.00 MeV   3.358E+01  3.677E-02   21.80 um     6065 A      3206 A   
 160.00 MeV   3.316E+01  3.478E-02   23.13 um     6354 A      3254 A   
 170.00 MeV   3.274E+01  3.300E-02   24.47 um     6637 A      3301 A   
 180.00 MeV   3.231E+01  3.141E-02   25.84 um     6916 A      3349 A   
 200.00 MeV   3.145E+01  2.867E-02   28.62 um     7964 A      3445 A   
 225.00 MeV   3.038E+01  2.588E-02   32.21 um     9451 A      3566 A   
 250.00 MeV   2.934E+01  2.361E-02   35.92 um     1.08 um     3689 A   
 275.00 MeV   2.834E+01  2.172E-02   39.77 um     1.21 um     3815 A   
 300.00 MeV   2.738E+01  2.013E-02   43.75 um     1.34 um     3945 A   
 325.00 MeV   2.647E+01  1.877E-02   47.87 um     1.46 um     4078 A   
 350.00 MeV   2.561E+01  1.759E-02   52.13 um     1.58 um     4216 A   
 375.00 MeV   2.480E+01  1.655E-02   56.53 um     1.70 um     4358 A   
 400.00 MeV   2.404E+01  1.564E-02   61.07 um     1.82 um     4504 A   
 450.00 MeV   2.264E+01  1.410E-02   70.58 um     2.26 um     4810 A   
 500.00 MeV   2.141E+01  1.285E-02   80.66 um     2.67 um     5135 A   
 550.00 MeV   2.032E+01  1.181E-02   91.30 um     3.07 um     5479 A   
 600.00 MeV   1.936E+01  1.094E-02  102.48 um     3.45 um     5842 A   
 650.00 MeV   1.850E+01  1.019E-02  114.20 um     3.83 um     6222 A   
 700.00 MeV   1.773E+01  9.539E-03  126.45 um     4.21 um     6621 A   
 800.00 MeV   1.642E+01  8.472E-03  152.46 um     5.59 um     7469 A   
 900.00 MeV   1.535E+01  7.629E-03  180.42 um     6.85 um     8381 A   
   1.00 GeV   1.444E+01  6.945E-03  210.23 um     8.05 um     9352 A   
   1.10 GeV   1.366E+01  6.379E-03  241.83 um     9.21 um     1.04 um  
   1.20 GeV   1.298E+01  5.902E-03  275.15 um    10.34 um     1.15 um  
   1.30 GeV   1.237E+01  5.494E-03  310.18 um    11.47 um     1.26 um  
   1.40 GeV   1.180E+01  5.141E-03  346.91 um    12.59 um     1.37 um  
   1.50 GeV   1.128E+01  4.833E-03  385.37 um    13.72 um     1.50 um  
   1.60 GeV   1.078E+01  4.561E-03  425.63 um    14.86 um     1.62 um  
   1.70 GeV   1.029E+01  4.320E-03  467.76 um    16.01 um     1.76 um  
   1.80 GeV   9.822E+00  4.104E-03  511.90 um    17.19 um     1.89 um  
   2.00 GeV   9.081E+00  3.733E-03  605.90 um    21.74 um     2.19 um  
   2.25 GeV   8.335E+00  3.357E-03  733.46 um    28.26 um     2.58 um  
   2.50 GeV   7.716E+00  3.053E-03  871.84 um    34.38 um     3.01 um  
   2.75 GeV   7.194E+00  2.802E-03    1.02 mm    40.33 um     3.46 um  
   3.00 GeV   6.747E+00  2.590E-03    1.18 mm    46.20 um     3.94 um  
   3.25 GeV   6.361E+00  2.409E-03    1.35 mm    52.05 um     4.45 um  
   3.50 GeV   6.024E+00  2.253E-03    1.53 mm    57.90 um     4.99 um  
   3.75 GeV   5.726E+00  2.116E-03    1.72 mm    63.78 um     5.55 um  
   4.00 GeV   5.462E+00  1.996E-03    1.92 mm    69.69 um     6.14 um  
   4.50 GeV   4.995E+00  1.794E-03    2.34 mm    92.05 um     7.40 um  
   5.00 GeV   4.613E+00  1.630E-03    2.80 mm   112.94 um     8.75 um  
   5.50 GeV   4.295E+00  1.495E-03    3.30 mm   133.16 um    10.20 um  
   6.00 GeV   4.027E+00  1.381E-03    3.84 mm   153.09 um    11.74 um  
   6.50 GeV   3.797E+00  1.284E-03    4.40 mm   172.88 um    13.36 um  
   7.00 GeV   3.597E+00  1.201E-03    5.00 mm   192.64 um    15.07 um  
   8.00 GeV   3.269E+00  1.063E-03    6.30 mm   265.85 um    18.73 um  
   9.00 GeV   3.010E+00  9.547E-04    7.71 mm   332.85 um    22.70 um  
  10.00 GeV   2.799E+00  8.671E-04    9.24 mm   397.02 um    26.93 um  
  11.00 GeV   2.626E+00  7.948E-04   10.88 mm   459.66 um    31.42 um  
  12.00 GeV   2.480E+00  7.340E-04   12.62 mm   521.41 um    36.15 um  
  13.00 GeV   2.356E+00  6.821E-04   14.46 mm   582.56 um    41.10 um  
  14.00 GeV   2.249E+00  6.373E-04   16.38 mm   643.30 um    46.25 um  
  15.00 GeV   2.156E+00  5.983E-04   18.40 mm   703.71 um    51.58 um  
  16.00 GeV   2.074E+00  5.639E-04   20.50 mm   763.83 um    57.09 um  
  17.00 GeV   2.001E+00  5.334E-04   22.68 mm   823.69 um    62.76 um  
  18.00 GeV   1.937E+00  5.061E-04   24.93 mm   883.29 um    68.58 um  
  20.00 GeV   1.827E+00  4.595E-04   29.65 mm     1.11 mm    80.64 um  
  22.50 GeV   1.717E+00  4.123E-04   35.92 mm     1.42 mm    96.36 um  
  24.40 GeV   1.651E+00  3.827E-04   40.93 mm     1.59 mm   108.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
