 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59V_in_c.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.527E-01  3.853E+00      70 A        19 A        15 A   
   5.50 keV   5.797E-01  3.938E+00      75 A        20 A        16 A   
   6.00 keV   6.055E-01  4.013E+00      79 A        21 A        16 A   
   6.50 keV   6.302E-01  4.081E+00      83 A        22 A        17 A   
   7.00 keV   6.540E-01  4.142E+00      87 A        22 A        18 A   
   8.00 keV   6.992E-01  4.248E+00      96 A        24 A        19 A   
   9.00 keV   7.416E-01  4.336E+00     103 A        26 A        21 A   
  10.00 keV   7.817E-01  4.410E+00     111 A        27 A        22 A   
  11.00 keV   8.199E-01  4.472E+00     119 A        29 A        24 A   
  12.00 keV   8.563E-01  4.526E+00     126 A        30 A        25 A   
  13.00 keV   8.913E-01  4.572E+00     133 A        32 A        26 A   
  14.00 keV   9.249E-01  4.611E+00     141 A        33 A        27 A   
  15.00 keV   9.574E-01  4.645E+00     148 A        35 A        29 A   
  16.00 keV   9.888E-01  4.674E+00     155 A        36 A        30 A   
  17.00 keV   1.019E+00  4.699E+00     162 A        38 A        31 A   
  18.00 keV   1.049E+00  4.720E+00     169 A        39 A        32 A   
  20.00 keV   1.105E+00  4.754E+00     183 A        42 A        34 A   
  22.50 keV   1.173E+00  4.783E+00     200 A        45 A        37 A   
  25.00 keV   1.236E+00  4.800E+00     217 A        48 A        40 A   
  27.50 keV   1.296E+00  4.808E+00     233 A        51 A        43 A   
  30.00 keV   1.354E+00  4.810E+00     250 A        54 A        45 A   
  32.50 keV   1.409E+00  4.805E+00     266 A        57 A        48 A   
  35.00 keV   1.462E+00  4.797E+00     282 A        60 A        50 A   
  37.50 keV   1.514E+00  4.785E+00     299 A        63 A        53 A   
  40.00 keV   1.563E+00  4.770E+00     315 A        66 A        55 A   
  45.00 keV   1.658E+00  4.733E+00     347 A        71 A        60 A   
  50.00 keV   1.748E+00  4.691E+00     379 A        77 A        65 A   
  55.00 keV   1.833E+00  4.644E+00     410 A        82 A        69 A   
  60.00 keV   1.915E+00  4.595E+00     442 A        87 A        74 A   
  65.00 keV   1.993E+00  4.545E+00     474 A        92 A        78 A   
  70.00 keV   2.068E+00  4.493E+00     505 A        97 A        83 A   
  80.00 keV   2.211E+00  4.390E+00     568 A       107 A        91 A   
  90.00 keV   2.345E+00  4.288E+00     631 A       117 A       100 A   
 100.00 keV   2.472E+00  4.189E+00     693 A       126 A       108 A   
 110.00 keV   2.593E+00  4.093E+00     756 A       135 A       116 A   
 120.00 keV   2.690E+00  4.002E+00     818 A       144 A       124 A   
 130.00 keV   2.732E+00  3.914E+00     881 A       152 A       132 A   
 140.00 keV   2.787E+00  3.830E+00     944 A       161 A       140 A   
 150.00 keV   2.852E+00  3.749E+00    1008 A       169 A       147 A   
 160.00 keV   2.921E+00  3.672E+00    1071 A       177 A       155 A   
 170.00 keV   2.994E+00  3.599E+00    1135 A       186 A       163 A   
 180.00 keV   3.067E+00  3.529E+00    1199 A       193 A       170 A   
 200.00 keV   3.211E+00  3.397E+00    1327 A       209 A       185 A   
 225.00 keV   3.383E+00  3.248E+00    1487 A       228 A       204 A   
 250.00 keV   3.540E+00  3.113E+00    1646 A       247 A       222 A   
 275.00 keV   3.683E+00  2.991E+00    1806 A       264 A       239 A   
 300.00 keV   3.811E+00  2.879E+00    1965 A       281 A       257 A   
 325.00 keV   3.928E+00  2.777E+00    2124 A       297 A       274 A   
 350.00 keV   4.033E+00  2.683E+00    2283 A       313 A       290 A   
 375.00 keV   4.128E+00  2.596E+00    2442 A       328 A       307 A   
 400.00 keV   4.215E+00  2.516E+00    2601 A       342 A       323 A   
 450.00 keV   4.368E+00  2.372E+00    2919 A       372 A       355 A   
 500.00 keV   4.499E+00  2.246E+00    3238 A       400 A       386 A   
 550.00 keV   4.613E+00  2.134E+00    3557 A       426 A       416 A   
 600.00 keV   4.715E+00  2.035E+00    3876 A       452 A       445 A   
 650.00 keV   4.809E+00  1.946E+00    4196 A       476 A       474 A   
 700.00 keV   4.897E+00  1.866E+00    4515 A       500 A       503 A   
 800.00 keV   5.066E+00  1.726E+00    5154 A       548 A       558 A   
 900.00 keV   5.236E+00  1.609E+00    5790 A       592 A       610 A   
   1.00 MeV   5.415E+00  1.509E+00    6421 A       634 A       661 A   
   1.10 MeV   5.607E+00  1.422E+00    7044 A       672 A       710 A   
   1.20 MeV   5.813E+00  1.346E+00    7657 A       708 A       756 A   
   1.30 MeV   6.031E+00  1.278E+00    8260 A       741 A       801 A   
   1.40 MeV   6.259E+00  1.218E+00    8849 A       772 A       843 A   
   1.50 MeV   6.496E+00  1.164E+00    9426 A       800 A       883 A   
   1.60 MeV   6.740E+00  1.116E+00    9989 A       827 A       922 A   
   1.70 MeV   6.989E+00  1.071E+00    1.05 um      851 A       958 A   
   1.80 MeV   7.242E+00  1.031E+00    1.11 um      874 A       993 A   
   2.00 MeV   7.756E+00  9.595E-01    1.21 um      921 A      1057 A   
   2.25 MeV   8.406E+00  8.846E-01    1.33 um      974 A      1129 A   
   2.50 MeV   9.056E+00  8.217E-01    1.45 um     1019 A      1193 A   
   2.75 MeV   9.701E+00  7.682E-01    1.55 um     1057 A      1250 A   
   3.00 MeV   1.034E+01  7.219E-01    1.66 um     1091 A      1300 A   
   3.25 MeV   1.096E+01  6.814E-01    1.75 um     1120 A      1346 A   
   3.50 MeV   1.157E+01  6.458E-01    1.85 um     1145 A      1388 A   
   3.75 MeV   1.216E+01  6.140E-01    1.93 um     1168 A      1425 A   
   4.00 MeV   1.274E+01  5.856E-01    2.02 um     1189 A      1460 A   
   4.50 MeV   1.385E+01  5.367E-01    2.18 um     1234 A      1521 A   
   5.00 MeV   1.489E+01  4.960E-01    2.33 um     1272 A      1573 A   
   5.50 MeV   1.586E+01  4.616E-01    2.47 um     1304 A      1618 A   
   6.00 MeV   1.678E+01  4.321E-01    2.60 um     1332 A      1658 A   
   6.50 MeV   1.764E+01  4.065E-01    2.72 um     1356 A      1693 A   
   7.00 MeV   1.844E+01  3.841E-01    2.84 um     1378 A      1725 A   
   8.00 MeV   1.991E+01  3.464E-01    3.07 um     1433 A      1781 A   
   9.00 MeV   2.120E+01  3.161E-01    3.28 um     1478 A      1827 A   
  10.00 MeV   2.234E+01  2.910E-01    3.48 um     1518 A      1868 A   
  11.00 MeV   2.336E+01  2.699E-01    3.67 um     1552 A      1903 A   
  12.00 MeV   2.426E+01  2.520E-01    3.86 um     1583 A      1934 A   
  13.00 MeV   2.507E+01  2.364E-01    4.03 um     1611 A      1963 A   
  14.00 MeV   2.580E+01  2.228E-01    4.21 um     1637 A      1989 A   
  15.00 MeV   2.646E+01  2.108E-01    4.37 um     1660 A      2012 A   
  16.00 MeV   2.706E+01  2.002E-01    4.54 um     1683 A      2034 A   
  17.00 MeV   2.760E+01  1.906E-01    4.70 um     1703 A      2055 A   
  18.00 MeV   2.809E+01  1.820E-01    4.86 um     1723 A      2074 A   
  20.00 MeV   2.895E+01  1.671E-01    5.17 um     1787 A      2109 A   
  22.50 MeV   2.983E+01  1.518E-01    5.54 um     1873 A      2148 A   
  25.00 MeV   3.055E+01  1.392E-01    5.91 um     1951 A      2183 A   
  27.50 MeV   3.114E+01  1.287E-01    6.27 um     2023 A      2215 A   
  30.00 MeV   3.163E+01  1.198E-01    6.62 um     2089 A      2244 A   
  32.50 MeV   3.202E+01  1.121E-01    6.96 um     2152 A      2271 A   
  35.00 MeV   3.235E+01  1.054E-01    7.31 um     2212 A      2297 A   
  37.50 MeV   3.263E+01  9.954E-02    7.65 um     2268 A      2321 A   
  40.00 MeV   3.285E+01  9.432E-02    7.99 um     2322 A      2344 A   
  45.00 MeV   3.317E+01  8.546E-02    8.66 um     2516 A      2387 A   
  50.00 MeV   3.338E+01  7.823E-02    9.32 um     2693 A      2427 A   
  55.00 MeV   3.349E+01  7.219E-02    9.98 um     2857 A      2464 A   
  60.00 MeV   3.353E+01  6.708E-02   10.64 um     3012 A      2499 A   
  65.00 MeV   3.351E+01  6.268E-02   11.30 um     3158 A      2533 A   
  70.00 MeV   3.344E+01  5.886E-02   11.97 um     3299 A      2566 A   
  80.00 MeV   3.320E+01  5.254E-02   13.30 um     3805 A      2629 A   
  90.00 MeV   3.287E+01  4.751E-02   14.64 um     4259 A      2689 A   
 100.00 MeV   3.246E+01  4.341E-02   15.99 um     4677 A      2747 A   
 110.00 MeV   3.201E+01  4.000E-02   17.37 um     5071 A      2803 A   
 120.00 MeV   3.160E+01  3.712E-02   18.76 um     5446 A      2859 A   
 130.00 MeV   3.129E+01  3.464E-02   20.17 um     5804 A      2914 A   
 140.00 MeV   3.074E+01  3.250E-02   21.60 um     6151 A      2968 A   
 150.00 MeV   3.025E+01  3.062E-02   23.06 um     6490 A      3022 A   
 160.00 MeV   2.979E+01  2.895E-02   24.53 um     6822 A      3077 A   
 170.00 MeV   2.933E+01  2.747E-02   26.03 um     7149 A      3131 A   
 180.00 MeV   2.887E+01  2.614E-02   27.56 um     7471 A      3186 A   
 200.00 MeV   2.796E+01  2.385E-02   30.68 um     8686 A      3296 A   
 225.00 MeV   2.687E+01  2.152E-02   34.73 um     1.04 um     3437 A   
 250.00 MeV   2.583E+01  1.963E-02   38.94 um     1.20 um     3582 A   
 275.00 MeV   2.484E+01  1.806E-02   43.31 um     1.35 um     3731 A   
 300.00 MeV   2.391E+01  1.674E-02   47.87 um     1.50 um     3885 A   
 325.00 MeV   2.304E+01  1.560E-02   52.59 um     1.64 um     4045 A   
 350.00 MeV   2.223E+01  1.462E-02   57.49 um     1.78 um     4210 A   
 375.00 MeV   2.147E+01  1.376E-02   62.57 um     1.92 um     4380 A   
 400.00 MeV   2.076E+01  1.299E-02   67.82 um     2.06 um     4557 A   
 450.00 MeV   1.948E+01  1.171E-02   78.86 um     2.59 um     4927 A   
 500.00 MeV   1.836E+01  1.067E-02   90.59 um     3.07 um     5322 A   
 550.00 MeV   1.739E+01  9.808E-03  103.01 um     3.54 um     5740 A   
 600.00 MeV   1.653E+01  9.080E-03  116.10 um     4.00 um     6181 A   
 650.00 MeV   1.577E+01  8.457E-03  129.84 um     4.45 um     6644 A   
 700.00 MeV   1.510E+01  7.918E-03  144.22 um     4.89 um     7128 A   
 800.00 MeV   1.396E+01  7.031E-03  174.79 um     6.53 um     8158 A   
 900.00 MeV   1.303E+01  6.330E-03  207.70 um     8.02 um     9261 A   
   1.00 GeV   1.225E+01  5.762E-03  242.82 um     9.44 um     1.04 um  
   1.10 GeV   1.158E+01  5.292E-03  280.07 um    10.81 um     1.17 um  
   1.20 GeV   1.100E+01  4.895E-03  319.40 um    12.16 um     1.30 um  
   1.30 GeV   1.046E+01  4.556E-03  360.77 um    13.50 um     1.43 um  
   1.40 GeV   9.972E+00  4.264E-03  404.22 um    14.83 um     1.57 um  
   1.50 GeV   9.508E+00  4.008E-03  449.80 um    16.18 um     1.72 um  
   1.60 GeV   9.062E+00  3.782E-03  497.61 um    17.54 um     1.87 um  
   1.70 GeV   8.627E+00  3.581E-03  547.81 um    18.92 um     2.03 um  
   1.80 GeV   8.227E+00  3.402E-03  600.49 um    20.34 um     2.20 um  
   2.00 GeV   7.617E+00  3.094E-03  712.64 um    25.80 um     2.55 um  
   2.25 GeV   6.984E+00  2.782E-03  864.79 um    33.61 um     3.03 um  
   2.50 GeV   6.461E+00  2.530E-03    1.03 mm    40.94 um     3.54 um  
   2.75 GeV   6.021E+00  2.321E-03    1.21 mm    48.06 um     4.09 um  
   3.00 GeV   5.645E+00  2.146E-03    1.40 mm    55.10 um     4.68 um  
   3.25 GeV   5.321E+00  1.996E-03    1.60 mm    62.10 um     5.29 um  
   3.50 GeV   5.037E+00  1.866E-03    1.82 mm    69.12 um     5.95 um  
   3.75 GeV   4.780E+00  1.753E-03    2.04 mm    76.17 um     6.63 um  
   4.00 GeV   4.550E+00  1.653E-03    2.28 mm    83.28 um     7.34 um  
   4.50 GeV   4.159E+00  1.486E-03    2.79 mm   110.23 um     8.87 um  
   5.00 GeV   3.840E+00  1.350E-03    3.34 mm   135.38 um    10.51 um  
   5.50 GeV   3.576E+00  1.238E-03    3.94 mm   159.73 um    12.27 um  
   6.00 GeV   3.352E+00  1.144E-03    4.58 mm   183.69 um    14.15 um  
   6.50 GeV   3.161E+00  1.063E-03    5.27 mm   207.49 um    16.13 um  
   7.00 GeV   2.995E+00  9.938E-04    5.99 mm   231.24 um    18.21 um  
   8.00 GeV   2.722E+00  8.798E-04    7.54 mm   319.18 um    22.67 um  
   9.00 GeV   2.507E+00  7.900E-04    9.24 mm   399.61 um    27.49 um  
  10.00 GeV   2.333E+00  7.175E-04   11.08 mm   476.60 um    32.64 um  
  11.00 GeV   2.189E+00  6.576E-04   13.04 mm   551.71 um    38.10 um  
  12.00 GeV   2.069E+00  6.072E-04   15.13 mm   625.70 um    43.84 um  
  13.00 GeV   1.966E+00  5.643E-04   17.33 mm   698.93 um    49.85 um  
  14.00 GeV   1.877E+00  5.272E-04   19.64 mm   771.62 um    56.09 um  
  15.00 GeV   1.800E+00  4.949E-04   22.05 mm   843.88 um    62.57 um  
  16.00 GeV   1.733E+00  4.664E-04   24.57 mm   915.75 um    69.24 um  
  17.00 GeV   1.673E+00  4.412E-04   27.17 mm   987.27 um    76.11 um  
  18.00 GeV   1.620E+00  4.186E-04   29.87 mm     1.06 mm    83.16 um  
  20.00 GeV   1.529E+00  3.800E-04   35.51 mm     1.33 mm    97.74 um  
  22.50 GeV   1.438E+00  3.410E-04   43.00 mm     1.70 mm   116.74 um  
  23.60 GeV   1.407E+00  3.263E-04   46.43 mm     1.76 mm   125.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.9385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
