 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.509E-01  5.537E+00      69 A        13 A         9 A   
   5.50 keV   9.973E-01  5.774E+00      72 A        13 A         9 A   
   6.00 keV   1.042E+00  5.996E+00      75 A        14 A        10 A   
   6.50 keV   1.084E+00  6.205E+00      78 A        14 A        10 A   
   7.00 keV   1.125E+00  6.402E+00      81 A        15 A        10 A   
   8.00 keV   1.203E+00  6.767E+00      86 A        15 A        11 A   
   9.00 keV   1.276E+00  7.098E+00      91 A        16 A        12 A   
  10.00 keV   1.345E+00  7.400E+00      96 A        17 A        12 A   
  11.00 keV   1.410E+00  7.680E+00     101 A        18 A        13 A   
  12.00 keV   1.473E+00  7.939E+00     106 A        18 A        13 A   
  13.00 keV   1.533E+00  8.180E+00     110 A        19 A        14 A   
  14.00 keV   1.591E+00  8.406E+00     114 A        20 A        14 A   
  15.00 keV   1.647E+00  8.619E+00     118 A        20 A        15 A   
  16.00 keV   1.701E+00  8.820E+00     122 A        21 A        15 A   
  17.00 keV   1.753E+00  9.009E+00     126 A        21 A        16 A   
  18.00 keV   1.804E+00  9.189E+00     130 A        22 A        16 A   
  20.00 keV   1.902E+00  9.524E+00     138 A        23 A        17 A   
  22.50 keV   2.017E+00  9.900E+00     147 A        24 A        18 A   
  25.00 keV   2.126E+00  1.024E+01     156 A        25 A        19 A   
  27.50 keV   2.230E+00  1.054E+01     164 A        26 A        20 A   
  30.00 keV   2.329E+00  1.082E+01     172 A        27 A        21 A   
  32.50 keV   2.424E+00  1.108E+01     180 A        28 A        22 A   
  35.00 keV   2.516E+00  1.132E+01     188 A        29 A        23 A   
  37.50 keV   2.604E+00  1.154E+01     195 A        30 A        24 A   
  40.00 keV   2.690E+00  1.174E+01     203 A        31 A        25 A   
  45.00 keV   2.853E+00  1.211E+01     217 A        33 A        26 A   
  50.00 keV   3.007E+00  1.244E+01     231 A        35 A        28 A   
  55.00 keV   3.154E+00  1.273E+01     245 A        36 A        29 A   
  60.00 keV   3.294E+00  1.299E+01     258 A        38 A        31 A   
  65.00 keV   3.429E+00  1.322E+01     271 A        40 A        32 A   
  70.00 keV   3.558E+00  1.343E+01     284 A        41 A        34 A   
  80.00 keV   3.804E+00  1.380E+01     308 A        44 A        36 A   
  90.00 keV   4.034E+00  1.411E+01     332 A        47 A        39 A   
 100.00 keV   4.253E+00  1.438E+01     355 A        49 A        41 A   
 110.00 keV   4.460E+00  1.460E+01     378 A        52 A        44 A   
 120.00 keV   4.658E+00  1.480E+01     400 A        54 A        46 A   
 130.00 keV   4.849E+00  1.497E+01     422 A        57 A        48 A   
 140.00 keV   5.032E+00  1.512E+01     443 A        59 A        50 A   
 150.00 keV   5.208E+00  1.525E+01     464 A        61 A        53 A   
 160.00 keV   5.379E+00  1.536E+01     485 A        63 A        55 A   
 170.00 keV   5.545E+00  1.546E+01     506 A        65 A        57 A   
 180.00 keV   5.705E+00  1.555E+01     526 A        67 A        59 A   
 200.00 keV   6.014E+00  1.569E+01     566 A        72 A        63 A   
 225.00 keV   6.379E+00  1.582E+01     615 A        77 A        67 A   
 250.00 keV   6.724E+00  1.591E+01     663 A        81 A        72 A   
 275.00 keV   7.052E+00  1.597E+01     710 A        86 A        76 A   
 300.00 keV   7.366E+00  1.600E+01     756 A        90 A        81 A   
 325.00 keV   7.666E+00  1.601E+01     802 A        95 A        85 A   
 350.00 keV   7.956E+00  1.601E+01     847 A        99 A        89 A   
 375.00 keV   8.175E+00  1.599E+01     892 A       103 A        93 A   
 400.00 keV   8.351E+00  1.597E+01     937 A       107 A        97 A   
 450.00 keV   8.698E+00  1.589E+01    1025 A       115 A       105 A   
 500.00 keV   9.038E+00  1.579E+01    1112 A       123 A       113 A   
 550.00 keV   9.366E+00  1.567E+01    1199 A       131 A       120 A   
 600.00 keV   9.679E+00  1.553E+01    1285 A       138 A       127 A   
 650.00 keV   9.977E+00  1.539E+01    1371 A       146 A       134 A   
 700.00 keV   1.026E+01  1.525E+01    1456 A       153 A       141 A   
 800.00 keV   1.078E+01  1.495E+01    1625 A       167 A       155 A   
 900.00 keV   1.124E+01  1.465E+01    1794 A       181 A       168 A   
   1.00 MeV   1.165E+01  1.435E+01    1961 A       195 A       181 A   
   1.10 MeV   1.202E+01  1.405E+01    2128 A       207 A       194 A   
   1.20 MeV   1.236E+01  1.377E+01    2295 A       220 A       206 A   
   1.30 MeV   1.266E+01  1.349E+01    2461 A       232 A       218 A   
   1.40 MeV   1.293E+01  1.323E+01    2628 A       244 A       230 A   
   1.50 MeV   1.318E+01  1.298E+01    2795 A       255 A       242 A   
   1.60 MeV   1.341E+01  1.273E+01    2961 A       267 A       254 A   
   1.70 MeV   1.361E+01  1.250E+01    3128 A       278 A       266 A   
   1.80 MeV   1.380E+01  1.227E+01    3296 A       289 A       277 A   
   2.00 MeV   1.412E+01  1.184E+01    3631 A       312 A       300 A   
   2.25 MeV   1.446E+01  1.136E+01    4054 A       341 A       328 A   
   2.50 MeV   1.475E+01  1.091E+01    4479 A       368 A       356 A   
   2.75 MeV   1.501E+01  1.051E+01    4906 A       394 A       383 A   
   3.00 MeV   1.525E+01  1.014E+01    5336 A       420 A       410 A   
   3.25 MeV   1.549E+01  9.793E+00    5769 A       445 A       437 A   
   3.50 MeV   1.573E+01  9.477E+00    6203 A       469 A       463 A   
   3.75 MeV   1.597E+01  9.185E+00    6638 A       492 A       489 A   
   4.00 MeV   1.621E+01  8.912E+00    7075 A       515 A       515 A   
   4.50 MeV   1.670E+01  8.421E+00    7948 A       565 A       566 A   
   5.00 MeV   1.718E+01  7.990E+00    8822 A       612 A       615 A   
   5.50 MeV   1.765E+01  7.608E+00    9693 A       657 A       663 A   
   6.00 MeV   1.811E+01  7.266E+00    1.06 um      698 A       710 A   
   6.50 MeV   1.856E+01  6.959E+00    1.14 um      738 A       756 A   
   7.00 MeV   1.899E+01  6.680E+00    1.23 um      776 A       800 A   
   8.00 MeV   1.983E+01  6.195E+00    1.40 um      863 A       885 A   
   9.00 MeV   2.065E+01  5.784E+00    1.57 um      941 A       966 A   
  10.00 MeV   2.144E+01  5.433E+00    1.73 um     1012 A      1043 A   
  11.00 MeV   2.221E+01  5.127E+00    1.89 um     1076 A      1117 A   
  12.00 MeV   2.298E+01  4.858E+00    2.05 um     1136 A      1186 A   
  13.00 MeV   2.375E+01  4.620E+00    2.21 um     1191 A      1252 A   
  14.00 MeV   2.451E+01  4.408E+00    2.37 um     1242 A      1315 A   
  15.00 MeV   2.528E+01  4.216E+00    2.52 um     1290 A      1376 A   
  16.00 MeV   2.605E+01  4.043E+00    2.66 um     1334 A      1433 A   
  17.00 MeV   2.683E+01  3.886E+00    2.81 um     1376 A      1487 A   
  18.00 MeV   2.761E+01  3.741E+00    2.95 um     1415 A      1539 A   
  20.00 MeV   2.919E+01  3.486E+00    3.23 um     1511 A      1637 A   
  22.50 MeV   3.118E+01  3.218E+00    3.56 um     1627 A      1746 A   
  25.00 MeV   3.320E+01  2.993E+00    3.87 um     1726 A      1845 A   
  27.50 MeV   3.522E+01  2.801E+00    4.17 um     1811 A      1933 A   
  30.00 MeV   3.723E+01  2.634E+00    4.45 um     1885 A      2013 A   
  32.50 MeV   3.923E+01  2.488E+00    4.72 um     1951 A      2086 A   
  35.00 MeV   4.120E+01  2.360E+00    4.98 um     2009 A      2152 A   
  37.50 MeV   4.314E+01  2.245E+00    5.23 um     2061 A      2213 A   
  40.00 MeV   4.505E+01  2.142E+00    5.47 um     2107 A      2268 A   
  45.00 MeV   4.873E+01  1.965E+00    5.92 um     2235 A      2367 A   
  50.00 MeV   5.223E+01  1.818E+00    6.35 um     2340 A      2453 A   
  55.00 MeV   5.553E+01  1.693E+00    6.75 um     2429 A      2528 A   
  60.00 MeV   5.864E+01  1.586E+00    7.12 um     2506 A      2594 A   
  65.00 MeV   6.157E+01  1.493E+00    7.48 um     2574 A      2653 A   
  70.00 MeV   6.431E+01  1.411E+00    7.83 um     2634 A      2707 A   
  80.00 MeV   6.931E+01  1.274E+00    8.48 um     2814 A      2800 A   
  90.00 MeV   7.371E+01  1.163E+00    9.09 um     2963 A      2879 A   
 100.00 MeV   7.761E+01  1.072E+00    9.66 um     3089 A      2947 A   
 110.00 MeV   8.108E+01  9.945E-01   10.22 um     3200 A      3007 A   
 120.00 MeV   8.417E+01  9.287E-01   10.75 um     3298 A      3061 A   
 130.00 MeV   8.693E+01  8.718E-01   11.26 um     3387 A      3110 A   
 140.00 MeV   8.942E+01  8.220E-01   11.76 um     3469 A      3154 A   
 150.00 MeV   9.166E+01  7.780E-01   12.24 um     3544 A      3195 A   
 160.00 MeV   9.369E+01  7.389E-01   12.72 um     3615 A      3233 A   
 170.00 MeV   9.553E+01  7.039E-01   13.18 um     3681 A      3268 A   
 180.00 MeV   9.721E+01  6.722E-01   13.64 um     3744 A      3302 A   
 200.00 MeV   1.001E+02  6.174E-01   14.53 um     3962 A      3363 A   
 225.00 MeV   1.031E+02  5.612E-01   15.62 um     4260 A      3431 A   
 250.00 MeV   1.055E+02  5.150E-01   16.68 um     4524 A      3492 A   
 275.00 MeV   1.075E+02  4.763E-01   17.71 um     4764 A      3548 A   
 300.00 MeV   1.091E+02  4.435E-01   18.73 um     4985 A      3600 A   
 325.00 MeV   1.103E+02  4.152E-01   19.74 um     5191 A      3648 A   
 350.00 MeV   1.114E+02  3.905E-01   20.74 um     5385 A      3693 A   
 375.00 MeV   1.127E+02  3.688E-01   21.72 um     5568 A      3736 A   
 400.00 MeV   1.138E+02  3.495E-01   22.70 um     5742 A      3777 A   
 450.00 MeV   1.145E+02  3.169E-01   24.64 um     6371 A      3853 A   
 500.00 MeV   1.152E+02  2.901E-01   26.56 um     6937 A      3924 A   
 550.00 MeV   1.156E+02  2.678E-01   28.48 um     7455 A      3991 A   
 600.00 MeV   1.157E+02  2.489E-01   30.40 um     7937 A      4054 A   
 650.00 MeV   1.156E+02  2.327E-01   32.31 um     8391 A      4115 A   
 700.00 MeV   1.154E+02  2.185E-01   34.23 um     8823 A      4174 A   
 800.00 MeV   1.145E+02  1.951E-01   38.08 um     1.04 um     4287 A   
 900.00 MeV   1.133E+02  1.765E-01   41.97 um     1.18 um     4395 A   
   1.00 GeV   1.119E+02  1.614E-01   45.91 um     1.30 um     4499 A   
   1.10 GeV   1.104E+02  1.487E-01   49.90 um     1.42 um     4601 A   
   1.20 GeV   1.088E+02  1.380E-01   53.95 um     1.53 um     4702 A   
   1.30 GeV   1.073E+02  1.289E-01   58.05 um     1.64 um     4801 A   
   1.40 GeV   1.058E+02  1.209E-01   62.21 um     1.74 um     4900 A   
   1.50 GeV   1.044E+02  1.139E-01   66.43 um     1.84 um     4999 A   
   1.60 GeV   1.030E+02  1.077E-01   70.70 um     1.94 um     5097 A   
   1.70 GeV   1.017E+02  1.022E-01   75.03 um     2.03 um     5195 A   
   1.80 GeV   1.004E+02  9.730E-02   79.42 um     2.13 um     5293 A   
   2.00 GeV   9.808E+01  8.880E-02   88.36 um     2.47 um     5490 A   
   2.25 GeV   9.548E+01  8.016E-02   99.82 um     2.96 um     5738 A   
   2.50 GeV   9.319E+01  7.313E-02  111.58 um     3.39 um     5987 A   
   2.75 GeV   9.112E+01  6.729E-02  123.61 um     3.80 um     6239 A   
   3.00 GeV   8.924E+01  6.236E-02  135.91 um     4.18 um     6493 A   
   3.25 GeV   8.748E+01  5.814E-02  148.46 um     4.54 um     6748 A   
   3.50 GeV   8.579E+01  5.448E-02  161.26 um     4.89 um     7006 A   
   3.75 GeV   8.414E+01  5.128E-02  174.32 um     5.22 um     7267 A   
   4.00 GeV   8.250E+01  4.845E-02  187.63 um     5.55 um     7529 A   
   4.50 GeV   7.913E+01  4.368E-02  215.09 um     6.78 um     8065 A   
   5.00 GeV   7.553E+01  3.980E-02  243.79 um     7.90 um     8616 A   
   5.50 GeV   7.181E+01  3.659E-02  273.92 um     8.98 um     9187 A   
   6.00 GeV   6.889E+01  3.388E-02  305.47 um    10.03 um     9780 A   
   6.50 GeV   6.624E+01  3.156E-02  338.31 um    11.05 um     1.04 um  
   7.00 GeV   6.381E+01  2.955E-02  372.44 um    12.06 um     1.10 um  
   8.00 GeV   5.951E+01  2.625E-02  444.47 um    15.79 um     1.23 um  
   9.00 GeV   5.585E+01  2.364E-02  521.46 um    19.18 um     1.37 um  
  10.00 GeV   5.268E+01  2.152E-02  603.29 um    22.40 um     1.52 um  
  11.00 GeV   4.991E+01  1.976E-02  689.85 um    25.53 um     1.68 um  
  12.00 GeV   4.748E+01  1.828E-02  781.03 um    28.61 um     1.84 um  
  13.00 GeV   4.532E+01  1.702E-02  876.71 um    31.65 um     2.01 um  
  14.00 GeV   4.339E+01  1.593E-02  976.81 um    34.67 um     2.18 um  
  15.00 GeV   4.165E+01  1.497E-02    1.08 mm    37.68 um     2.36 um  
  16.00 GeV   4.008E+01  1.413E-02    1.19 mm    40.70 um     2.55 um  
  17.00 GeV   3.866E+01  1.338E-02    1.30 mm    43.71 um     2.74 um  
  18.00 GeV   3.736E+01  1.271E-02    1.42 mm    46.73 um     2.94 um  
  20.00 GeV   3.507E+01  1.157E-02    1.66 mm    58.20 um     3.35 um  
  22.50 GeV   3.269E+01  1.040E-02    1.99 mm    74.41 um     3.89 um  
  25.00 GeV   3.070E+01  9.460E-03    2.34 mm    89.40 um     4.47 um  
  27.50 GeV   2.902E+01  8.680E-03    2.71 mm   103.73 um     5.07 um  
  30.00 GeV   2.758E+01  8.024E-03    3.11 mm   117.64 um     5.69 um  
  32.50 GeV   2.633E+01  7.464E-03    3.52 mm   131.27 um     6.34 um  
  35.00 GeV   2.524E+01  6.980E-03    3.95 mm   144.70 um     7.01 um  
  37.50 GeV   2.428E+01  6.558E-03    4.40 mm   157.98 um     7.71 um  
  40.00 GeV   2.343E+01  6.185E-03    4.86 mm   171.14 um     8.42 um  
  45.00 GeV   2.198E+01  5.559E-03    5.84 mm   220.09 um     9.89 um  
  50.00 GeV   2.079E+01  5.052E-03    6.88 mm   264.59 um    11.43 um  
  55.00 GeV   1.981E+01  4.633E-03    7.97 mm   306.48 um    13.02 um  
  60.00 GeV   1.899E+01  4.280E-03    9.12 mm   346.60 um    14.66 um  
  65.00 GeV   1.827E+01  3.980E-03   10.31 mm   385.41 um    16.34 um  
  70.00 GeV   1.766E+01  3.720E-03   11.54 mm   423.19 um    18.06 um  
  72.00 GeV   1.746E+01  3.626E-03   12.05 mm   429.19 um    18.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
