 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/29Si_in_c.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.103E-01  2.568E+00      78 A        26 A        20 A   
   5.50 keV   6.400E-01  2.591E+00      84 A        28 A        22 A   
   6.00 keV   6.685E-01  2.610E+00      89 A        29 A        23 A   
   6.50 keV   6.958E-01  2.624E+00      95 A        31 A        24 A   
   7.00 keV   7.221E-01  2.635E+00     101 A        32 A        25 A   
   8.00 keV   7.719E-01  2.649E+00     112 A        35 A        28 A   
   9.00 keV   8.187E-01  2.656E+00     122 A        38 A        30 A   
  10.00 keV   8.630E-01  2.656E+00     133 A        41 A        32 A   
  11.00 keV   9.052E-01  2.653E+00     144 A        44 A        34 A   
  12.00 keV   9.454E-01  2.646E+00     154 A        47 A        36 A   
  13.00 keV   9.840E-01  2.637E+00     165 A        49 A        38 A   
  14.00 keV   1.021E+00  2.625E+00     175 A        52 A        40 A   
  15.00 keV   1.057E+00  2.612E+00     186 A        55 A        42 A   
  16.00 keV   1.092E+00  2.598E+00     196 A        57 A        44 A   
  17.00 keV   1.125E+00  2.583E+00     207 A        60 A        46 A   
  18.00 keV   1.158E+00  2.568E+00     217 A        62 A        48 A   
  20.00 keV   1.221E+00  2.535E+00     238 A        67 A        52 A   
  22.50 keV   1.295E+00  2.492E+00     263 A        73 A        57 A   
  25.00 keV   1.365E+00  2.449E+00     289 A        79 A        62 A   
  27.50 keV   1.431E+00  2.406E+00     315 A        84 A        66 A   
  30.00 keV   1.495E+00  2.363E+00     340 A        90 A        70 A   
  32.50 keV   1.556E+00  2.321E+00     366 A        95 A        75 A   
  35.00 keV   1.615E+00  2.281E+00     391 A       101 A        79 A   
  37.50 keV   1.671E+00  2.242E+00     417 A       106 A        83 A   
  40.00 keV   1.726E+00  2.204E+00     442 A       111 A        88 A   
  45.00 keV   1.831E+00  2.131E+00     493 A       121 A        96 A   
  50.00 keV   1.930E+00  2.064E+00     543 A       130 A       104 A   
  55.00 keV   2.024E+00  2.001E+00     593 A       139 A       112 A   
  60.00 keV   2.078E+00  1.942E+00     643 A       148 A       120 A   
  65.00 keV   2.099E+00  1.886E+00     694 A       157 A       127 A   
  70.00 keV   2.138E+00  1.835E+00     745 A       165 A       135 A   
  80.00 keV   2.245E+00  1.741E+00     848 A       182 A       150 A   
  90.00 keV   2.362E+00  1.657E+00     950 A       198 A       165 A   
 100.00 keV   2.477E+00  1.583E+00    1052 A       213 A       179 A   
 110.00 keV   2.582E+00  1.515E+00    1154 A       227 A       193 A   
 120.00 keV   2.677E+00  1.455E+00    1255 A       241 A       207 A   
 130.00 keV   2.763E+00  1.400E+00    1355 A       254 A       220 A   
 140.00 keV   2.839E+00  1.349E+00    1455 A       267 A       233 A   
 150.00 keV   2.908E+00  1.303E+00    1554 A       279 A       246 A   
 160.00 keV   2.970E+00  1.260E+00    1653 A       290 A       259 A   
 170.00 keV   3.027E+00  1.220E+00    1752 A       301 A       271 A   
 180.00 keV   3.080E+00  1.184E+00    1851 A       312 A       283 A   
 200.00 keV   3.175E+00  1.117E+00    2048 A       334 A       307 A   
 225.00 keV   3.282E+00  1.046E+00    2293 A       359 A       335 A   
 250.00 keV   3.380E+00  9.840E-01    2537 A       383 A       363 A   
 275.00 keV   3.474E+00  9.302E-01    2780 A       405 A       389 A   
 300.00 keV   3.565E+00  8.828E-01    3021 A       427 A       415 A   
 325.00 keV   3.655E+00  8.407E-01    3259 A       447 A       440 A   
 350.00 keV   3.745E+00  8.030E-01    3496 A       466 A       464 A   
 375.00 keV   3.836E+00  7.689E-01    3730 A       483 A       487 A   
 400.00 keV   3.929E+00  7.381E-01    3962 A       500 A       509 A   
 450.00 keV   4.119E+00  6.841E-01    4416 A       534 A       552 A   
 500.00 keV   4.317E+00  6.385E-01    4858 A       564 A       592 A   
 550.00 keV   4.523E+00  5.993E-01    5287 A       590 A       629 A   
 600.00 keV   4.736E+00  5.652E-01    5702 A       615 A       663 A   
 650.00 keV   4.953E+00  5.352E-01    6104 A       637 A       696 A   
 700.00 keV   5.172E+00  5.086E-01    6492 A       657 A       726 A   
 800.00 keV   5.611E+00  4.635E-01    7232 A       695 A       781 A   
 900.00 keV   6.042E+00  4.265E-01    7927 A       727 A       829 A   
   1.00 MeV   6.460E+00  3.956E-01    8583 A       755 A       872 A   
   1.10 MeV   6.863E+00  3.693E-01    9203 A       778 A       910 A   
   1.20 MeV   7.248E+00  3.466E-01    9794 A       799 A       945 A   
   1.30 MeV   7.618E+00  3.269E-01    1.04 um      817 A       976 A   
   1.40 MeV   7.970E+00  3.095E-01    1.09 um      833 A      1004 A   
   1.50 MeV   8.307E+00  2.940E-01    1.14 um      848 A      1030 A   
   1.60 MeV   8.630E+00  2.802E-01    1.19 um      861 A      1054 A   
   1.70 MeV   8.939E+00  2.677E-01    1.24 um      873 A      1076 A   
   1.80 MeV   9.234E+00  2.564E-01    1.29 um      884 A      1097 A   
   2.00 MeV   9.791E+00  2.367E-01    1.38 um      908 A      1134 A   
   2.25 MeV   1.043E+01  2.163E-01    1.48 um      936 A      1174 A   
   2.50 MeV   1.101E+01  1.994E-01    1.59 um      960 A      1209 A   
   2.75 MeV   1.155E+01  1.852E-01    1.68 um      981 A      1240 A   
   3.00 MeV   1.205E+01  1.731E-01    1.77 um     1000 A      1268 A   
   3.25 MeV   1.251E+01  1.626E-01    1.86 um     1016 A      1293 A   
   3.50 MeV   1.294E+01  1.533E-01    1.95 um     1031 A      1316 A   
   3.75 MeV   1.335E+01  1.452E-01    2.03 um     1045 A      1337 A   
   4.00 MeV   1.373E+01  1.380E-01    2.11 um     1058 A      1356 A   
   4.50 MeV   1.443E+01  1.256E-01    2.27 um     1091 A      1391 A   
   5.00 MeV   1.506E+01  1.154E-01    2.42 um     1121 A      1421 A   
   5.50 MeV   1.562E+01  1.069E-01    2.56 um     1147 A      1448 A   
   6.00 MeV   1.612E+01  9.963E-02    2.70 um     1171 A      1473 A   
   6.50 MeV   1.657E+01  9.336E-02    2.83 um     1193 A      1495 A   
   7.00 MeV   1.698E+01  8.789E-02    2.96 um     1213 A      1516 A   
   8.00 MeV   1.767E+01  7.880E-02    3.22 um     1275 A      1552 A   
   9.00 MeV   1.823E+01  7.153E-02    3.46 um     1330 A      1584 A   
  10.00 MeV   1.867E+01  6.557E-02    3.70 um     1380 A      1613 A   
  11.00 MeV   1.903E+01  6.059E-02    3.94 um     1425 A      1640 A   
  12.00 MeV   1.930E+01  5.636E-02    4.17 um     1468 A      1664 A   
  13.00 MeV   1.951E+01  5.272E-02    4.40 um     1508 A      1687 A   
  14.00 MeV   1.967E+01  4.955E-02    4.62 um     1546 A      1708 A   
  15.00 MeV   1.978E+01  4.677E-02    4.85 um     1583 A      1729 A   
  16.00 MeV   1.985E+01  4.430E-02    5.07 um     1619 A      1748 A   
  17.00 MeV   1.989E+01  4.210E-02    5.29 um     1653 A      1767 A   
  18.00 MeV   1.991E+01  4.012E-02    5.52 um     1687 A      1784 A   
  20.00 MeV   1.988E+01  3.670E-02    5.96 um     1807 A      1819 A   
  22.50 MeV   1.976E+01  3.322E-02    6.52 um     1980 A      1859 A   
  25.00 MeV   1.957E+01  3.037E-02    7.08 um     2141 A      1898 A   
  27.50 MeV   1.934E+01  2.800E-02    7.65 um     2294 A      1935 A   
  30.00 MeV   1.909E+01  2.600E-02    8.23 um     2440 A      1971 A   
  32.50 MeV   1.881E+01  2.427E-02    8.81 um     2582 A      2007 A   
  35.00 MeV   1.853E+01  2.278E-02    9.41 um     2720 A      2042 A   
  37.50 MeV   1.825E+01  2.147E-02   10.01 um     2856 A      2076 A   
  40.00 MeV   1.796E+01  2.031E-02   10.62 um     2989 A      2111 A   
  45.00 MeV   1.740E+01  1.835E-02   11.88 um     3484 A      2180 A   
  50.00 MeV   1.685E+01  1.675E-02   13.17 um     3944 A      2249 A   
  55.00 MeV   1.633E+01  1.542E-02   14.51 um     4382 A      2320 A   
  60.00 MeV   1.589E+01  1.430E-02   15.88 um     4802 A      2391 A   
  65.00 MeV   1.549E+01  1.334E-02   17.30 um     5208 A      2463 A   
  70.00 MeV   1.501E+01  1.250E-02   18.75 um     5607 A      2537 A   
  80.00 MeV   1.423E+01  1.113E-02   21.79 um     7074 A      2690 A   
  90.00 MeV   1.353E+01  1.004E-02   24.98 um     8406 A      2849 A   
 100.00 MeV   1.290E+01  9.154E-03   28.34 um     9666 A      3015 A   
 110.00 MeV   1.233E+01  8.420E-03   31.86 um     1.09 um     3189 A   
 120.00 MeV   1.181E+01  7.799E-03   35.54 um     1.21 um     3370 A   
 130.00 MeV   1.133E+01  7.269E-03   39.37 um     1.32 um     3559 A   
 140.00 MeV   1.089E+01  6.809E-03   43.37 um     1.44 um     3756 A   
 150.00 MeV   1.048E+01  6.407E-03   47.52 um     1.56 um     3960 A   
 160.00 MeV   1.011E+01  6.051E-03   51.83 um     1.67 um     4171 A   
 170.00 MeV   9.761E+00  5.735E-03   56.30 um     1.79 um     4390 A   
 180.00 MeV   9.439E+00  5.452E-03   60.92 um     1.91 um     4617 A   
 200.00 MeV   8.861E+00  4.966E-03   70.62 um     2.35 um     5092 A   
 225.00 MeV   8.240E+00  4.473E-03   83.61 um     2.99 um     5726 A   
 250.00 MeV   7.710E+00  4.073E-03   97.53 um     3.58 um     6403 A   
 275.00 MeV   7.253E+00  3.742E-03  112.37 um     4.15 um     7122 A   
 300.00 MeV   6.856E+00  3.462E-03  128.10 um     4.71 um     7882 A   
 325.00 MeV   6.507E+00  3.224E-03  144.71 um     5.27 um     8680 A   
 350.00 MeV   6.199E+00  3.017E-03  162.18 um     5.82 um     9516 A   
 375.00 MeV   5.924E+00  2.836E-03  180.49 um     6.38 um     1.04 um  
 400.00 MeV   5.677E+00  2.677E-03  199.62 um     6.93 um     1.13 um  
 450.00 MeV   5.251E+00  2.409E-03  240.26 um     9.01 um     1.32 um  
 500.00 MeV   4.895E+00  2.192E-03  284.03 um    10.94 um     1.53 um  
 550.00 MeV   4.591E+00  2.012E-03  330.84 um    12.79 um     1.74 um  
 600.00 MeV   4.325E+00  1.860E-03  380.64 um    14.61 um     1.97 um  
 650.00 MeV   4.090E+00  1.731E-03  433.40 um    16.41 um     2.21 um  
 700.00 MeV   3.877E+00  1.619E-03  489.13 um    18.21 um     2.46 um  
 800.00 MeV   3.504E+00  1.436E-03  609.56 um    24.95 um     3.01 um  
 900.00 MeV   3.188E+00  1.291E-03  742.37 um    31.25 um     3.59 um  
   1.00 GeV   2.942E+00  1.173E-03  887.30 um    37.39 um     4.23 um  
   1.10 GeV   2.728E+00  1.076E-03    1.04 mm    43.48 um     4.92 um  
   1.20 GeV   2.545E+00  9.948E-04    1.21 mm    49.60 um     5.65 um  
   1.30 GeV   2.388E+00  9.251E-04    1.39 mm    55.77 um     6.43 um  
   1.40 GeV   2.251E+00  8.649E-04    1.58 mm    62.02 um     7.26 um  
   1.50 GeV   2.131E+00  8.124E-04    1.79 mm    68.34 um     8.13 um  
   1.60 GeV   2.025E+00  7.661E-04    2.00 mm    74.74 um     9.04 um  
   1.70 GeV   1.931E+00  7.251E-04    2.22 mm    81.23 um    10.00 um  
   1.80 GeV   1.846E+00  6.883E-04    2.46 mm    87.79 um    10.99 um  
   2.00 GeV   1.700E+00  6.254E-04    2.96 mm   112.88 um    13.12 um  
   2.25 GeV   1.552E+00  5.617E-04    3.64 mm   148.65 um    15.99 um  
   2.50 GeV   1.432E+00  5.103E-04    4.39 mm   182.23 um    19.11 um  
   2.75 GeV   1.332E+00  4.677E-04    5.19 mm   214.83 um    22.45 um  
   3.00 GeV   1.248E+00  4.320E-04    6.05 mm   247.00 um    26.00 um  
   3.25 GeV   1.176E+00  4.015E-04    6.97 mm   278.98 um    29.77 um  
   3.50 GeV   1.114E+00  3.752E-04    7.94 mm   310.93 um    33.73 um  
   3.75 GeV   1.060E+00  3.522E-04    8.96 mm   342.92 um    37.88 um  
   4.00 GeV   1.012E+00  3.320E-04   10.03 mm   374.99 um    42.22 um  
   4.50 GeV   9.317E-01  2.980E-04   12.32 mm   495.31 um    51.41 um  
   5.00 GeV   8.668E-01  2.706E-04   14.79 mm   606.28 um    61.24 um  
   5.50 GeV   8.133E-01  2.479E-04   17.43 mm   712.48 um    71.66 um  
   6.00 GeV   7.684E-01  2.289E-04   20.24 mm   815.85 um    82.63 um  
   6.50 GeV   7.302E-01  2.126E-04   23.20 mm   917.38 um    94.10 um  
   7.00 GeV   6.973E-01  1.986E-04   26.31 mm     1.02 mm   106.03 um  
   8.00 GeV   6.437E-01  1.757E-04   32.94 mm     1.38 mm   131.16 um  
   9.00 GeV   6.018E-01  1.576E-04   40.07 mm     1.71 mm   157.76 um  
  10.00 GeV   5.683E-01  1.430E-04   47.66 mm     2.02 mm   185.61 um  
  11.00 GeV   5.409E-01  1.310E-04   55.67 mm     2.32 mm   214.53 um  
  11.60 GeV   5.272E-01  1.247E-04   60.65 mm     2.42 mm   232.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1980E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
