 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.233E-01  4.991E+00      71 A        16 A        12 A   
   5.50 keV   3.391E-01  5.159E+00      75 A        17 A        13 A   
   6.00 keV   3.542E-01  5.313E+00      79 A        18 A        13 A   
   6.50 keV   3.686E-01  5.455E+00      82 A        18 A        14 A   
   7.00 keV   3.826E-01  5.588E+00      86 A        19 A        14 A   
   8.00 keV   4.090E-01  5.827E+00      92 A        20 A        16 A   
   9.00 keV   4.338E-01  6.039E+00      99 A        21 A        17 A   
  10.00 keV   4.572E-01  6.227E+00     105 A        22 A        17 A   
  11.00 keV   4.796E-01  6.397E+00     111 A        24 A        18 A   
  12.00 keV   5.009E-01  6.551E+00     117 A        25 A        19 A   
  13.00 keV   5.213E-01  6.692E+00     122 A        26 A        20 A   
  14.00 keV   5.410E-01  6.821E+00     128 A        27 A        21 A   
  15.00 keV   5.600E-01  6.939E+00     134 A        27 A        22 A   
  16.00 keV   5.784E-01  7.049E+00     139 A        28 A        23 A   
  17.00 keV   5.962E-01  7.151E+00     144 A        29 A        23 A   
  18.00 keV   6.135E-01  7.246E+00     150 A        30 A        24 A   
  20.00 keV   6.466E-01  7.417E+00     160 A        32 A        26 A   
  22.50 keV   6.859E-01  7.602E+00     172 A        34 A        28 A   
  25.00 keV   7.230E-01  7.762E+00     185 A        36 A        29 A   
  27.50 keV   7.582E-01  7.900E+00     197 A        38 A        31 A   
  30.00 keV   7.920E-01  8.021E+00     209 A        40 A        33 A   
  32.50 keV   8.243E-01  8.128E+00     220 A        41 A        34 A   
  35.00 keV   8.554E-01  8.222E+00     232 A        43 A        36 A   
  37.50 keV   8.854E-01  8.306E+00     243 A        45 A        38 A   
  40.00 keV   9.145E-01  8.380E+00     254 A        47 A        39 A   
  45.00 keV   9.700E-01  8.506E+00     276 A        50 A        42 A   
  50.00 keV   1.022E+00  8.606E+00     298 A        53 A        45 A   
  55.00 keV   1.072E+00  8.687E+00     320 A        56 A        48 A   
  60.00 keV   1.120E+00  8.752E+00     341 A        60 A        51 A   
  65.00 keV   1.166E+00  8.803E+00     362 A        63 A        54 A   
  70.00 keV   1.210E+00  8.844E+00     383 A        66 A        57 A   
  80.00 keV   1.293E+00  8.898E+00     424 A        72 A        62 A   
  90.00 keV   1.372E+00  8.926E+00     465 A        77 A        67 A   
 100.00 keV   1.446E+00  8.934E+00     505 A        83 A        72 A   
 110.00 keV   1.516E+00  8.927E+00     546 A        89 A        77 A   
 120.00 keV   1.584E+00  8.908E+00     586 A        94 A        82 A   
 130.00 keV   1.649E+00  8.881E+00     626 A       100 A        87 A   
 140.00 keV   1.711E+00  8.847E+00     666 A       105 A        92 A   
 150.00 keV   1.771E+00  8.807E+00     706 A       110 A        97 A   
 160.00 keV   1.829E+00  8.763E+00     745 A       115 A       102 A   
 170.00 keV   1.885E+00  8.716E+00     785 A       120 A       107 A   
 180.00 keV   1.940E+00  8.666E+00     825 A       125 A       111 A   
 200.00 keV   2.045E+00  8.561E+00     905 A       136 A       121 A   
 225.00 keV   2.290E+00  8.424E+00    1004 A       148 A       132 A   
 250.00 keV   2.549E+00  8.283E+00    1102 A       160 A       143 A   
 275.00 keV   2.700E+00  8.143E+00    1200 A       172 A       154 A   
 300.00 keV   2.799E+00  8.004E+00    1299 A       184 A       165 A   
 325.00 keV   2.873E+00  7.868E+00    1397 A       195 A       176 A   
 350.00 keV   2.936E+00  7.734E+00    1497 A       206 A       187 A   
 375.00 keV   2.997E+00  7.605E+00    1597 A       217 A       197 A   
 400.00 keV   3.059E+00  7.479E+00    1698 A       228 A       208 A   
 450.00 keV   3.197E+00  7.239E+00    1902 A       251 A       229 A   
 500.00 keV   3.355E+00  7.015E+00    2107 A       273 A       250 A   
 550.00 keV   3.530E+00  6.805E+00    2314 A       294 A       271 A   
 600.00 keV   3.717E+00  6.608E+00    2522 A       315 A       292 A   
 650.00 keV   3.910E+00  6.424E+00    2730 A       336 A       313 A   
 700.00 keV   4.106E+00  6.251E+00    2937 A       355 A       333 A   
 800.00 keV   4.493E+00  5.935E+00    3351 A       395 A       373 A   
 900.00 keV   4.856E+00  5.655E+00    3763 A       433 A       412 A   
   1.00 MeV   5.187E+00  5.404E+00    4172 A       468 A       449 A   
   1.10 MeV   5.483E+00  5.178E+00    4578 A       501 A       486 A   
   1.20 MeV   5.745E+00  4.973E+00    4983 A       533 A       522 A   
   1.30 MeV   5.978E+00  4.786E+00    5386 A       563 A       557 A   
   1.40 MeV   6.185E+00  4.615E+00    5788 A       592 A       591 A   
   1.50 MeV   6.371E+00  4.458E+00    6189 A       621 A       624 A   
   1.60 MeV   6.541E+00  4.313E+00    6590 A       648 A       657 A   
   1.70 MeV   6.698E+00  4.179E+00    6990 A       674 A       689 A   
   1.80 MeV   6.847E+00  4.054E+00    7389 A       700 A       720 A   
   2.00 MeV   7.126E+00  3.829E+00    8185 A       752 A       782 A   
   2.25 MeV   7.456E+00  3.586E+00    9176 A       816 A       856 A   
   2.50 MeV   7.781E+00  3.376E+00    1.02 um      876 A       927 A   
   2.75 MeV   8.106E+00  3.193E+00    1.11 um      931 A       995 A   
   3.00 MeV   8.435E+00  3.031E+00    1.21 um      982 A      1060 A   
   3.25 MeV   8.770E+00  2.887E+00    1.30 um     1030 A      1123 A   
   3.50 MeV   9.111E+00  2.759E+00    1.40 um     1075 A      1183 A   
   3.75 MeV   9.460E+00  2.642E+00    1.49 um     1117 A      1240 A   
   4.00 MeV   9.816E+00  2.537E+00    1.58 um     1156 A      1295 A   
   4.50 MeV   1.055E+01  2.353E+00    1.75 um     1240 A      1397 A   
   5.00 MeV   1.130E+01  2.196E+00    1.92 um     1312 A      1490 A   
   5.50 MeV   1.207E+01  2.062E+00    2.08 um     1376 A      1576 A   
   6.00 MeV   1.285E+01  1.945E+00    2.23 um     1432 A      1654 A   
   6.50 MeV   1.364E+01  1.843E+00    2.37 um     1482 A      1725 A   
   7.00 MeV   1.442E+01  1.751E+00    2.51 um     1527 A      1790 A   
   8.00 MeV   1.599E+01  1.597E+00    2.77 um     1623 A      1906 A   
   9.00 MeV   1.752E+01  1.470E+00    3.02 um     1702 A      2004 A   
  10.00 MeV   1.900E+01  1.364E+00    3.24 um     1767 A      2090 A   
  11.00 MeV   2.042E+01  1.273E+00    3.45 um     1822 A      2164 A   
  12.00 MeV   2.177E+01  1.195E+00    3.65 um     1869 A      2230 A   
  13.00 MeV   2.305E+01  1.127E+00    3.83 um     1910 A      2289 A   
  14.00 MeV   2.427E+01  1.067E+00    4.01 um     1946 A      2341 A   
  15.00 MeV   2.542E+01  1.014E+00    4.18 um     1979 A      2389 A   
  16.00 MeV   2.651E+01  9.667E-01    4.35 um     2008 A      2432 A   
  17.00 MeV   2.754E+01  9.238E-01    4.51 um     2035 A      2472 A   
  18.00 MeV   2.852E+01  8.849E-01    4.66 um     2059 A      2509 A   
  20.00 MeV   3.032E+01  8.171E-01    4.95 um     2123 A      2575 A   
  22.50 MeV   3.232E+01  7.469E-01    5.30 um     2201 A      2646 A   
  25.00 MeV   3.409E+01  6.888E-01    5.62 um     2268 A      2707 A   
  27.50 MeV   3.567E+01  6.398E-01    5.93 um     2327 A      2761 A   
  30.00 MeV   3.710E+01  5.979E-01    6.23 um     2379 A      2809 A   
  32.50 MeV   3.839E+01  5.616E-01    6.52 um     2426 A      2852 A   
  35.00 MeV   3.958E+01  5.299E-01    6.80 um     2470 A      2891 A   
  37.50 MeV   4.068E+01  5.018E-01    7.07 um     2510 A      2927 A   
  40.00 MeV   4.170E+01  4.768E-01    7.34 um     2547 A      2961 A   
  45.00 MeV   4.355E+01  4.341E-01    7.86 um     2664 A      3021 A   
  50.00 MeV   4.519E+01  3.990E-01    8.35 um     2768 A      3074 A   
  55.00 MeV   4.667E+01  3.696E-01    8.83 um     2861 A      3121 A   
  60.00 MeV   4.802E+01  3.445E-01    9.29 um     2945 A      3164 A   
  65.00 MeV   4.925E+01  3.229E-01    9.75 um     3023 A      3203 A   
  70.00 MeV   5.039E+01  3.040E-01   10.19 um     3095 A      3240 A   
  80.00 MeV   5.242E+01  2.726E-01   11.05 um     3337 A      3304 A   
  90.00 MeV   5.417E+01  2.475E-01   11.87 um     3547 A      3361 A   
 100.00 MeV   5.569E+01  2.269E-01   12.68 um     3734 A      3413 A   
 110.00 MeV   5.702E+01  2.097E-01   13.46 um     3903 A      3459 A   
 120.00 MeV   5.817E+01  1.950E-01   14.23 um     4058 A      3502 A   
 130.00 MeV   5.918E+01  1.825E-01   14.98 um     4202 A      3541 A   
 140.00 MeV   6.006E+01  1.715E-01   15.73 um     4337 A      3578 A   
 150.00 MeV   6.082E+01  1.619E-01   16.46 um     4464 A      3613 A   
 160.00 MeV   6.147E+01  1.534E-01   17.18 um     4585 A      3646 A   
 170.00 MeV   6.204E+01  1.457E-01   17.90 um     4700 A      3678 A   
 180.00 MeV   6.251E+01  1.389E-01   18.61 um     4810 A      3708 A   
 200.00 MeV   6.325E+01  1.271E-01   20.02 um     5214 A      3765 A   
 225.00 MeV   6.418E+01  1.150E-01   21.76 um     5771 A      3830 A   
 250.00 MeV   6.462E+01  1.052E-01   23.48 um     6269 A      3891 A   
 275.00 MeV   6.468E+01  9.698E-02   25.19 um     6727 A      3949 A   
 300.00 MeV   6.471E+01  9.003E-02   26.90 um     7155 A      4004 A   
 325.00 MeV   6.458E+01  8.408E-02   28.62 um     7559 A      4057 A   
 350.00 MeV   6.433E+01  7.890E-02   30.34 um     7945 A      4108 A   
 375.00 MeV   6.399E+01  7.436E-02   32.06 um     8316 A      4157 A   
 400.00 MeV   6.356E+01  7.035E-02   33.80 um     8676 A      4206 A   
 450.00 MeV   6.252E+01  6.356E-02   37.32 um     1.00 um     4301 A   
 500.00 MeV   6.133E+01  5.803E-02   40.90 um     1.12 um     4394 A   
 550.00 MeV   6.005E+01  5.343E-02   44.55 um     1.24 um     4487 A   
 600.00 MeV   5.873E+01  4.955E-02   48.29 um     1.34 um     4578 A   
 650.00 MeV   5.740E+01  4.622E-02   52.11 um     1.45 um     4671 A   
 700.00 MeV   5.609E+01  4.333E-02   56.02 um     1.55 um     4763 A   
 800.00 MeV   5.356E+01  3.857E-02   64.11 um     1.93 um     4952 A   
 900.00 MeV   5.120E+01  3.480E-02   72.58 um     2.27 um     5147 A   
   1.00 GeV   4.904E+01  3.173E-02   81.44 um     2.59 um     5349 A   
   1.10 GeV   4.707E+01  2.918E-02   90.67 um     2.91 um     5559 A   
   1.20 GeV   4.529E+01  2.704E-02  100.28 um     3.21 um     5776 A   
   1.30 GeV   4.366E+01  2.520E-02  110.26 um     3.51 um     6002 A   
   1.40 GeV   4.218E+01  2.360E-02  120.60 um     3.80 um     6237 A   
   1.50 GeV   4.083E+01  2.221E-02  131.29 um     4.09 um     6480 A   
   1.60 GeV   3.958E+01  2.098E-02  142.33 um     4.38 um     6731 A   
   1.70 GeV   3.844E+01  1.988E-02  153.70 um     4.66 um     6990 A   
   1.80 GeV   3.737E+01  1.890E-02  165.41 um     4.95 um     7257 A   
   2.00 GeV   3.543E+01  1.722E-02  189.80 um     6.04 um     7815 A   
   2.25 GeV   3.329E+01  1.551E-02  222.11 um     7.57 um     8556 A   
   2.50 GeV   3.136E+01  1.412E-02  256.45 um     9.00 um     9344 A   
   2.75 GeV   2.957E+01  1.297E-02  292.88 um    10.37 um     1.02 um  
   3.00 GeV   2.785E+01  1.201E-02  331.56 um    11.72 um     1.11 um  
   3.25 GeV   2.623E+01  1.118E-02  372.62 um    13.09 um     1.20 um  
   3.50 GeV   2.500E+01  1.046E-02  415.95 um    14.45 um     1.30 um  
   3.75 GeV   2.390E+01  9.837E-03  461.35 um    15.81 um     1.40 um  
   4.00 GeV   2.290E+01  9.285E-03  508.78 um    17.18 um     1.51 um  
   4.50 GeV   2.116E+01  8.355E-03  609.61 um    22.33 um     1.74 um  
   5.00 GeV   1.970E+01  7.602E-03  718.32 um    27.12 um     1.99 um  
   5.50 GeV   1.845E+01  6.978E-03  834.72 um    31.73 um     2.26 um  
   6.00 GeV   1.738E+01  6.453E-03  958.64 um    36.25 um     2.54 um  
   6.50 GeV   1.644E+01  6.005E-03    1.09 mm    40.73 um     2.83 um  
   7.00 GeV   1.562E+01  5.617E-03    1.23 mm    45.20 um     3.14 um  
   8.00 GeV   1.424E+01  4.980E-03    1.53 mm    61.78 um     3.80 um  
   9.00 GeV   1.312E+01  4.477E-03    1.85 mm    77.00 um     4.51 um  
  10.00 GeV   1.220E+01  4.071E-03    2.20 mm    91.62 um     5.28 um  
  11.00 GeV   1.143E+01  3.734E-03    2.58 mm   105.94 um     6.09 um  
  12.00 GeV   1.077E+01  3.451E-03    2.98 mm   120.11 um     6.94 um  
  13.00 GeV   1.021E+01  3.210E-03    3.40 mm   134.21 um     7.84 um  
  14.00 GeV   9.703E+00  3.001E-03    3.85 mm   148.31 um     8.78 um  
  15.00 GeV   9.256E+00  2.819E-03    4.32 mm   162.44 um     9.76 um  
  16.00 GeV   8.861E+00  2.658E-03    4.81 mm   176.62 um    10.78 um  
  17.00 GeV   8.509E+00  2.516E-03    5.32 mm   190.85 um    11.83 um  
  18.00 GeV   8.193E+00  2.388E-03    5.85 mm   205.13 um    12.92 um  
  20.00 GeV   7.651E+00  2.170E-03    6.97 mm   259.32 um    15.20 um  
  22.50 GeV   7.101E+00  1.949E-03    8.48 mm   335.60 um    18.22 um  
  25.00 GeV   6.657E+00  1.771E-03   10.09 mm   405.92 um    21.41 um  
  27.50 GeV   6.290E+00  1.623E-03   11.80 mm   472.90 um    24.76 um  
  30.00 GeV   5.982E+00  1.499E-03   13.61 mm   537.71 um    28.25 um  
  32.50 GeV   5.721E+00  1.393E-03   15.51 mm   600.95 um    31.87 um  
  35.00 GeV   5.496E+00  1.302E-03   17.49 mm   662.96 um    35.59 um  
  37.50 GeV   5.301E+00  1.222E-03   19.55 mm   723.95 um    39.42 um  
  40.00 GeV   5.130E+00  1.152E-03   21.67 mm   784.05 um    43.34 um  
  42.80 GeV   4.970E+00  1.083E-03   24.14 mm   857.88 um    47.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
