 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Os_in_c.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.265E-01  5.375E+00      72 A        13 A         9 A   
   5.50 keV   8.668E-01  5.603E+00      75 A        14 A        10 A   
   6.00 keV   9.054E-01  5.817E+00      78 A        14 A        10 A   
   6.50 keV   9.423E-01  6.018E+00      82 A        15 A        10 A   
   7.00 keV   9.779E-01  6.207E+00      84 A        15 A        11 A   
   8.00 keV   1.045E+00  6.557E+00      90 A        16 A        11 A   
   9.00 keV   1.109E+00  6.875E+00      96 A        17 A        12 A   
  10.00 keV   1.169E+00  7.165E+00     101 A        18 A        13 A   
  11.00 keV   1.226E+00  7.432E+00     106 A        18 A        13 A   
  12.00 keV   1.280E+00  7.680E+00     110 A        19 A        14 A   
  13.00 keV   1.333E+00  7.911E+00     115 A        20 A        14 A   
  14.00 keV   1.383E+00  8.127E+00     120 A        20 A        15 A   
  15.00 keV   1.432E+00  8.330E+00     124 A        21 A        15 A   
  16.00 keV   1.478E+00  8.521E+00     128 A        22 A        16 A   
  17.00 keV   1.524E+00  8.702E+00     132 A        22 A        16 A   
  18.00 keV   1.568E+00  8.874E+00     136 A        23 A        17 A   
  20.00 keV   1.653E+00  9.192E+00     144 A        24 A        18 A   
  22.50 keV   1.753E+00  9.550E+00     154 A        25 A        19 A   
  25.00 keV   1.848E+00  9.871E+00     163 A        26 A        20 A   
  27.50 keV   1.938E+00  1.016E+01     172 A        27 A        21 A   
  30.00 keV   2.024E+00  1.043E+01     181 A        29 A        22 A   
  32.50 keV   2.107E+00  1.067E+01     189 A        30 A        23 A   
  35.00 keV   2.187E+00  1.089E+01     197 A        31 A        24 A   
  37.50 keV   2.263E+00  1.110E+01     205 A        32 A        25 A   
  40.00 keV   2.338E+00  1.130E+01     213 A        33 A        26 A   
  45.00 keV   2.479E+00  1.164E+01     228 A        34 A        28 A   
  50.00 keV   2.614E+00  1.195E+01     243 A        36 A        29 A   
  55.00 keV   2.741E+00  1.222E+01     257 A        38 A        31 A   
  60.00 keV   2.863E+00  1.247E+01     272 A        40 A        32 A   
  65.00 keV   2.980E+00  1.268E+01     285 A        41 A        34 A   
  70.00 keV   3.092E+00  1.288E+01     299 A        43 A        35 A   
  80.00 keV   3.306E+00  1.323E+01     325 A        46 A        38 A   
  90.00 keV   3.506E+00  1.351E+01     350 A        49 A        41 A   
 100.00 keV   3.696E+00  1.376E+01     375 A        52 A        43 A   
 110.00 keV   3.877E+00  1.397E+01     399 A        54 A        46 A   
 120.00 keV   4.049E+00  1.414E+01     423 A        57 A        48 A   
 130.00 keV   4.214E+00  1.430E+01     446 A        59 A        51 A   
 140.00 keV   4.373E+00  1.443E+01     469 A        62 A        53 A   
 150.00 keV   4.527E+00  1.455E+01     492 A        64 A        55 A   
 160.00 keV   4.675E+00  1.465E+01     514 A        66 A        58 A   
 170.00 keV   4.819E+00  1.474E+01     536 A        69 A        60 A   
 180.00 keV   4.959E+00  1.481E+01     558 A        71 A        62 A   
 200.00 keV   5.227E+00  1.494E+01     601 A        75 A        66 A   
 225.00 keV   5.544E+00  1.505E+01     654 A        81 A        71 A   
 250.00 keV   5.844E+00  1.512E+01     706 A        86 A        76 A   
 275.00 keV   6.129E+00  1.516E+01     756 A        91 A        81 A   
 300.00 keV   6.402E+00  1.518E+01     807 A        96 A        86 A   
 325.00 keV   6.663E+00  1.519E+01     856 A       100 A        90 A   
 350.00 keV   6.915E+00  1.517E+01     905 A       105 A        95 A   
 375.00 keV   7.215E+00  1.515E+01     954 A       109 A        99 A   
 400.00 keV   7.586E+00  1.512E+01    1002 A       114 A       103 A   
 450.00 keV   8.106E+00  1.502E+01    1096 A       122 A       112 A   
 500.00 keV   8.459E+00  1.491E+01    1189 A       131 A       120 A   
 550.00 keV   8.727E+00  1.478E+01    1281 A       139 A       128 A   
 600.00 keV   8.947E+00  1.465E+01    1373 A       147 A       135 A   
 650.00 keV   9.142E+00  1.450E+01    1465 A       154 A       143 A   
 700.00 keV   9.323E+00  1.435E+01    1556 A       162 A       150 A   
 800.00 keV   9.667E+00  1.405E+01    1739 A       178 A       165 A   
 900.00 keV   1.000E+01  1.375E+01    1922 A       193 A       179 A   
   1.00 MeV   1.034E+01  1.346E+01    2105 A       207 A       193 A   
   1.10 MeV   1.067E+01  1.317E+01    2288 A       221 A       207 A   
   1.20 MeV   1.099E+01  1.289E+01    2470 A       235 A       220 A   
   1.30 MeV   1.130E+01  1.262E+01    2653 A       248 A       234 A   
   1.40 MeV   1.159E+01  1.236E+01    2835 A       261 A       247 A   
   1.50 MeV   1.187E+01  1.212E+01    3017 A       273 A       260 A   
   1.60 MeV   1.214E+01  1.188E+01    3198 A       285 A       273 A   
   1.70 MeV   1.238E+01  1.165E+01    3380 A       297 A       285 A   
   1.80 MeV   1.260E+01  1.144E+01    3562 A       309 A       298 A   
   2.00 MeV   1.300E+01  1.103E+01    3925 A       334 A       322 A   
   2.25 MeV   1.341E+01  1.056E+01    4381 A       364 A       353 A   
   2.50 MeV   1.375E+01  1.014E+01    4838 A       393 A       382 A   
   2.75 MeV   1.403E+01  9.751E+00    5297 A       421 A       411 A   
   3.00 MeV   1.427E+01  9.399E+00    5759 A       448 A       440 A   
   3.25 MeV   1.450E+01  9.075E+00    6222 A       474 A       468 A   
   3.50 MeV   1.470E+01  8.776E+00    6688 A       500 A       496 A   
   3.75 MeV   1.490E+01  8.500E+00    7156 A       524 A       524 A   
   4.00 MeV   1.509E+01  8.244E+00    7626 A       548 A       551 A   
   4.50 MeV   1.547E+01  7.782E+00    8568 A       602 A       605 A   
   5.00 MeV   1.582E+01  7.377E+00    9514 A       652 A       658 A   
   5.50 MeV   1.617E+01  7.018E+00    1.05 um      699 A       710 A   
   6.00 MeV   1.651E+01  6.699E+00    1.14 um      745 A       760 A   
   6.50 MeV   1.685E+01  6.411E+00    1.24 um      788 A       809 A   
   7.00 MeV   1.719E+01  6.152E+00    1.33 um      829 A       858 A   
   8.00 MeV   1.787E+01  5.699E+00    1.52 um      924 A       951 A   
   9.00 MeV   1.855E+01  5.317E+00    1.70 um     1011 A      1040 A   
  10.00 MeV   1.926E+01  4.991E+00    1.89 um     1089 A      1124 A   
  11.00 MeV   1.998E+01  4.707E+00    2.07 um     1161 A      1205 A   
  12.00 MeV   2.072E+01  4.458E+00    2.24 um     1226 A      1282 A   
  13.00 MeV   2.148E+01  4.238E+00    2.42 um     1287 A      1354 A   
  14.00 MeV   2.225E+01  4.041E+00    2.59 um     1343 A      1423 A   
  15.00 MeV   2.303E+01  3.864E+00    2.75 um     1395 A      1489 A   
  16.00 MeV   2.382E+01  3.704E+00    2.92 um     1443 A      1551 A   
  17.00 MeV   2.463E+01  3.559E+00    3.07 um     1488 A      1611 A   
  18.00 MeV   2.544E+01  3.426E+00    3.23 um     1530 A      1667 A   
  20.00 MeV   2.706E+01  3.191E+00    3.53 um     1632 A      1771 A   
  22.50 MeV   2.911E+01  2.944E+00    3.88 um     1756 A      1888 A   
  25.00 MeV   3.114E+01  2.736E+00    4.22 um     1860 A      1992 A   
  27.50 MeV   3.314E+01  2.559E+00    4.54 um     1949 A      2086 A   
  30.00 MeV   3.511E+01  2.406E+00    4.84 um     2027 A      2169 A   
  32.50 MeV   3.704E+01  2.273E+00    5.13 um     2095 A      2245 A   
  35.00 MeV   3.891E+01  2.154E+00    5.40 um     2155 A      2314 A   
  37.50 MeV   4.074E+01  2.049E+00    5.67 um     2209 A      2377 A   
  40.00 MeV   4.252E+01  1.955E+00    5.92 um     2257 A      2435 A   
  45.00 MeV   4.591E+01  1.793E+00    6.40 um     2390 A      2537 A   
  50.00 MeV   4.910E+01  1.658E+00    6.85 um     2500 A      2626 A   
  55.00 MeV   5.208E+01  1.544E+00    7.27 um     2594 A      2704 A   
  60.00 MeV   5.488E+01  1.445E+00    7.68 um     2676 A      2772 A   
  65.00 MeV   5.750E+01  1.360E+00    8.06 um     2748 A      2834 A   
  70.00 MeV   5.996E+01  1.285E+00    8.43 um     2812 A      2889 A   
  80.00 MeV   6.445E+01  1.160E+00    9.13 um     3005 A      2986 A   
  90.00 MeV   6.843E+01  1.059E+00    9.79 um     3165 A      3069 A   
 100.00 MeV   7.197E+01  9.753E-01   10.41 um     3302 A      3140 A   
 110.00 MeV   7.514E+01  9.050E-01   11.00 um     3421 A      3203 A   
 120.00 MeV   7.799E+01  8.449E-01   11.58 um     3528 A      3260 A   
 130.00 MeV   8.056E+01  7.930E-01   12.13 um     3624 A      3311 A   
 140.00 MeV   8.289E+01  7.476E-01   12.67 um     3713 A      3357 A   
 150.00 MeV   8.501E+01  7.075E-01   13.19 um     3794 A      3400 A   
 160.00 MeV   8.694E+01  6.718E-01   13.70 um     3871 A      3440 A   
 170.00 MeV   8.870E+01  6.399E-01   14.20 um     3942 A      3477 A   
 180.00 MeV   9.032E+01  6.111E-01   14.70 um     4009 A      3512 A   
 200.00 MeV   9.316E+01  5.611E-01   15.66 um     4245 A      3576 A   
 225.00 MeV   9.609E+01  5.099E-01   16.82 um     4565 A      3647 A   
 250.00 MeV   9.849E+01  4.678E-01   17.96 um     4848 A      3711 A   
 275.00 MeV   1.004E+02  4.326E-01   19.07 um     5105 A      3769 A   
 300.00 MeV   1.020E+02  4.027E-01   20.16 um     5340 A      3823 A   
 325.00 MeV   1.033E+02  3.770E-01   21.23 um     5560 A      3873 A   
 350.00 MeV   1.043E+02  3.545E-01   22.30 um     5766 A      3920 A   
 375.00 MeV   1.054E+02  3.348E-01   23.35 um     5961 A      3964 A   
 400.00 MeV   1.066E+02  3.173E-01   24.40 um     6146 A      4006 A   
 450.00 MeV   1.074E+02  2.876E-01   26.46 um     6814 A      4085 A   
 500.00 MeV   1.081E+02  2.633E-01   28.52 um     7415 A      4158 A   
 550.00 MeV   1.085E+02  2.430E-01   30.56 um     7964 A      4227 A   
 600.00 MeV   1.087E+02  2.258E-01   32.60 um     8476 A      4292 A   
 650.00 MeV   1.086E+02  2.111E-01   34.64 um     8958 A      4355 A   
 700.00 MeV   1.083E+02  1.982E-01   36.68 um     9417 A      4415 A   
 800.00 MeV   1.074E+02  1.770E-01   40.79 um     1.11 um     4531 A   
 900.00 MeV   1.062E+02  1.601E-01   44.94 um     1.25 um     4642 A   
   1.00 GeV   1.048E+02  1.463E-01   49.14 um     1.39 um     4749 A   
   1.10 GeV   1.033E+02  1.348E-01   53.40 um     1.51 um     4854 A   
   1.20 GeV   1.018E+02  1.251E-01   57.72 um     1.63 um     4958 A   
   1.30 GeV   1.003E+02  1.168E-01   62.11 um     1.75 um     5061 A   
   1.40 GeV   9.889E+01  1.096E-01   66.56 um     1.86 um     5163 A   
   1.50 GeV   9.750E+01  1.032E-01   71.08 um     1.96 um     5264 A   
   1.60 GeV   9.616E+01  9.763E-02   75.66 um     2.07 um     5366 A   
   1.70 GeV   9.489E+01  9.264E-02   80.30 um     2.17 um     5467 A   
   1.80 GeV   9.368E+01  8.816E-02   85.00 um     2.27 um     5569 A   
   2.00 GeV   9.146E+01  8.045E-02   94.59 um     2.65 um     5773 A   
   2.25 GeV   8.900E+01  7.261E-02  106.88 um     3.17 um     6030 A   
   2.50 GeV   8.684E+01  6.624E-02  119.49 um     3.63 um     6289 A   
   2.75 GeV   8.492E+01  6.095E-02  132.41 um     4.07 um     6551 A   
   3.00 GeV   8.317E+01  5.648E-02  145.60 um     4.48 um     6815 A   
   3.25 GeV   8.154E+01  5.265E-02  159.07 um     4.87 um     7081 A   
   3.50 GeV   7.998E+01  4.934E-02  172.80 um     5.24 um     7349 A   
   3.75 GeV   7.847E+01  4.643E-02  186.80 um     5.60 um     7621 A   
   4.00 GeV   7.695E+01  4.387E-02  201.08 um     5.95 um     7894 A   
   4.50 GeV   7.383E+01  3.955E-02  230.51 um     7.27 um     8452 A   
   5.00 GeV   7.048E+01  3.603E-02  261.27 um     8.47 um     9026 A   
   5.50 GeV   6.680E+01  3.312E-02  293.61 um     9.63 um     9622 A   
   6.00 GeV   6.387E+01  3.067E-02  327.58 um    10.76 um     1.02 um  
   6.50 GeV   6.125E+01  2.856E-02  363.06 um    11.87 um     1.09 um  
   7.00 GeV   5.886E+01  2.675E-02  400.02 um    12.97 um     1.16 um  
   8.00 GeV   5.467E+01  2.375E-02  478.27 um    17.06 um     1.30 um  
   9.00 GeV   5.111E+01  2.139E-02  562.24 um    20.79 um     1.44 um  
  10.00 GeV   4.806E+01  1.947E-02  651.79 um    24.34 um     1.60 um  
  11.00 GeV   4.542E+01  1.788E-02  746.79 um    27.81 um     1.77 um  
  12.00 GeV   4.310E+01  1.654E-02  847.11 um    31.22 um     1.94 um  
  13.00 GeV   4.105E+01  1.540E-02  952.63 um    34.60 um     2.13 um  
  14.00 GeV   3.923E+01  1.441E-02    1.06 mm    37.98 um     2.32 um  
  15.00 GeV   3.760E+01  1.355E-02    1.18 mm    41.35 um     2.51 um  
  16.00 GeV   3.613E+01  1.278E-02    1.30 mm    44.72 um     2.72 um  
  17.00 GeV   3.479E+01  1.211E-02    1.42 mm    48.10 um     2.93 um  
  18.00 GeV   3.358E+01  1.150E-02    1.55 mm    51.48 um     3.15 um  
  20.00 GeV   3.145E+01  1.046E-02    1.83 mm    64.37 um     3.60 um  
  22.50 GeV   2.924E+01  9.408E-03    2.19 mm    82.61 um     4.20 um  
  25.00 GeV   2.741E+01  8.555E-03    2.59 mm    99.49 um     4.84 um  
  27.50 GeV   2.586E+01  7.850E-03    3.00 mm   115.65 um     5.51 um  
  30.00 GeV   2.454E+01  7.256E-03    3.44 mm   131.37 um     6.21 um  
  32.50 GeV   2.340E+01  6.750E-03    3.91 mm   146.80 um     6.94 um  
  35.00 GeV   2.240E+01  6.312E-03    4.39 mm   162.02 um     7.69 um  
  37.50 GeV   2.153E+01  5.930E-03    4.90 mm   177.08 um     8.47 um  
  40.00 GeV   2.075E+01  5.593E-03    5.42 mm   192.03 um     9.27 um  
  45.00 GeV   1.943E+01  5.026E-03    6.53 mm   247.65 um    10.94 um  
  50.00 GeV   1.836E+01  4.567E-03    7.70 mm   298.27 um    12.68 um  
  55.00 GeV   1.746E+01  4.188E-03    8.94 mm   346.01 um    14.49 um  
  60.00 GeV   1.670E+01  3.870E-03   10.24 mm   391.85 um    16.35 um  
  65.00 GeV   1.605E+01  3.598E-03   11.60 mm   436.26 um    18.27 um  
  70.00 GeV   1.549E+01  3.363E-03   13.00 mm   479.53 um    20.23 um  
  73.60 GeV   1.517E+01  3.213E-03   14.05 mm   501.69 um    21.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
