 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/30Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.767E-01  2.445E+00      86 A        29 A        22 A   
   5.50 keV   3.951E-01  2.465E+00      92 A        31 A        24 A   
   6.00 keV   4.126E-01  2.480E+00      98 A        32 A        25 A   
   6.50 keV   4.295E-01  2.492E+00     105 A        34 A        26 A   
   7.00 keV   4.457E-01  2.501E+00     111 A        36 A        28 A   
   8.00 keV   4.765E-01  2.511E+00     124 A        39 A        30 A   
   9.00 keV   5.054E-01  2.515E+00     136 A        43 A        33 A   
  10.00 keV   5.327E-01  2.513E+00     148 A        46 A        36 A   
  11.00 keV   5.587E-01  2.507E+00     161 A        49 A        38 A   
  12.00 keV   5.835E-01  2.498E+00     173 A        53 A        41 A   
  13.00 keV   6.074E-01  2.487E+00     185 A        56 A        43 A   
  14.00 keV   6.303E-01  2.475E+00     198 A        59 A        45 A   
  15.00 keV   6.524E-01  2.461E+00     210 A        62 A        48 A   
  16.00 keV   6.738E-01  2.446E+00     222 A        65 A        50 A   
  17.00 keV   6.946E-01  2.430E+00     234 A        68 A        53 A   
  18.00 keV   7.147E-01  2.413E+00     247 A        71 A        55 A   
  20.00 keV   7.534E-01  2.380E+00     271 A        77 A        60 A   
  22.50 keV   7.991E-01  2.336E+00     302 A        85 A        65 A   
  25.00 keV   8.423E-01  2.293E+00     333 A        92 A        71 A   
  27.50 keV   8.834E-01  2.250E+00     364 A        99 A        76 A   
  30.00 keV   9.227E-01  2.208E+00     395 A       106 A        82 A   
  32.50 keV   9.603E-01  2.167E+00     427 A       113 A        87 A   
  35.00 keV   9.966E-01  2.127E+00     458 A       120 A        93 A   
  37.50 keV   1.032E+00  2.089E+00     490 A       127 A        98 A   
  40.00 keV   1.065E+00  2.052E+00     522 A       134 A       104 A   
  45.00 keV   1.130E+00  1.982E+00     585 A       147 A       115 A   
  50.00 keV   1.191E+00  1.916E+00     649 A       160 A       125 A   
  55.00 keV   1.249E+00  1.856E+00     714 A       172 A       136 A   
  60.00 keV   1.305E+00  1.799E+00     779 A       185 A       146 A   
  65.00 keV   1.320E+00  1.747E+00     844 A       197 A       157 A   
  70.00 keV   1.346E+00  1.697E+00     910 A       209 A       167 A   
  80.00 keV   1.417E+00  1.608E+00    1044 A       232 A       188 A   
  90.00 keV   1.498E+00  1.529E+00    1178 A       255 A       208 A   
 100.00 keV   1.583E+00  1.459E+00    1313 A       276 A       228 A   
 110.00 keV   1.666E+00  1.395E+00    1447 A       297 A       248 A   
 120.00 keV   1.748E+00  1.338E+00    1581 A       317 A       268 A   
 130.00 keV   1.826E+00  1.287E+00    1714 A       336 A       287 A   
 140.00 keV   1.901E+00  1.239E+00    1847 A       354 A       306 A   
 150.00 keV   1.973E+00  1.196E+00    1978 A       371 A       325 A   
 160.00 keV   2.042E+00  1.156E+00    2109 A       388 A       343 A   
 170.00 keV   2.108E+00  1.119E+00    2238 A       404 A       360 A   
 180.00 keV   2.172E+00  1.085E+00    2367 A       419 A       378 A   
 200.00 keV   2.293E+00  1.023E+00    2622 A       448 A       411 A   
 225.00 keV   2.433E+00  9.567E-01    2935 A       483 A       451 A   
 250.00 keV   2.563E+00  8.996E-01    3242 A       514 A       489 A   
 275.00 keV   2.684E+00  8.498E-01    3544 A       544 A       525 A   
 300.00 keV   2.798E+00  8.060E-01    3841 A       571 A       560 A   
 325.00 keV   2.904E+00  7.672E-01    4133 A       596 A       593 A   
 350.00 keV   3.005E+00  7.324E-01    4421 A       619 A       624 A   
 375.00 keV   3.102E+00  7.010E-01    4704 A       641 A       654 A   
 400.00 keV   3.194E+00  6.726E-01    4982 A       662 A       683 A   
 450.00 keV   3.373E+00  6.230E-01    5528 A       703 A       737 A   
 500.00 keV   3.545E+00  5.811E-01    6057 A       738 A       787 A   
 550.00 keV   3.716E+00  5.452E-01    6571 A       771 A       834 A   
 600.00 keV   3.885E+00  5.139E-01    7069 A       800 A       877 A   
 650.00 keV   4.054E+00  4.864E-01    7553 A       827 A       917 A   
 700.00 keV   4.223E+00  4.621E-01    8023 A       851 A       955 A   
 800.00 keV   4.557E+00  4.208E-01    8921 A       898 A      1024 A   
 900.00 keV   4.884E+00  3.870E-01    9770 A       938 A      1084 A   
   1.00 MeV   5.203E+00  3.588E-01    1.06 um      972 A      1138 A   
   1.10 MeV   5.512E+00  3.348E-01    1.13 um     1001 A      1186 A   
   1.20 MeV   5.813E+00  3.142E-01    1.21 um     1027 A      1230 A   
   1.30 MeV   6.105E+00  2.962E-01    1.28 um     1050 A      1269 A   
   1.40 MeV   6.389E+00  2.803E-01    1.34 um     1071 A      1305 A   
   1.50 MeV   6.664E+00  2.663E-01    1.41 um     1089 A      1338 A   
   1.60 MeV   6.932E+00  2.537E-01    1.47 um     1106 A      1369 A   
   1.70 MeV   7.193E+00  2.423E-01    1.53 um     1121 A      1397 A   
   1.80 MeV   7.446E+00  2.321E-01    1.59 um     1135 A      1423 A   
   2.00 MeV   7.935E+00  2.142E-01    1.70 um     1165 A      1470 A   
   2.25 MeV   8.513E+00  1.956E-01    1.83 um     1199 A      1521 A   
   2.50 MeV   9.058E+00  1.803E-01    1.95 um     1228 A      1565 A   
   2.75 MeV   9.573E+00  1.674E-01    2.07 um     1253 A      1604 A   
   3.00 MeV   1.006E+01  1.564E-01    2.18 um     1275 A      1638 A   
   3.25 MeV   1.052E+01  1.469E-01    2.29 um     1294 A      1669 A   
   3.50 MeV   1.096E+01  1.385E-01    2.39 um     1311 A      1696 A   
   3.75 MeV   1.137E+01  1.311E-01    2.49 um     1327 A      1722 A   
   4.00 MeV   1.177E+01  1.246E-01    2.58 um     1341 A      1745 A   
   4.50 MeV   1.249E+01  1.134E-01    2.76 um     1378 A      1785 A   
   5.00 MeV   1.314E+01  1.042E-01    2.93 um     1410 A      1821 A   
   5.50 MeV   1.372E+01  9.646E-02    3.10 um     1438 A      1852 A   
   6.00 MeV   1.424E+01  8.989E-02    3.25 um     1463 A      1880 A   
   6.50 MeV   1.470E+01  8.422E-02    3.40 um     1486 A      1905 A   
   7.00 MeV   1.512E+01  7.927E-02    3.55 um     1507 A      1928 A   
   8.00 MeV   1.582E+01  7.105E-02    3.84 um     1571 A      1968 A   
   9.00 MeV   1.637E+01  6.448E-02    4.11 um     1627 A      2003 A   
  10.00 MeV   1.680E+01  5.910E-02    4.38 um     1678 A      2035 A   
  11.00 MeV   1.713E+01  5.460E-02    4.64 um     1725 A      2063 A   
  12.00 MeV   1.739E+01  5.078E-02    4.89 um     1768 A      2089 A   
  13.00 MeV   1.758E+01  4.750E-02    5.15 um     1810 A      2113 A   
  14.00 MeV   1.771E+01  4.464E-02    5.40 um     1849 A      2136 A   
  15.00 MeV   1.781E+01  4.213E-02    5.65 um     1888 A      2158 A   
  16.00 MeV   1.787E+01  3.990E-02    5.90 um     1924 A      2178 A   
  17.00 MeV   1.790E+01  3.791E-02    6.14 um     1960 A      2198 A   
  18.00 MeV   1.790E+01  3.613E-02    6.39 um     1995 A      2216 A   
  20.00 MeV   1.786E+01  3.305E-02    6.89 um     2122 A      2252 A   
  22.50 MeV   1.773E+01  2.990E-02    7.51 um     2306 A      2295 A   
  25.00 MeV   1.754E+01  2.734E-02    8.14 um     2478 A      2335 A   
  27.50 MeV   1.732E+01  2.520E-02    8.77 um     2643 A      2374 A   
  30.00 MeV   1.708E+01  2.339E-02    9.41 um     2802 A      2412 A   
  32.50 MeV   1.683E+01  2.184E-02   10.07 um     2956 A      2449 A   
  35.00 MeV   1.658E+01  2.049E-02   10.73 um     3107 A      2485 A   
  37.50 MeV   1.632E+01  1.931E-02   11.41 um     3256 A      2522 A   
  40.00 MeV   1.607E+01  1.827E-02   12.09 um     3402 A      2558 A   
  45.00 MeV   1.557E+01  1.650E-02   13.49 um     3947 A      2630 A   
  50.00 MeV   1.508E+01  1.506E-02   14.94 um     4455 A      2702 A   
  55.00 MeV   1.463E+01  1.387E-02   16.43 um     4938 A      2775 A   
  60.00 MeV   1.419E+01  1.286E-02   17.97 um     5404 A      2850 A   
  65.00 MeV   1.388E+01  1.199E-02   19.55 um     5856 A      2926 A   
  70.00 MeV   1.350E+01  1.124E-02   21.17 um     6296 A      3003 A   
  80.00 MeV   1.279E+01  1.000E-02   24.55 um     7915 A      3162 A   
  90.00 MeV   1.218E+01  9.024E-03   28.10 um     9389 A      3329 A   
 100.00 MeV   1.163E+01  8.227E-03   31.83 um     1.08 um     3504 A   
 110.00 MeV   1.113E+01  7.566E-03   35.73 um     1.21 um     3687 A   
 120.00 MeV   1.067E+01  7.008E-03   39.80 um     1.34 um     3877 A   
 130.00 MeV   1.025E+01  6.531E-03   44.04 um     1.47 um     4076 A   
 140.00 MeV   9.858E+00  6.117E-03   48.46 um     1.60 um     4283 A   
 150.00 MeV   9.499E+00  5.755E-03   53.04 um     1.73 um     4498 A   
 160.00 MeV   9.165E+00  5.436E-03   57.80 um     1.86 um     4722 A   
 170.00 MeV   8.855E+00  5.152E-03   62.72 um     1.98 um     4953 A   
 180.00 MeV   8.566E+00  4.897E-03   67.82 um     2.11 um     5192 A   
 200.00 MeV   8.045E+00  4.460E-03   78.51 um     2.60 um     5696 A   
 225.00 MeV   7.481E+00  4.017E-03   92.81 um     3.30 um     6369 A   
 250.00 MeV   6.998E+00  3.658E-03  108.14 um     3.95 um     7089 A   
 275.00 MeV   6.579E+00  3.360E-03  124.50 um     4.58 um     7857 A   
 300.00 MeV   6.214E+00  3.109E-03  141.85 um     5.20 um     8669 A   
 325.00 MeV   5.892E+00  2.894E-03  160.18 um     5.81 um     9525 A   
 350.00 MeV   5.607E+00  2.709E-03  179.49 um     6.42 um     1.04 um  
 375.00 MeV   5.353E+00  2.546E-03  199.74 um     7.04 um     1.14 um  
 400.00 MeV   5.125E+00  2.403E-03  220.92 um     7.65 um     1.23 um  
 450.00 MeV   4.732E+00  2.162E-03  265.98 um     9.96 um     1.44 um  
 500.00 MeV   4.405E+00  1.967E-03  314.59 um    12.11 um     1.66 um  
 550.00 MeV   4.127E+00  1.806E-03  366.64 um    14.18 um     1.90 um  
 600.00 MeV   3.887E+00  1.670E-03  422.05 um    16.21 um     2.15 um  
 650.00 MeV   3.675E+00  1.554E-03  480.76 um    18.22 um     2.41 um  
 700.00 MeV   3.487E+00  1.453E-03  542.75 um    20.23 um     2.69 um  
 800.00 MeV   3.161E+00  1.288E-03  676.45 um    27.71 um     3.28 um  
 900.00 MeV   2.882E+00  1.158E-03  823.52 um    34.66 um     3.92 um  
   1.00 GeV   2.660E+00  1.053E-03  983.82 um    41.43 um     4.61 um  
   1.10 GeV   2.470E+00  9.657E-04    1.16 mm    48.15 um     5.35 um  
   1.20 GeV   2.308E+00  8.924E-04    1.34 mm    54.88 um     6.15 um  
   1.30 GeV   2.169E+00  8.299E-04    1.54 mm    61.65 um     6.99 um  
   1.40 GeV   2.047E+00  7.759E-04    1.75 mm    68.49 um     7.88 um  
   1.50 GeV   1.941E+00  7.288E-04    1.97 mm    75.41 um     8.82 um  
   1.60 GeV   1.846E+00  6.872E-04    2.21 mm    82.40 um     9.80 um  
   1.70 GeV   1.761E+00  6.504E-04    2.46 mm    89.48 um    10.82 um  
   1.80 GeV   1.686E+00  6.174E-04    2.71 mm    96.64 um    11.89 um  
   2.00 GeV   1.555E+00  5.609E-04    3.26 mm   123.97 um    14.16 um  
   2.25 GeV   1.421E+00  5.038E-04    4.01 mm   162.93 um    17.24 um  
   2.50 GeV   1.312E+00  4.576E-04    4.82 mm   199.45 um    20.55 um  
   2.75 GeV   1.222E+00  4.195E-04    5.70 mm   234.89 um    24.10 um  
   3.00 GeV   1.146E+00  3.874E-04    6.63 mm   269.82 um    27.88 um  
   3.25 GeV   1.081E+00  3.600E-04    7.63 mm   304.53 um    31.87 um  
   3.50 GeV   1.024E+00  3.364E-04    8.69 mm   339.19 um    36.07 um  
   3.75 GeV   9.747E-01  3.158E-04    9.80 mm   373.88 um    40.47 um  
   4.00 GeV   9.311E-01  2.977E-04   10.96 mm   408.65 um    45.05 um  
   4.50 GeV   8.577E-01  2.672E-04   13.45 mm   539.10 um    54.76 um  
   5.00 GeV   7.982E-01  2.426E-04   16.13 mm   659.42 um    65.14 um  
   5.50 GeV   7.491E-01  2.223E-04   19.00 mm   774.56 um    76.13 um  
   6.00 GeV   7.078E-01  2.052E-04   22.05 mm   886.64 um    87.70 um  
   6.50 GeV   6.727E-01  1.906E-04   25.26 mm   996.72 um    99.79 um  
   7.00 GeV   6.424E-01  1.781E-04   28.64 mm     1.11 mm   112.37 um  
   8.00 GeV   5.929E-01  1.575E-04   35.83 mm     1.50 mm   138.85 um  
   9.00 GeV   5.542E-01  1.413E-04   43.58 mm     1.86 mm   166.88 um  
  10.00 GeV   5.232E-01  1.282E-04   51.82 mm     2.20 mm   196.23 um  
  11.00 GeV   4.978E-01  1.174E-04   60.52 mm     2.52 mm   226.72 um  
  12.00 GeV   4.766E-01  1.083E-04   69.63 mm     2.83 mm   258.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2577E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
