 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/233Th_in_c.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.358E-01  5.202E+00      78 A        13 A         9 A   
   5.50 keV   8.766E-01  5.437E+00      81 A        13 A         9 A   
   6.00 keV   9.156E-01  5.659E+00      84 A        14 A        10 A   
   6.50 keV   9.530E-01  5.868E+00      87 A        14 A        10 A   
   7.00 keV   9.890E-01  6.066E+00      90 A        15 A        10 A   
   8.00 keV   1.057E+00  6.434E+00      96 A        16 A        11 A   
   9.00 keV   1.121E+00  6.770E+00     102 A        16 A        11 A   
  10.00 keV   1.182E+00  7.079E+00     107 A        17 A        12 A   
  11.00 keV   1.240E+00  7.366E+00     112 A        18 A        13 A   
  12.00 keV   1.295E+00  7.633E+00     117 A        18 A        13 A   
  13.00 keV   1.348E+00  7.884E+00     122 A        19 A        14 A   
  14.00 keV   1.399E+00  8.120E+00     126 A        20 A        14 A   
  15.00 keV   1.448E+00  8.342E+00     131 A        20 A        15 A   
  16.00 keV   1.495E+00  8.553E+00     135 A        21 A        15 A   
  17.00 keV   1.541E+00  8.753E+00     139 A        21 A        15 A   
  18.00 keV   1.586E+00  8.944E+00     143 A        22 A        16 A   
  20.00 keV   1.672E+00  9.299E+00     151 A        23 A        17 A   
  22.50 keV   1.773E+00  9.703E+00     160 A        24 A        18 A   
  25.00 keV   1.869E+00  1.007E+01     170 A        25 A        19 A   
  27.50 keV   1.960E+00  1.040E+01     178 A        26 A        20 A   
  30.00 keV   2.047E+00  1.071E+01     187 A        27 A        21 A   
  32.50 keV   2.131E+00  1.099E+01     195 A        28 A        21 A   
  35.00 keV   2.211E+00  1.126E+01     203 A        29 A        22 A   
  37.50 keV   2.289E+00  1.150E+01     211 A        30 A        23 A   
  40.00 keV   2.364E+00  1.173E+01     219 A        31 A        24 A   
  45.00 keV   2.508E+00  1.216E+01     233 A        33 A        25 A   
  50.00 keV   2.643E+00  1.253E+01     248 A        34 A        27 A   
  55.00 keV   2.772E+00  1.287E+01     262 A        36 A        28 A   
  60.00 keV   2.895E+00  1.317E+01     275 A        37 A        30 A   
  65.00 keV   3.014E+00  1.345E+01     288 A        39 A        31 A   
  70.00 keV   3.127E+00  1.371E+01     301 A        40 A        32 A   
  80.00 keV   3.343E+00  1.416E+01     326 A        43 A        35 A   
  90.00 keV   3.546E+00  1.454E+01     350 A        46 A        37 A   
 100.00 keV   3.738E+00  1.488E+01     374 A        48 A        39 A   
 110.00 keV   3.920E+00  1.518E+01     396 A        50 A        42 A   
 120.00 keV   4.095E+00  1.544E+01     419 A        53 A        44 A   
 130.00 keV   4.262E+00  1.567E+01     441 A        55 A        46 A   
 140.00 keV   4.423E+00  1.588E+01     462 A        57 A        48 A   
 150.00 keV   4.578E+00  1.606E+01     483 A        59 A        50 A   
 160.00 keV   4.728E+00  1.623E+01     504 A        61 A        52 A   
 170.00 keV   4.874E+00  1.638E+01     524 A        63 A        54 A   
 180.00 keV   5.015E+00  1.652E+01     544 A        65 A        55 A   
 200.00 keV   5.286E+00  1.676E+01     584 A        69 A        59 A   
 225.00 keV   5.607E+00  1.700E+01     632 A        73 A        63 A   
 250.00 keV   5.910E+00  1.719E+01     679 A        78 A        68 A   
 275.00 keV   6.199E+00  1.734E+01     726 A        82 A        72 A   
 300.00 keV   6.474E+00  1.746E+01     771 A        86 A        76 A   
 325.00 keV   6.739E+00  1.755E+01     816 A        90 A        80 A   
 350.00 keV   6.993E+00  1.763E+01     860 A        94 A        83 A   
 375.00 keV   7.239E+00  1.768E+01     904 A        98 A        87 A   
 400.00 keV   7.476E+00  1.772E+01     947 A       101 A        91 A   
 450.00 keV   7.930E+00  1.776E+01    1032 A       109 A        98 A   
 500.00 keV   8.502E+00  1.777E+01    1116 A       116 A       105 A   
 550.00 keV   9.001E+00  1.774E+01    1197 A       123 A       111 A   
 600.00 keV   9.393E+00  1.769E+01    1278 A       129 A       118 A   
 650.00 keV   9.713E+00  1.763E+01    1358 A       135 A       124 A   
 700.00 keV   9.983E+00  1.755E+01    1437 A       142 A       130 A   
 800.00 keV   1.042E+01  1.737E+01    1594 A       154 A       142 A   
 900.00 keV   1.077E+01  1.716E+01    1751 A       167 A       153 A   
   1.00 MeV   1.108E+01  1.694E+01    1906 A       179 A       165 A   
   1.10 MeV   1.135E+01  1.671E+01    2062 A       190 A       176 A   
   1.20 MeV   1.161E+01  1.648E+01    2217 A       201 A       187 A   
   1.30 MeV   1.185E+01  1.624E+01    2372 A       212 A       198 A   
   1.40 MeV   1.209E+01  1.601E+01    2528 A       223 A       209 A   
   1.50 MeV   1.233E+01  1.578E+01    2683 A       233 A       219 A   
   1.60 MeV   1.256E+01  1.556E+01    2838 A       244 A       230 A   
   1.70 MeV   1.278E+01  1.534E+01    2994 A       254 A       240 A   
   1.80 MeV   1.300E+01  1.513E+01    3149 A       264 A       250 A   
   2.00 MeV   1.343E+01  1.471E+01    3460 A       285 A       271 A   
   2.25 MeV   1.393E+01  1.423E+01    3849 A       311 A       295 A   
   2.50 MeV   1.439E+01  1.377E+01    4238 A       336 A       320 A   
   2.75 MeV   1.481E+01  1.335E+01    4626 A       360 A       344 A   
   3.00 MeV   1.519E+01  1.296E+01    5016 A       383 A       367 A   
   3.25 MeV   1.554E+01  1.259E+01    5405 A       405 A       391 A   
   3.50 MeV   1.587E+01  1.224E+01    5795 A       426 A       413 A   
   3.75 MeV   1.618E+01  1.192E+01    6186 A       447 A       436 A   
   4.00 MeV   1.647E+01  1.161E+01    6576 A       468 A       458 A   
   4.50 MeV   1.702E+01  1.105E+01    7359 A       513 A       502 A   
   5.00 MeV   1.753E+01  1.056E+01    8141 A       555 A       545 A   
   5.50 MeV   1.800E+01  1.011E+01    8924 A       595 A       587 A   
   6.00 MeV   1.843E+01  9.701E+00    9706 A       633 A       628 A   
   6.50 MeV   1.883E+01  9.332E+00    1.05 um      670 A       668 A   
   7.00 MeV   1.919E+01  8.995E+00    1.13 um      705 A       707 A   
   8.00 MeV   1.983E+01  8.399E+00    1.28 um      786 A       783 A   
   9.00 MeV   2.038E+01  7.889E+00    1.44 um      861 A       857 A   
  10.00 MeV   2.086E+01  7.447E+00    1.59 um      930 A       929 A   
  11.00 MeV   2.130E+01  7.059E+00    1.75 um      995 A       998 A   
  12.00 MeV   2.170E+01  6.715E+00    1.91 um     1057 A      1066 A   
  13.00 MeV   2.208E+01  6.408E+00    2.06 um     1115 A      1131 A   
  14.00 MeV   2.246E+01  6.132E+00    2.22 um     1170 A      1195 A   
  15.00 MeV   2.285E+01  5.882E+00    2.37 um     1223 A      1258 A   
  16.00 MeV   2.324E+01  5.655E+00    2.52 um     1273 A      1318 A   
  17.00 MeV   2.364E+01  5.447E+00    2.68 um     1322 A      1377 A   
  18.00 MeV   2.406E+01  5.256E+00    2.83 um     1368 A      1435 A   
  20.00 MeV   2.496E+01  4.917E+00    3.12 um     1484 A      1545 A   
  22.50 MeV   2.619E+01  4.557E+00    3.49 um     1630 A      1674 A   
  25.00 MeV   2.755E+01  4.253E+00    3.84 um     1756 A      1794 A   
  27.50 MeV   2.901E+01  3.992E+00    4.18 um     1868 A      1905 A   
  30.00 MeV   3.057E+01  3.764E+00    4.51 um     1966 A      2008 A   
  32.50 MeV   3.220E+01  3.565E+00    4.83 um     2053 A      2102 A   
  35.00 MeV   3.389E+01  3.387E+00    5.13 um     2131 A      2190 A   
  37.50 MeV   3.562E+01  3.229E+00    5.42 um     2201 A      2270 A   
  40.00 MeV   3.737E+01  3.086E+00    5.70 um     2263 A      2345 A   
  45.00 MeV   4.092E+01  2.840E+00    6.23 um     2428 A      2478 A   
  50.00 MeV   4.444E+01  2.634E+00    6.71 um     2563 A      2593 A   
  55.00 MeV   4.788E+01  2.459E+00    7.17 um     2674 A      2693 A   
  60.00 MeV   5.122E+01  2.308E+00    7.59 um     2768 A      2781 A   
  65.00 MeV   5.443E+01  2.176E+00    8.00 um     2850 A      2859 A   
  70.00 MeV   5.749E+01  2.060E+00    8.38 um     2921 A      2929 A   
  80.00 MeV   6.318E+01  1.865E+00    9.09 um     3123 A      3049 A   
  90.00 MeV   6.829E+01  1.707E+00    9.75 um     3284 A      3149 A   
 100.00 MeV   7.288E+01  1.576E+00   10.36 um     3418 A      3235 A   
 110.00 MeV   7.700E+01  1.465E+00   10.94 um     3533 A      3310 A   
 120.00 MeV   8.069E+01  1.370E+00   11.49 um     3634 A      3375 A   
 130.00 MeV   8.402E+01  1.288E+00   12.02 um     3724 A      3434 A   
 140.00 MeV   8.703E+01  1.216E+00   12.53 um     3805 A      3488 A   
 150.00 MeV   8.976E+01  1.152E+00   13.03 um     3880 A      3536 A   
 160.00 MeV   9.224E+01  1.095E+00   13.51 um     3949 A      3581 A   
 170.00 MeV   9.451E+01  1.044E+00   13.98 um     4013 A      3622 A   
 180.00 MeV   9.658E+01  9.982E-01   14.44 um     4073 A      3661 A   
 200.00 MeV   1.002E+02  9.182E-01   15.33 um     4278 A      3731 A   
 225.00 MeV   1.041E+02  8.359E-01   16.41 um     4555 A      3808 A   
 250.00 MeV   1.073E+02  7.682E-01   17.45 um     4799 A      3877 A   
 275.00 MeV   1.099E+02  7.114E-01   18.46 um     5019 A      3939 A   
 300.00 MeV   1.122E+02  6.630E-01   19.46 um     5221 A      3995 A   
 325.00 MeV   1.141E+02  6.213E-01   20.43 um     5407 A      4047 A   
 350.00 MeV   1.158E+02  5.849E-01   21.39 um     5582 A      4095 A   
 375.00 MeV   1.172E+02  5.528E-01   22.34 um     5748 A      4141 A   
 400.00 MeV   1.184E+02  5.244E-01   23.28 um     5905 A      4184 A   
 450.00 MeV   1.204E+02  4.760E-01   25.13 um     6469 A      4263 A   
 500.00 MeV   1.226E+02  4.363E-01   26.95 um     6970 A      4336 A   
 550.00 MeV   1.238E+02  4.032E-01   28.74 um     7425 A      4403 A   
 600.00 MeV   1.246E+02  3.750E-01   30.52 um     7847 A      4466 A   
 650.00 MeV   1.254E+02  3.508E-01   32.29 um     8243 A      4526 A   
 700.00 MeV   1.259E+02  3.297E-01   34.05 um     8617 A      4583 A   
 800.00 MeV   1.265E+02  2.948E-01   37.56 um     9951 A      4689 A   
 900.00 MeV   1.266E+02  2.670E-01   41.06 um     1.11 um     4789 A   
   1.00 GeV   1.263E+02  2.442E-01   44.56 um     1.22 um     4884 A   
   1.10 GeV   1.258E+02  2.253E-01   48.08 um     1.32 um     4975 A   
   1.20 GeV   1.250E+02  2.092E-01   51.61 um     1.41 um     5063 A   
   1.30 GeV   1.241E+02  1.954E-01   55.17 um     1.50 um     5148 A   
   1.40 GeV   1.232E+02  1.835E-01   58.75 um     1.58 um     5232 A   
   1.50 GeV   1.221E+02  1.730E-01   62.36 um     1.66 um     5315 A   
   1.60 GeV   1.211E+02  1.637E-01   66.01 um     1.74 um     5396 A   
   1.70 GeV   1.200E+02  1.554E-01   69.69 um     1.82 um     5476 A   
   1.80 GeV   1.189E+02  1.479E-01   73.40 um     1.89 um     5556 A   
   2.00 GeV   1.168E+02  1.351E-01   80.92 um     2.17 um     5714 A   
   2.25 GeV   1.143E+02  1.221E-01   90.52 um     2.56 um     5910 A   
   2.50 GeV   1.119E+02  1.114E-01  100.32 um     2.91 um     6105 A   
   2.75 GeV   1.097E+02  1.026E-01  110.33 um     3.24 um     6300 A   
   3.00 GeV   1.077E+02  9.513E-02  120.53 um     3.55 um     6495 A   
   3.25 GeV   1.059E+02  8.874E-02  130.91 um     3.84 um     6691 A   
   3.50 GeV   1.041E+02  8.319E-02  141.47 um     4.12 um     6888 A   
   3.75 GeV   1.025E+02  7.833E-02  152.20 um     4.39 um     7086 A   
   4.00 GeV   1.010E+02  7.404E-02  163.10 um     4.65 um     7285 A   
   4.50 GeV   9.801E+01  6.679E-02  185.40 um     5.62 um     7686 A   
   5.00 GeV   9.513E+01  6.090E-02  208.37 um     6.49 um     8093 A   
   5.50 GeV   9.221E+01  5.601E-02  232.06 um     7.31 um     8506 A   
   6.00 GeV   8.919E+01  5.188E-02  256.52 um     8.09 um     8928 A   
   6.50 GeV   8.598E+01  4.835E-02  281.86 um     8.85 um     9361 A   
   7.00 GeV   8.258E+01  4.529E-02  308.19 um     9.60 um     9807 A   
   8.00 GeV   7.757E+01  4.025E-02  363.64 um    12.40 um     1.07 um  
   9.00 GeV   7.322E+01  3.627E-02  422.53 um    14.94 um     1.17 um  
  10.00 GeV   6.940E+01  3.303E-02  484.79 um    17.34 um     1.27 um  
  11.00 GeV   6.602E+01  3.035E-02  550.35 um    19.66 um     1.38 um  
  12.00 GeV   6.302E+01  2.810E-02  619.15 um    21.94 um     1.49 um  
  13.00 GeV   6.032E+01  2.616E-02  691.14 um    24.19 um     1.61 um  
  14.00 GeV   5.789E+01  2.449E-02  766.24 um    26.42 um     1.73 um  
  15.00 GeV   5.569E+01  2.303E-02  844.41 um    28.64 um     1.86 um  
  16.00 GeV   5.368E+01  2.174E-02  925.58 um    30.86 um     1.98 um  
  17.00 GeV   5.185E+01  2.059E-02    1.01 mm    33.07 um     2.12 um  
  18.00 GeV   5.017E+01  1.957E-02    1.10 mm    35.29 um     2.25 um  
  20.00 GeV   4.718E+01  1.781E-02    1.28 mm    43.72 um     2.54 um  
  22.50 GeV   4.403E+01  1.602E-02    1.52 mm    55.66 um     2.91 um  
  25.00 GeV   4.138E+01  1.458E-02    1.78 mm    66.71 um     3.31 um  
  27.50 GeV   3.911E+01  1.338E-02    2.06 mm    77.29 um     3.73 um  
  30.00 GeV   3.716E+01  1.237E-02    2.35 mm    87.57 um     4.16 um  
  32.50 GeV   3.545E+01  1.151E-02    2.66 mm    97.67 um     4.61 um  
  35.00 GeV   3.395E+01  1.077E-02    2.98 mm   107.64 um     5.08 um  
  37.50 GeV   3.262E+01  1.012E-02    3.31 mm   117.52 um     5.56 um  
  40.00 GeV   3.143E+01  9.548E-03    3.66 mm   127.33 um     6.06 um  
  45.00 GeV   2.940E+01  8.584E-03    4.39 mm   163.95 um     7.09 um  
  50.00 GeV   2.773E+01  7.804E-03    5.16 mm   197.40 um     8.18 um  
  55.00 GeV   2.633E+01  7.159E-03    5.98 mm   229.05 um     9.30 um  
  60.00 GeV   2.515E+01  6.616E-03    6.85 mm   259.51 um    10.47 um  
  65.00 GeV   2.413E+01  6.153E-03    7.75 mm   289.12 um    11.67 um  
  70.00 GeV   2.324E+01  5.753E-03    8.68 mm   318.06 um    12.91 um  
  80.00 GeV   2.179E+01  5.096E-03   10.66 mm   423.14 um    15.46 um  
  90.00 GeV   2.064E+01  4.578E-03   12.75 mm   516.48 um    18.10 um  
  93.20 GeV   2.034E+01  4.435E-03   13.44 mm   525.71 um    18.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
