 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Sn_in_c.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.387E-01  5.297E+00      69 A        16 A        12 A   
   5.50 keV   3.552E-01  5.484E+00      73 A        16 A        12 A   
   6.00 keV   3.710E-01  5.656E+00      76 A        17 A        13 A   
   6.50 keV   3.861E-01  5.817E+00      79 A        18 A        13 A   
   7.00 keV   4.007E-01  5.966E+00      82 A        18 A        14 A   
   8.00 keV   4.284E-01  6.237E+00      89 A        19 A        15 A   
   9.00 keV   4.544E-01  6.478E+00      95 A        21 A        16 A   
  10.00 keV   4.789E-01  6.694E+00     100 A        22 A        17 A   
  11.00 keV   5.023E-01  6.889E+00     106 A        23 A        17 A   
  12.00 keV   5.246E-01  7.067E+00     112 A        24 A        18 A   
  13.00 keV   5.461E-01  7.231E+00     117 A        24 A        19 A   
  14.00 keV   5.667E-01  7.381E+00     122 A        25 A        20 A   
  15.00 keV   5.866E-01  7.520E+00     127 A        26 A        21 A   
  16.00 keV   6.058E-01  7.650E+00     132 A        27 A        21 A   
  17.00 keV   6.245E-01  7.770E+00     137 A        28 A        22 A   
  18.00 keV   6.426E-01  7.883E+00     142 A        29 A        23 A   
  20.00 keV   6.773E-01  8.087E+00     151 A        30 A        24 A   
  22.50 keV   7.184E-01  8.311E+00     163 A        32 A        26 A   
  25.00 keV   7.573E-01  8.506E+00     174 A        34 A        28 A   
  27.50 keV   7.942E-01  8.677E+00     185 A        36 A        29 A   
  30.00 keV   8.295E-01  8.828E+00     196 A        37 A        31 A   
  32.50 keV   8.634E-01  8.963E+00     207 A        39 A        32 A   
  35.00 keV   8.960E-01  9.083E+00     217 A        41 A        34 A   
  37.50 keV   9.275E-01  9.191E+00     227 A        42 A        35 A   
  40.00 keV   9.579E-01  9.289E+00     238 A        44 A        37 A   
  45.00 keV   1.016E+00  9.457E+00     258 A        47 A        39 A   
  50.00 keV   1.071E+00  9.596E+00     277 A        50 A        42 A   
  55.00 keV   1.123E+00  9.712E+00     297 A        53 A        45 A   
  60.00 keV   1.173E+00  9.808E+00     316 A        56 A        47 A   
  65.00 keV   1.221E+00  9.889E+00     335 A        58 A        50 A   
  70.00 keV   1.267E+00  9.956E+00     353 A        61 A        52 A   
  80.00 keV   1.355E+00  1.006E+01     390 A        66 A        57 A   
  90.00 keV   1.437E+00  1.013E+01     427 A        71 A        62 A   
 100.00 keV   1.515E+00  1.017E+01     463 A        77 A        66 A   
 110.00 keV   1.588E+00  1.020E+01     498 A        81 A        71 A   
 120.00 keV   1.659E+00  1.021E+01     534 A        86 A        75 A   
 130.00 keV   1.727E+00  1.020E+01     569 A        91 A        80 A   
 140.00 keV   1.792E+00  1.019E+01     604 A        96 A        84 A   
 150.00 keV   1.855E+00  1.017E+01     639 A       100 A        88 A   
 160.00 keV   1.916E+00  1.014E+01     674 A       105 A        93 A   
 170.00 keV   1.975E+00  1.011E+01     709 A       110 A        97 A   
 180.00 keV   2.032E+00  1.008E+01     744 A       114 A       101 A   
 200.00 keV   2.142E+00  9.995E+00     814 A       123 A       109 A   
 225.00 keV   2.289E+00  9.881E+00     901 A       134 A       119 A   
 250.00 keV   2.488E+00  9.758E+00     988 A       145 A       129 A   
 275.00 keV   2.620E+00  9.629E+00    1074 A       156 A       139 A   
 300.00 keV   2.720E+00  9.499E+00    1161 A       166 A       149 A   
 325.00 keV   2.806E+00  9.368E+00    1248 A       176 A       158 A   
 350.00 keV   2.886E+00  9.238E+00    1336 A       187 A       168 A   
 375.00 keV   2.964E+00  9.109E+00    1424 A       197 A       178 A   
 400.00 keV   3.045E+00  8.983E+00    1512 A       207 A       187 A   
 450.00 keV   3.213E+00  8.737E+00    1690 A       227 A       206 A   
 500.00 keV   3.391E+00  8.503E+00    1869 A       247 A       225 A   
 550.00 keV   3.577E+00  8.281E+00    2049 A       266 A       243 A   
 600.00 keV   3.767E+00  8.070E+00    2230 A       285 A       262 A   
 650.00 keV   3.958E+00  7.870E+00    2411 A       303 A       280 A   
 700.00 keV   4.147E+00  7.681E+00    2593 A       321 A       298 A   
 800.00 keV   4.510E+00  7.332E+00    2956 A       358 A       334 A   
 900.00 keV   4.847E+00  7.017E+00    3319 A       392 A       369 A   
   1.00 MeV   5.151E+00  6.732E+00    3681 A       425 A       403 A   
   1.10 MeV   5.423E+00  6.472E+00    4044 A       457 A       436 A   
   1.20 MeV   5.665E+00  6.235E+00    4407 A       488 A       469 A   
   1.30 MeV   5.881E+00  6.018E+00    4770 A       517 A       502 A   
   1.40 MeV   6.074E+00  5.818E+00    5134 A       545 A       534 A   
   1.50 MeV   6.249E+00  5.633E+00    5498 A       573 A       565 A   
   1.60 MeV   6.411E+00  5.461E+00    5863 A       600 A       596 A   
   1.70 MeV   6.562E+00  5.301E+00    6229 A       626 A       627 A   
   1.80 MeV   6.705E+00  5.152E+00    6595 A       652 A       657 A   
   2.00 MeV   6.979E+00  4.882E+00    7327 A       705 A       716 A   
   2.25 MeV   7.309E+00  4.587E+00    8243 A       769 A       789 A   
   2.50 MeV   7.637E+00  4.331E+00    9155 A       829 A       858 A   
   2.75 MeV   7.968E+00  4.107E+00    1.01 um      886 A       926 A   
   3.00 MeV   8.305E+00  3.908E+00    1.10 um      939 A       991 A   
   3.25 MeV   8.647E+00  3.730E+00    1.18 um      989 A      1054 A   
   3.50 MeV   8.997E+00  3.570E+00    1.27 um     1036 A      1115 A   
   3.75 MeV   9.352E+00  3.425E+00    1.36 um     1080 A      1173 A   
   4.00 MeV   9.713E+00  3.294E+00    1.44 um     1121 A      1230 A   
   4.50 MeV   1.045E+01  3.062E+00    1.61 um     1208 A      1335 A   
   5.00 MeV   1.120E+01  2.865E+00    1.77 um     1285 A      1433 A   
   5.50 MeV   1.197E+01  2.695E+00    1.92 um     1353 A      1522 A   
   6.00 MeV   1.274E+01  2.547E+00    2.07 um     1413 A      1605 A   
   6.50 MeV   1.352E+01  2.416E+00    2.21 um     1467 A      1681 A   
   7.00 MeV   1.429E+01  2.300E+00    2.34 um     1515 A      1751 A   
   8.00 MeV   1.583E+01  2.101E+00    2.60 um     1618 A      1877 A   
   9.00 MeV   1.733E+01  1.938E+00    2.83 um     1703 A      1985 A   
  10.00 MeV   1.879E+01  1.801E+00    3.06 um     1773 A      2079 A   
  11.00 MeV   2.018E+01  1.684E+00    3.26 um     1833 A      2163 A   
  12.00 MeV   2.152E+01  1.583E+00    3.46 um     1885 A      2236 A   
  13.00 MeV   2.280E+01  1.495E+00    3.65 um     1931 A      2302 A   
  14.00 MeV   2.402E+01  1.417E+00    3.82 um     1971 A      2362 A   
  15.00 MeV   2.518E+01  1.348E+00    3.99 um     2007 A      2416 A   
  16.00 MeV   2.629E+01  1.286E+00    4.16 um     2039 A      2466 A   
  17.00 MeV   2.734E+01  1.229E+00    4.31 um     2069 A      2511 A   
  18.00 MeV   2.834E+01  1.179E+00    4.47 um     2096 A      2553 A   
  20.00 MeV   3.020E+01  1.090E+00    4.76 um     2163 A      2628 A   
  22.50 MeV   3.229E+01  9.973E-01    5.10 um     2245 A      2710 A   
  25.00 MeV   3.418E+01  9.208E-01    5.42 um     2314 A      2780 A   
  27.50 MeV   3.588E+01  8.562E-01    5.73 um     2375 A      2842 A   
  30.00 MeV   3.743E+01  8.008E-01    6.03 um     2429 A      2897 A   
  32.50 MeV   3.886E+01  7.528E-01    6.31 um     2477 A      2946 A   
  35.00 MeV   4.018E+01  7.108E-01    6.59 um     2521 A      2991 A   
  37.50 MeV   4.142E+01  6.735E-01    6.85 um     2561 A      3033 A   
  40.00 MeV   4.257E+01  6.404E-01    7.11 um     2599 A      3071 A   
  45.00 MeV   4.468E+01  5.837E-01    7.61 um     2712 A      3139 A   
  50.00 MeV   4.659E+01  5.370E-01    8.09 um     2812 A      3199 A   
  55.00 MeV   4.832E+01  4.977E-01    8.56 um     2900 A      3252 A   
  60.00 MeV   4.991E+01  4.643E-01    9.00 um     2980 A      3300 A   
  65.00 MeV   5.139E+01  4.354E-01    9.44 um     3054 A      3344 A   
  70.00 MeV   5.276E+01  4.101E-01    9.86 um     3121 A      3384 A   
  80.00 MeV   5.525E+01  3.681E-01   10.67 um     3343 A      3455 A   
  90.00 MeV   5.745E+01  3.345E-01   11.46 um     3534 A      3518 A   
 100.00 MeV   5.940E+01  3.068E-01   12.21 um     3702 A      3573 A   
 110.00 MeV   6.114E+01  2.837E-01   12.94 um     3854 A      3623 A   
 120.00 MeV   6.270E+01  2.641E-01   13.66 um     3992 A      3669 A   
 130.00 MeV   6.410E+01  2.472E-01   14.35 um     4119 A      3711 A   
 140.00 MeV   6.535E+01  2.325E-01   15.04 um     4237 A      3750 A   
 150.00 MeV   6.648E+01  2.195E-01   15.71 um     4348 A      3786 A   
 160.00 MeV   6.748E+01  2.080E-01   16.37 um     4452 A      3820 A   
 170.00 MeV   6.838E+01  1.978E-01   17.02 um     4552 A      3852 A   
 180.00 MeV   6.918E+01  1.885E-01   17.66 um     4647 A      3883 A   
 200.00 MeV   7.053E+01  1.726E-01   18.93 um     4988 A      3940 A   
 225.00 MeV   7.193E+01  1.563E-01   20.48 um     5459 A      4006 A   
 250.00 MeV   7.334E+01  1.430E-01   22.01 um     5876 A      4065 A   
 275.00 MeV   7.384E+01  1.319E-01   23.51 um     6256 A      4121 A   
 300.00 MeV   7.439E+01  1.225E-01   25.01 um     6609 A      4173 A   
 325.00 MeV   7.474E+01  1.144E-01   26.49 um     6940 A      4223 A   
 350.00 MeV   7.492E+01  1.074E-01   27.97 um     7254 A      4270 A   
 375.00 MeV   7.495E+01  1.013E-01   29.45 um     7553 A      4316 A   
 400.00 MeV   7.486E+01  9.585E-02   30.93 um     7842 A      4360 A   
 450.00 MeV   7.441E+01  8.664E-02   33.90 um     8903 A      4445 A   
 500.00 MeV   7.366E+01  7.913E-02   36.89 um     9864 A      4526 A   
 550.00 MeV   7.273E+01  7.289E-02   39.92 um     1.08 um     4605 A   
 600.00 MeV   7.167E+01  6.762E-02   42.99 um     1.16 um     4683 A   
 650.00 MeV   7.053E+01  6.309E-02   46.11 um     1.24 um     4759 A   
 700.00 MeV   6.935E+01  5.917E-02   49.28 um     1.32 um     4835 A   
 800.00 MeV   6.695E+01  5.269E-02   55.79 um     1.61 um     4987 A   
 900.00 MeV   6.460E+01  4.755E-02   62.54 um     1.87 um     5140 A   
   1.00 GeV   6.235E+01  4.338E-02   69.53 um     2.12 um     5296 A   
   1.10 GeV   6.025E+01  3.991E-02   76.77 um     2.35 um     5455 A   
   1.20 GeV   5.828E+01  3.698E-02   84.25 um     2.58 um     5618 A   
   1.30 GeV   5.646E+01  3.447E-02   91.99 um     2.80 um     5786 A   
   1.40 GeV   5.477E+01  3.230E-02   99.97 um     3.02 um     5958 A   
   1.50 GeV   5.319E+01  3.040E-02  108.19 um     3.24 um     6136 A   
   1.60 GeV   5.173E+01  2.872E-02  116.65 um     3.45 um     6318 A   
   1.70 GeV   5.036E+01  2.723E-02  125.34 um     3.67 um     6505 A   
   1.80 GeV   4.907E+01  2.589E-02  134.26 um     3.88 um     6698 A   
   2.00 GeV   4.671E+01  2.359E-02  152.80 um     4.68 um     7098 A   
   2.25 GeV   4.406E+01  2.125E-02  177.26 um     5.82 um     7628 A   
   2.50 GeV   4.165E+01  1.936E-02  203.16 um     6.88 um     8190 A   
   2.75 GeV   3.939E+01  1.779E-02  230.55 um     7.90 um     8787 A   
   3.00 GeV   3.724E+01  1.647E-02  259.53 um     8.90 um     9419 A   
   3.25 GeV   3.514E+01  1.533E-02  290.20 um     9.90 um     1.01 um  
   3.50 GeV   3.343E+01  1.435E-02  322.58 um    10.91 um     1.08 um  
   3.75 GeV   3.202E+01  1.350E-02  356.49 um    11.92 um     1.15 um  
   4.00 GeV   3.073E+01  1.274E-02  391.86 um    12.93 um     1.23 um  
   4.50 GeV   2.848E+01  1.147E-02  466.87 um    16.73 um     1.40 um  
   5.00 GeV   2.658E+01  1.044E-02  547.53 um    20.25 um     1.58 um  
   5.50 GeV   2.495E+01  9.584E-03  633.71 um    23.64 um     1.77 um  
   6.00 GeV   2.354E+01  8.864E-03  725.29 um    26.96 um     1.97 um  
   6.50 GeV   2.230E+01  8.250E-03  822.17 um    30.24 um     2.18 um  
   7.00 GeV   2.121E+01  7.718E-03  924.23 um    33.51 um     2.40 um  
   8.00 GeV   1.936E+01  6.845E-03    1.14 mm    45.65 um     2.88 um  
   9.00 GeV   1.787E+01  6.156E-03    1.38 mm    56.78 um     3.40 um  
  10.00 GeV   1.663E+01  5.598E-03    1.64 mm    67.46 um     3.95 um  
  11.00 GeV   1.559E+01  5.136E-03    1.92 mm    77.92 um     4.53 um  
  12.00 GeV   1.471E+01  4.748E-03    2.21 mm    88.27 um     5.15 um  
  13.00 GeV   1.394E+01  4.416E-03    2.52 mm    98.57 um     5.80 um  
  14.00 GeV   1.327E+01  4.129E-03    2.84 mm   108.84 um     6.47 um  
  15.00 GeV   1.268E+01  3.879E-03    3.19 mm   119.12 um     7.17 um  
  16.00 GeV   1.216E+01  3.659E-03    3.54 mm   129.41 um     7.90 um  
  17.00 GeV   1.168E+01  3.463E-03    3.92 mm   139.72 um     8.66 um  
  18.00 GeV   1.125E+01  3.288E-03    4.30 mm   150.07 um     9.44 um  
  20.00 GeV   1.051E+01  2.988E-03    5.12 mm   189.38 um    11.07 um  
  22.50 GeV   9.757E+00  2.684E-03    6.22 mm   244.76 um    13.23 um  
  25.00 GeV   9.146E+00  2.439E-03    7.39 mm   295.86 um    15.52 um  
  27.50 GeV   8.641E+00  2.236E-03    8.64 mm   344.56 um    17.92 um  
  30.00 GeV   8.216E+00  2.065E-03    9.96 mm   391.71 um    20.41 um  
  32.50 GeV   7.855E+00  1.920E-03   11.34 mm   437.74 um    23.00 um  
  35.00 GeV   7.544E+00  1.794E-03   12.78 mm   482.91 um    25.67 um  
  37.50 GeV   7.274E+00  1.685E-03   14.28 mm   527.35 um    28.41 um  
  40.00 GeV   7.037E+00  1.588E-03   15.83 mm   571.17 um    31.22 um  
  44.40 GeV   6.690E+00  1.444E-03   18.67 mm   698.84 um    36.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
