 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.030E-01  4.246E+00      74 A        19 A        15 A   
   5.50 keV   2.129E-01  4.358E+00      79 A        20 A        15 A   
   6.00 keV   2.223E-01  4.459E+00      83 A        21 A        16 A   
   6.50 keV   2.314E-01  4.551E+00      87 A        22 A        17 A   
   7.00 keV   2.401E-01  4.636E+00      91 A        22 A        18 A   
   8.00 keV   2.567E-01  4.785E+00      99 A        24 A        19 A   
   9.00 keV   2.723E-01  4.912E+00     107 A        26 A        20 A   
  10.00 keV   2.870E-01  5.023E+00     115 A        27 A        22 A   
  11.00 keV   3.010E-01  5.119E+00     122 A        29 A        23 A   
  12.00 keV   3.144E-01  5.204E+00     130 A        30 A        24 A   
  13.00 keV   3.273E-01  5.280E+00     137 A        31 A        25 A   
  14.00 keV   3.396E-01  5.347E+00     144 A        33 A        27 A   
  15.00 keV   3.515E-01  5.407E+00     151 A        34 A        28 A   
  16.00 keV   3.631E-01  5.461E+00     158 A        35 A        29 A   
  17.00 keV   3.742E-01  5.510E+00     165 A        37 A        30 A   
  18.00 keV   3.851E-01  5.554E+00     171 A        38 A        31 A   
  20.00 keV   4.059E-01  5.629E+00     185 A        40 A        33 A   
  22.50 keV   4.305E-01  5.705E+00     202 A        43 A        36 A   
  25.00 keV   4.538E-01  5.765E+00     218 A        46 A        39 A   
  27.50 keV   4.760E-01  5.811E+00     234 A        49 A        41 A   
  30.00 keV   4.971E-01  5.847E+00     250 A        52 A        44 A   
  32.50 keV   5.174E-01  5.875E+00     266 A        55 A        46 A   
  35.00 keV   5.370E-01  5.896E+00     282 A        58 A        49 A   
  37.50 keV   5.558E-01  5.910E+00     298 A        61 A        51 A   
  40.00 keV   5.740E-01  5.920E+00     314 A        63 A        53 A   
  45.00 keV   6.089E-01  5.928E+00     345 A        69 A        58 A   
  50.00 keV   6.418E-01  5.923E+00     376 A        74 A        63 A   
  55.00 keV   6.731E-01  5.909E+00     408 A        79 A        67 A   
  60.00 keV   7.030E-01  5.888E+00     439 A        85 A        72 A   
  65.00 keV   7.318E-01  5.862E+00     470 A        90 A        76 A   
  70.00 keV   7.594E-01  5.832E+00     501 A        95 A        81 A   
  80.00 keV   8.118E-01  5.763E+00     564 A       105 A        90 A   
  90.00 keV   8.611E-01  5.687E+00     627 A       115 A        98 A   
 100.00 keV   9.076E-01  5.607E+00     691 A       125 A       107 A   
 110.00 keV   9.519E-01  5.525E+00     755 A       135 A       116 A   
 120.00 keV   9.943E-01  5.443E+00     819 A       145 A       124 A   
 130.00 keV   1.035E+00  5.361E+00     884 A       154 A       133 A   
 140.00 keV   1.074E+00  5.280E+00     950 A       164 A       141 A   
 150.00 keV   1.112E+00  5.201E+00    1016 A       174 A       150 A   
 160.00 keV   1.327E+00  5.124E+00    1081 A       183 A       158 A   
 170.00 keV   1.510E+00  5.048E+00    1145 A       192 A       167 A   
 180.00 keV   1.636E+00  4.974E+00    1209 A       201 A       175 A   
 200.00 keV   1.782E+00  4.833E+00    1336 A       218 A       191 A   
 225.00 keV   1.855E+00  4.667E+00    1496 A       239 A       211 A   
 250.00 keV   1.879E+00  4.513E+00    1659 A       260 A       231 A   
 275.00 keV   1.889E+00  4.370E+00    1826 A       282 A       251 A   
 300.00 keV   1.901E+00  4.237E+00    1997 A       303 A       271 A   
 325.00 keV   1.923E+00  4.112E+00    2171 A       323 A       291 A   
 350.00 keV   1.959E+00  3.996E+00    2347 A       344 A       311 A   
 375.00 keV   2.007E+00  3.888E+00    2526 A       365 A       331 A   
 400.00 keV   2.067E+00  3.786E+00    2707 A       386 A       352 A   
 450.00 keV   2.216E+00  3.599E+00    3072 A       427 A       392 A   
 500.00 keV   2.392E+00  3.433E+00    3438 A       467 A       433 A   
 550.00 keV   2.581E+00  3.285E+00    3803 A       505 A       473 A   
 600.00 keV   2.774E+00  3.150E+00    4166 A       541 A       512 A   
 650.00 keV   2.963E+00  3.028E+00    4525 A       575 A       550 A   
 700.00 keV   3.144E+00  2.917E+00    4880 A       607 A       587 A   
 800.00 keV   3.468E+00  2.721E+00    5581 A       671 A       659 A   
 900.00 keV   3.736E+00  2.553E+00    6270 A       730 A       727 A   
   1.00 MeV   3.953E+00  2.408E+00    6952 A       784 A       793 A   
   1.10 MeV   4.124E+00  2.281E+00    7628 A       835 A       856 A   
   1.20 MeV   4.259E+00  2.168E+00    8302 A       883 A       916 A   
   1.30 MeV   4.367E+00  2.068E+00    8975 A       929 A       975 A   
   1.40 MeV   4.453E+00  1.978E+00    9649 A       973 A      1033 A   
   1.50 MeV   4.523E+00  1.897E+00    1.03 um     1016 A      1089 A   
   1.60 MeV   4.580E+00  1.823E+00    1.10 um     1057 A      1144 A   
   1.70 MeV   4.629E+00  1.755E+00    1.17 um     1097 A      1198 A   
   1.80 MeV   4.671E+00  1.693E+00    1.24 um     1136 A      1251 A   
   2.00 MeV   4.742E+00  1.583E+00    1.37 um     1219 A      1355 A   
   2.25 MeV   4.822E+00  1.466E+00    1.55 um     1322 A      1481 A   
   2.50 MeV   4.905E+00  1.367E+00    1.72 um     1419 A      1604 A   
   2.75 MeV   5.003E+00  1.283E+00    1.89 um     1510 A      1722 A   
   3.00 MeV   5.121E+00  1.209E+00    2.07 um     1596 A      1837 A   
   3.25 MeV   5.263E+00  1.144E+00    2.24 um     1677 A      1948 A   
   3.50 MeV   5.431E+00  1.087E+00    2.41 um     1753 A      2054 A   
   3.75 MeV   5.625E+00  1.036E+00    2.58 um     1824 A      2156 A   
   4.00 MeV   5.845E+00  9.899E-01    2.74 um     1889 A      2253 A   
   4.50 MeV   6.358E+00  9.104E-01    3.05 um     2030 A      2432 A   
   5.00 MeV   6.958E+00  8.440E-01    3.34 um     2147 A      2592 A   
   5.50 MeV   7.630E+00  7.876E-01    3.61 um     2246 A      2733 A   
   6.00 MeV   8.360E+00  7.390E-01    3.86 um     2328 A      2857 A   
   6.50 MeV   9.135E+00  6.966E-01    4.09 um     2398 A      2967 A   
   7.00 MeV   9.942E+00  6.594E-01    4.31 um     2457 A      3063 A   
   8.00 MeV   1.161E+01  5.966E-01    4.70 um     2579 A      3224 A   
   9.00 MeV   1.331E+01  5.458E-01    5.04 um     2669 A      3351 A   
  10.00 MeV   1.499E+01  5.037E-01    5.34 um     2739 A      3454 A   
  11.00 MeV   1.661E+01  4.682E-01    5.61 um     2794 A      3539 A   
  12.00 MeV   1.817E+01  4.378E-01    5.86 um     2839 A      3610 A   
  13.00 MeV   1.964E+01  4.114E-01    6.08 um     2876 A      3670 A   
  14.00 MeV   2.102E+01  3.883E-01    6.30 um     2908 A      3722 A   
  15.00 MeV   2.232E+01  3.679E-01    6.50 um     2936 A      3768 A   
  16.00 MeV   2.353E+01  3.497E-01    6.69 um     2961 A      3808 A   
  17.00 MeV   2.466E+01  3.333E-01    6.87 um     2982 A      3845 A   
  18.00 MeV   2.571E+01  3.186E-01    7.04 um     3002 A      3877 A   
  20.00 MeV   2.758E+01  2.930E-01    7.37 um     3054 A      3934 A   
  22.50 MeV   2.956E+01  2.666E-01    7.76 um     3117 A      3993 A   
  25.00 MeV   3.120E+01  2.450E-01    8.12 um     3172 A      4042 A   
  27.50 MeV   3.256E+01  2.268E-01    8.46 um     3221 A      4084 A   
  30.00 MeV   3.369E+01  2.114E-01    8.79 um     3264 A      4122 A   
  32.50 MeV   3.463E+01  1.980E-01    9.12 um     3304 A      4155 A   
  35.00 MeV   3.542E+01  1.864E-01    9.43 um     3341 A      4185 A   
  37.50 MeV   3.609E+01  1.762E-01    9.74 um     3376 A      4212 A   
  40.00 MeV   3.666E+01  1.671E-01   10.04 um     3410 A      4238 A   
  45.00 MeV   3.755E+01  1.516E-01   10.64 um     3522 A      4283 A   
  50.00 MeV   3.820E+01  1.390E-01   11.22 um     3627 A      4323 A   
  55.00 MeV   3.868E+01  1.284E-01   11.80 um     3724 A      4360 A   
  60.00 MeV   3.904E+01  1.194E-01   12.37 um     3817 A      4393 A   
  65.00 MeV   3.930E+01  1.117E-01   12.93 um     3906 A      4424 A   
  70.00 MeV   3.948E+01  1.050E-01   13.49 um     3992 A      4452 A   
  80.00 MeV   3.970E+01  9.383E-02   14.61 um     4304 A      4505 A   
  90.00 MeV   3.977E+01  8.495E-02   15.72 um     4591 A      4554 A   
 100.00 MeV   3.974E+01  7.770E-02   16.84 um     4861 A      4599 A   
 110.00 MeV   3.964E+01  7.167E-02   17.95 um     5118 A      4641 A   
 120.00 MeV   3.948E+01  6.655E-02   19.07 um     5363 A      4681 A   
 130.00 MeV   3.928E+01  6.216E-02   20.20 um     5600 A      4720 A   
 140.00 MeV   3.905E+01  5.835E-02   21.33 um     5829 A      4757 A   
 150.00 MeV   3.879E+01  5.500E-02   22.47 um     6052 A      4793 A   
 160.00 MeV   3.873E+01  5.204E-02   23.61 um     6269 A      4828 A   
 170.00 MeV   3.854E+01  4.940E-02   24.76 um     6480 A      4863 A   
 180.00 MeV   3.818E+01  4.703E-02   25.91 um     6687 A      4897 A   
 200.00 MeV   3.758E+01  4.295E-02   28.25 um     7469 A      4964 A   
 225.00 MeV   3.686E+01  3.880E-02   31.23 um     8583 A      5046 A   
 250.00 MeV   3.610E+01  3.542E-02   34.27 um     9606 A      5127 A   
 275.00 MeV   3.532E+01  3.261E-02   37.38 um     1.06 um     5207 A   
 300.00 MeV   3.453E+01  3.023E-02   40.55 um     1.15 um     5289 A   
 325.00 MeV   3.375E+01  2.820E-02   43.80 um     1.24 um     5370 A   
 350.00 MeV   3.297E+01  2.643E-02   47.13 um     1.32 um     5453 A   
 375.00 MeV   3.221E+01  2.489E-02   50.53 um     1.41 um     5538 A   
 400.00 MeV   3.147E+01  2.352E-02   54.01 um     1.49 um     5624 A   
 450.00 MeV   3.006E+01  2.122E-02   61.22 um     1.81 um     5801 A   
 500.00 MeV   2.874E+01  1.934E-02   68.77 um     2.10 um     5987 A   
 550.00 MeV   2.752E+01  1.779E-02   76.66 um     2.38 um     6182 A   
 600.00 MeV   2.639E+01  1.648E-02   84.89 um     2.65 um     6387 A   
 650.00 MeV   2.535E+01  1.535E-02   93.47 um     2.92 um     6602 A   
 700.00 MeV   2.440E+01  1.438E-02  102.39 um     3.18 um     6827 A   
 800.00 MeV   2.271E+01  1.278E-02  121.25 um     4.15 um     7310 A   
 900.00 MeV   2.128E+01  1.151E-02  141.43 um     5.04 um     7835 A   
   1.00 GeV   2.005E+01  1.049E-02  162.92 um     5.89 um     8403 A   
   1.10 GeV   1.900E+01  9.636E-03  185.65 um     6.71 um     9011 A   
   1.20 GeV   1.808E+01  8.918E-03  209.60 um     7.52 um     9658 A   
   1.30 GeV   1.726E+01  8.304E-03  234.72 um     8.32 um     1.03 um  
   1.40 GeV   1.654E+01  7.773E-03  260.99 um     9.11 um     1.11 um  
   1.50 GeV   1.588E+01  7.309E-03  288.38 um     9.90 um     1.18 um  
   1.60 GeV   1.528E+01  6.900E-03  316.87 um    10.69 um     1.26 um  
   1.70 GeV   1.472E+01  6.536E-03  346.46 um    11.48 um     1.34 um  
   1.80 GeV   1.420E+01  6.210E-03  377.16 um    12.28 um     1.43 um  
   2.00 GeV   1.323E+01  5.651E-03  441.92 um    15.32 um     1.61 um  
   2.25 GeV   1.212E+01  5.084E-03  529.56 um    19.71 um     1.85 um  
   2.50 GeV   1.123E+01  4.625E-03  624.70 um    23.87 um     2.11 um  
   2.75 GeV   1.049E+01  4.245E-03  726.95 um    27.91 um     2.39 um  
   3.00 GeV   9.852E+00  3.926E-03  836.11 um    31.90 um     2.69 um  
   3.25 GeV   9.297E+00  3.652E-03  952.06 um    35.88 um     3.00 um  
   3.50 GeV   8.810E+00  3.416E-03    1.07 mm    39.85 um     3.34 um  
   3.75 GeV   8.379E+00  3.210E-03    1.20 mm    43.84 um     3.69 um  
   4.00 GeV   7.994E+00  3.028E-03    1.34 mm    47.86 um     4.05 um  
   4.50 GeV   7.337E+00  2.723E-03    1.63 mm    63.03 um     4.83 um  
   5.00 GeV   6.796E+00  2.475E-03    1.94 mm    77.14 um     5.67 um  
   5.50 GeV   6.343E+00  2.270E-03    2.28 mm    90.77 um     6.56 um  
   6.00 GeV   5.952E+00  2.098E-03    2.64 mm   104.17 um     7.51 um  
   6.50 GeV   5.607E+00  1.951E-03    3.03 mm   117.50 um     8.51 um  
   7.00 GeV   5.307E+00  1.824E-03    3.43 mm   130.84 um     9.57 um  
   8.00 GeV   4.812E+00  1.616E-03    4.31 mm   180.49 um    11.83 um  
   9.00 GeV   4.419E+00  1.451E-03    5.28 mm   226.13 um    14.29 um  
  10.00 GeV   4.100E+00  1.319E-03    6.32 mm   270.03 um    16.93 um  
  11.00 GeV   3.835E+00  1.209E-03    7.44 mm   313.06 um    19.73 um  
  12.00 GeV   3.612E+00  1.117E-03    8.63 mm   355.64 um    22.69 um  
  13.00 GeV   3.422E+00  1.038E-03    9.89 mm   397.98 um    25.81 um  
  14.00 GeV   3.258E+00  9.700E-04   11.22 mm   440.20 um    29.06 um  
  15.00 GeV   3.114E+00  9.107E-04   12.62 mm   482.34 um    32.44 um  
  16.00 GeV   2.988E+00  8.585E-04   14.07 mm   524.44 um    35.95 um  
  17.00 GeV   2.876E+00  8.122E-04   15.59 mm   566.50 um    39.57 um  
  18.00 GeV   2.776E+00  7.708E-04   17.16 mm   608.53 um    43.30 um  
  20.00 GeV   2.606E+00  6.999E-04   20.46 mm   767.07 um    51.07 um  
  22.50 GeV   2.435E+00  6.282E-04   24.86 mm   988.44 um    61.29 um  
  25.00 GeV   2.297E+00  5.703E-04   29.56 mm     1.19 mm    72.00 um  
  27.50 GeV   2.184E+00  5.225E-04   34.51 mm     1.38 mm    83.13 um  
  30.00 GeV   2.091E+00  4.824E-04   39.70 mm     1.56 mm    94.62 um  
  30.40 GeV   2.078E+00  4.765E-04   40.55 mm     1.57 mm    96.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
