 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.017E-01  5.013E+00      77 A        16 A        12 A   
   5.50 keV   3.164E-01  5.200E+00      81 A        17 A        12 A   
   6.00 keV   3.304E-01  5.373E+00      84 A        17 A        13 A   
   6.50 keV   3.439E-01  5.535E+00      88 A        18 A        13 A   
   7.00 keV   3.569E-01  5.686E+00      91 A        18 A        14 A   
   8.00 keV   3.816E-01  5.961E+00      98 A        20 A        15 A   
   9.00 keV   4.047E-01  6.208E+00     104 A        21 A        15 A   
  10.00 keV   4.266E-01  6.430E+00     111 A        22 A        16 A   
  11.00 keV   4.474E-01  6.632E+00     117 A        23 A        17 A   
  12.00 keV   4.673E-01  6.817E+00     122 A        23 A        18 A   
  13.00 keV   4.864E-01  6.988E+00     128 A        24 A        19 A   
  14.00 keV   5.048E-01  7.146E+00     133 A        25 A        19 A   
  15.00 keV   5.225E-01  7.293E+00     139 A        26 A        20 A   
  16.00 keV   5.396E-01  7.430E+00     144 A        27 A        21 A   
  17.00 keV   5.562E-01  7.558E+00     149 A        28 A        22 A   
  18.00 keV   5.723E-01  7.679E+00     154 A        28 A        22 A   
  20.00 keV   6.033E-01  7.899E+00     164 A        30 A        24 A   
  22.50 keV   6.399E-01  8.142E+00     176 A        32 A        25 A   
  25.00 keV   6.745E-01  8.356E+00     188 A        33 A        27 A   
  27.50 keV   7.074E-01  8.546E+00     199 A        35 A        28 A   
  30.00 keV   7.389E-01  8.715E+00     211 A        37 A        30 A   
  32.50 keV   7.691E-01  8.868E+00     222 A        38 A        31 A   
  35.00 keV   7.981E-01  9.006E+00     232 A        40 A        33 A   
  37.50 keV   8.261E-01  9.131E+00     243 A        41 A        34 A   
  40.00 keV   8.532E-01  9.245E+00     253 A        43 A        35 A   
  45.00 keV   9.050E-01  9.446E+00     274 A        45 A        38 A   
  50.00 keV   9.539E-01  9.616E+00     294 A        48 A        40 A   
  55.00 keV   1.000E+00  9.761E+00     314 A        51 A        43 A   
  60.00 keV   1.045E+00  9.885E+00     333 A        53 A        45 A   
  65.00 keV   1.088E+00  9.993E+00     352 A        56 A        48 A   
  70.00 keV   1.129E+00  1.009E+01     371 A        58 A        50 A   
  80.00 keV   1.207E+00  1.024E+01     408 A        63 A        54 A   
  90.00 keV   1.280E+00  1.035E+01     445 A        68 A        59 A   
 100.00 keV   1.349E+00  1.044E+01     481 A        73 A        63 A   
 110.00 keV   1.415E+00  1.050E+01     517 A        77 A        67 A   
 120.00 keV   1.478E+00  1.055E+01     552 A        81 A        71 A   
 130.00 keV   1.538E+00  1.058E+01     587 A        86 A        75 A   
 140.00 keV   1.596E+00  1.060E+01     622 A        90 A        79 A   
 150.00 keV   1.652E+00  1.061E+01     657 A        94 A        83 A   
 160.00 keV   1.706E+00  1.061E+01     692 A        98 A        87 A   
 170.00 keV   1.759E+00  1.060E+01     726 A       102 A        91 A   
 180.00 keV   1.810E+00  1.059E+01     760 A       106 A        95 A   
 200.00 keV   1.908E+00  1.055E+01     829 A       114 A       102 A   
 225.00 keV   2.024E+00  1.049E+01     914 A       124 A       111 A   
 250.00 keV   2.133E+00  1.041E+01     999 A       134 A       120 A   
 275.00 keV   2.237E+00  1.032E+01    1084 A       144 A       129 A   
 300.00 keV   2.452E+00  1.022E+01    1169 A       153 A       138 A   
 325.00 keV   2.655E+00  1.012E+01    1253 A       162 A       147 A   
 350.00 keV   2.798E+00  1.002E+01    1337 A       171 A       155 A   
 375.00 keV   2.904E+00  9.913E+00    1420 A       180 A       164 A   
 400.00 keV   2.988E+00  9.806E+00    1504 A       188 A       172 A   
 450.00 keV   3.117E+00  9.595E+00    1672 A       206 A       189 A   
 500.00 keV   3.226E+00  9.387E+00    1842 A       223 A       205 A   
 550.00 keV   3.331E+00  9.186E+00    2013 A       240 A       222 A   
 600.00 keV   3.439E+00  8.991E+00    2185 A       257 A       238 A   
 650.00 keV   3.553E+00  8.803E+00    2359 A       273 A       254 A   
 700.00 keV   3.673E+00  8.623E+00    2534 A       290 A       270 A   
 800.00 keV   3.928E+00  8.285E+00    2886 A       323 A       303 A   
 900.00 keV   4.195E+00  7.974E+00    3241 A       356 A       334 A   
   1.00 MeV   4.463E+00  7.688E+00    3596 A       387 A       366 A   
   1.10 MeV   4.724E+00  7.425E+00    3953 A       417 A       397 A   
   1.20 MeV   4.974E+00  7.181E+00    4309 A       446 A       427 A   
   1.30 MeV   5.210E+00  6.956E+00    4666 A       474 A       457 A   
   1.40 MeV   5.430E+00  6.746E+00    5022 A       501 A       487 A   
   1.50 MeV   5.633E+00  6.551E+00    5379 A       527 A       516 A   
   1.60 MeV   5.820E+00  6.368E+00    5735 A       553 A       545 A   
   1.70 MeV   5.994E+00  6.197E+00    6092 A       577 A       573 A   
   1.80 MeV   6.154E+00  6.037E+00    6448 A       602 A       601 A   
   2.00 MeV   6.442E+00  5.744E+00    7163 A       652 A       656 A   
   2.25 MeV   6.758E+00  5.422E+00    8057 A       715 A       724 A   
   2.50 MeV   7.044E+00  5.139E+00    8952 A       773 A       789 A   
   2.75 MeV   7.312E+00  4.889E+00    9848 A       828 A       853 A   
   3.00 MeV   7.571E+00  4.666E+00    1.07 um      881 A       916 A   
   3.25 MeV   7.825E+00  4.466E+00    1.16 um      931 A       977 A   
   3.50 MeV   8.078E+00  4.285E+00    1.25 um      979 A      1036 A   
   3.75 MeV   8.330E+00  4.120E+00    1.34 um     1025 A      1094 A   
   4.00 MeV   8.584E+00  3.969E+00    1.43 um     1069 A      1150 A   
   4.50 MeV   9.096E+00  3.703E+00    1.60 um     1163 A      1258 A   
   5.00 MeV   9.619E+00  3.475E+00    1.77 um     1248 A      1360 A   
   5.50 MeV   1.015E+01  3.278E+00    1.94 um     1326 A      1456 A   
   6.00 MeV   1.070E+01  3.104E+00    2.10 um     1396 A      1547 A   
   6.50 MeV   1.126E+01  2.951E+00    2.25 um     1461 A      1632 A   
   7.00 MeV   1.182E+01  2.814E+00    2.41 um     1520 A      1712 A   
   8.00 MeV   1.297E+01  2.579E+00    2.70 um     1649 A      1859 A   
   9.00 MeV   1.415E+01  2.385E+00    2.97 um     1757 A      1989 A   
  10.00 MeV   1.532E+01  2.221E+00    3.23 um     1849 A      2104 A   
  11.00 MeV   1.649E+01  2.081E+00    3.47 um     1928 A      2207 A   
  12.00 MeV   1.764E+01  1.960E+00    3.71 um     1996 A      2299 A   
  13.00 MeV   1.878E+01  1.853E+00    3.93 um     2055 A      2382 A   
  14.00 MeV   1.988E+01  1.759E+00    4.13 um     2108 A      2458 A   
  15.00 MeV   2.096E+01  1.675E+00    4.33 um     2155 A      2526 A   
  16.00 MeV   2.200E+01  1.599E+00    4.52 um     2197 A      2589 A   
  17.00 MeV   2.301E+01  1.531E+00    4.71 um     2235 A      2646 A   
  18.00 MeV   2.399E+01  1.469E+00    4.89 um     2270 A      2700 A   
  20.00 MeV   2.583E+01  1.361E+00    5.22 um     2355 A      2795 A   
  22.50 MeV   2.796E+01  1.248E+00    5.61 um     2456 A      2897 A   
  25.00 MeV   2.989E+01  1.154E+00    5.98 um     2541 A      2985 A   
  27.50 MeV   3.165E+01  1.074E+00    6.33 um     2614 A      3061 A   
  30.00 MeV   3.326E+01  1.006E+00    6.66 um     2677 A      3129 A   
  32.50 MeV   3.474E+01  9.465E-01    6.97 um     2734 A      3190 A   
  35.00 MeV   3.610E+01  8.945E-01    7.28 um     2785 A      3245 A   
  37.50 MeV   3.737E+01  8.484E-01    7.57 um     2831 A      3295 A   
  40.00 MeV   3.854E+01  8.072E-01    7.86 um     2874 A      3341 A   
  45.00 MeV   4.067E+01  7.368E-01    8.41 um     3000 A      3423 A   
  50.00 MeV   4.256E+01  6.786E-01    8.93 um     3110 A      3495 A   
  55.00 MeV   4.427E+01  6.297E-01    9.43 um     3207 A      3559 A   
  60.00 MeV   4.582E+01  5.879E-01    9.92 um     3294 A      3616 A   
  65.00 MeV   4.725E+01  5.517E-01   10.39 um     3374 A      3667 A   
  70.00 MeV   4.858E+01  5.201E-01   10.85 um     3447 A      3715 A   
  80.00 MeV   5.100E+01  4.674E-01   11.73 um     3685 A      3799 A   
  90.00 MeV   5.315E+01  4.251E-01   12.57 um     3889 A      3872 A   
 100.00 MeV   5.509E+01  3.904E-01   13.39 um     4068 A      3937 A   
 110.00 MeV   5.686E+01  3.613E-01   14.18 um     4229 A      3995 A   
 120.00 MeV   5.847E+01  3.365E-01   14.94 um     4375 A      4047 A   
 130.00 MeV   5.996E+01  3.151E-01   15.68 um     4509 A      4095 A   
 140.00 MeV   6.132E+01  2.965E-01   16.41 um     4633 A      4140 A   
 150.00 MeV   6.258E+01  2.802E-01   17.13 um     4748 A      4181 A   
 160.00 MeV   6.374E+01  2.656E-01   17.82 um     4857 A      4220 A   
 170.00 MeV   6.481E+01  2.526E-01   18.51 um     4959 A      4257 A   
 180.00 MeV   6.580E+01  2.409E-01   19.19 um     5056 A      4291 A   
 200.00 MeV   6.755E+01  2.207E-01   20.52 um     5402 A      4355 A   
 225.00 MeV   6.938E+01  2.000E-01   22.13 um     5875 A      4427 A   
 250.00 MeV   7.085E+01  1.831E-01   23.71 um     6293 A      4492 A   
 275.00 MeV   7.203E+01  1.690E-01   25.26 um     6670 A      4552 A   
 300.00 MeV   7.339E+01  1.571E-01   26.78 um     7015 A      4607 A   
 325.00 MeV   7.431E+01  1.468E-01   28.28 um     7334 A      4659 A   
 350.00 MeV   7.474E+01  1.379E-01   29.76 um     7635 A      4708 A   
 375.00 MeV   7.527E+01  1.300E-01   31.24 um     7920 A      4755 A   
 400.00 MeV   7.567E+01  1.231E-01   32.71 um     8192 A      4800 A   
 450.00 MeV   7.612E+01  1.113E-01   35.63 um     9180 A      4885 A   
 500.00 MeV   7.621E+01  1.017E-01   38.54 um     1.01 um     4964 A   
 550.00 MeV   7.601E+01  9.377E-02   41.45 um     1.09 um     5040 A   
 600.00 MeV   7.560E+01  8.702E-02   44.37 um     1.16 um     5113 A   
 650.00 MeV   7.503E+01  8.123E-02   47.32 um     1.24 um     5184 A   
 700.00 MeV   7.434E+01  7.620E-02   50.28 um     1.31 um     5253 A   
 800.00 MeV   7.271E+01  6.790E-02   56.32 um     1.56 um     5388 A   
 900.00 MeV   7.092E+01  6.131E-02   62.49 um     1.79 um     5521 A   
   1.00 GeV   6.906E+01  5.595E-02   68.83 um     2.00 um     5653 A   
   1.10 GeV   6.721E+01  5.150E-02   75.34 um     2.20 um     5785 A   
   1.20 GeV   6.540E+01  4.774E-02   82.03 um     2.40 um     5919 A   
   1.30 GeV   6.367E+01  4.452E-02   88.91 um     2.59 um     6055 A   
   1.40 GeV   6.202E+01  4.172E-02   95.97 um     2.78 um     6192 A   
   1.50 GeV   6.045E+01  3.928E-02  103.21 um     2.96 um     6333 A   
   1.60 GeV   5.897E+01  3.712E-02  110.64 um     3.14 um     6476 A   
   1.70 GeV   5.757E+01  3.520E-02  118.26 um     3.32 um     6622 A   
   1.80 GeV   5.625E+01  3.347E-02  126.06 um     3.50 um     6771 A   
   2.00 GeV   5.382E+01  3.051E-02  142.18 um     4.18 um     7079 A   
   2.25 GeV   5.113E+01  2.750E-02  163.33 um     5.14 um     7483 A   
   2.50 GeV   4.874E+01  2.506E-02  185.56 um     6.02 um     7908 A   
   2.75 GeV   4.658E+01  2.303E-02  208.84 um     6.87 um     8353 A   
   3.00 GeV   4.459E+01  2.133E-02  233.19 um     7.68 um     8821 A   
   3.25 GeV   4.272E+01  1.986E-02  258.61 um     8.48 um     9309 A   
   3.50 GeV   4.094E+01  1.860E-02  285.14 um     9.28 um     9820 A   
   3.75 GeV   3.923E+01  1.749E-02  312.82 um    10.07 um     1.04 um  
   4.00 GeV   3.755E+01  1.652E-02  341.73 um    10.87 um     1.09 um  
   4.50 GeV   3.464E+01  1.487E-02  403.27 um    13.93 um     1.21 um  
   5.00 GeV   3.243E+01  1.354E-02  469.47 um    16.78 um     1.34 um  
   5.50 GeV   3.052E+01  1.244E-02  540.02 um    19.53 um     1.48 um  
   6.00 GeV   2.884E+01  1.150E-02  614.82 um    22.21 um     1.62 um  
   6.50 GeV   2.737E+01  1.071E-02  693.81 um    24.86 um     1.78 um  
   7.00 GeV   2.606E+01  1.002E-02  776.92 um    27.50 um     1.94 um  
   8.00 GeV   2.383E+01  8.890E-03  955.08 um    37.31 um     2.29 um  
   9.00 GeV   2.201E+01  7.997E-03    1.15 mm    46.31 um     2.66 um  
  10.00 GeV   2.049E+01  7.274E-03    1.36 mm    54.95 um     3.07 um  
  11.00 GeV   1.920E+01  6.676E-03    1.58 mm    63.42 um     3.50 um  
  12.00 GeV   1.810E+01  6.172E-03    1.82 mm    71.81 um     3.95 um  
  13.00 GeV   1.714E+01  5.742E-03    2.07 mm    80.17 um     4.42 um  
  14.00 GeV   1.630E+01  5.371E-03    2.34 mm    88.53 um     4.92 um  
  15.00 GeV   1.556E+01  5.046E-03    2.62 mm    96.91 um     5.44 um  
  16.00 GeV   1.491E+01  4.760E-03    2.91 mm   105.31 um     5.98 um  
  17.00 GeV   1.432E+01  4.506E-03    3.21 mm   113.75 um     6.54 um  
  18.00 GeV   1.379E+01  4.279E-03    3.53 mm   122.21 um     7.12 um  
  20.00 GeV   1.287E+01  3.889E-03    4.19 mm   154.37 um     8.34 um  
  22.50 GeV   1.191E+01  3.495E-03    5.09 mm   199.78 um     9.95 um  
  25.00 GeV   1.113E+01  3.176E-03    6.05 mm   241.88 um    11.66 um  
  27.50 GeV   1.047E+01  2.912E-03    7.08 mm   282.24 um    13.46 um  
  30.00 GeV   9.920E+00  2.691E-03    8.17 mm   321.54 um    15.35 um  
  32.50 GeV   9.449E+00  2.502E-03    9.32 mm   360.11 um    17.32 um  
  35.00 GeV   9.042E+00  2.338E-03   10.52 mm   398.14 um    19.36 um  
  37.50 GeV   8.687E+00  2.196E-03   11.77 mm   435.76 um    21.47 um  
  40.00 GeV   8.374E+00  2.070E-03   13.07 mm   473.03 um    23.63 um  
  45.00 GeV   7.851E+00  1.859E-03   15.81 mm   611.33 um    28.14 um  
  50.00 GeV   7.430E+00  1.689E-03   18.71 mm   736.69 um    32.83 um  
  55.00 GeV   7.085E+00  1.548E-03   21.77 mm   854.36 um    37.69 um  
  56.80 GeV   6.982E+00  1.503E-03   22.91 mm   869.34 um    39.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
