 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/16N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.626E-01  1.143E+00     120 A        46 A        34 A   
   5.50 keV   5.901E-01  1.132E+00     130 A        50 A        37 A   
   6.00 keV   6.163E-01  1.121E+00     141 A        53 A        39 A   
   6.50 keV   6.415E-01  1.109E+00     151 A        56 A        41 A   
   7.00 keV   6.657E-01  1.097E+00     161 A        59 A        44 A   
   8.00 keV   7.116E-01  1.073E+00     182 A        65 A        48 A   
   9.00 keV   7.548E-01  1.049E+00     202 A        71 A        53 A   
  10.00 keV   7.956E-01  1.025E+00     222 A        77 A        57 A   
  11.00 keV   8.345E-01  1.003E+00     242 A        82 A        61 A   
  12.00 keV   8.716E-01  9.807E-01     263 A        88 A        66 A   
  13.00 keV   9.072E-01  9.597E-01     283 A        93 A        70 A   
  14.00 keV   9.414E-01  9.396E-01     303 A        98 A        74 A   
  15.00 keV   9.745E-01  9.203E-01     323 A       103 A        78 A   
  16.00 keV   1.006E+00  9.018E-01     343 A       108 A        82 A   
  17.00 keV   1.037E+00  8.842E-01     363 A       112 A        86 A   
  18.00 keV   1.067E+00  8.673E-01     382 A       117 A        90 A   
  20.00 keV   1.125E+00  8.356E-01     422 A       126 A        97 A   
  22.50 keV   1.193E+00  7.995E-01     471 A       136 A       106 A   
  25.00 keV   1.258E+00  7.668E-01     519 A       146 A       115 A   
  27.50 keV   1.319E+00  7.371E-01     567 A       156 A       124 A   
  30.00 keV   1.378E+00  7.100E-01     615 A       164 A       133 A   
  32.50 keV   1.429E+00  6.852E-01     662 A       173 A       141 A   
  35.00 keV   1.459E+00  6.623E-01     709 A       181 A       149 A   
  37.50 keV   1.496E+00  6.411E-01     756 A       189 A       157 A   
  40.00 keV   1.536E+00  6.215E-01     802 A       196 A       164 A   
  45.00 keV   1.618E+00  5.862E-01     895 A       211 A       179 A   
  50.00 keV   1.700E+00  5.554E-01     985 A       224 A       193 A   
  55.00 keV   1.777E+00  5.281E-01    1075 A       237 A       207 A   
  60.00 keV   1.849E+00  5.038E-01    1163 A       248 A       220 A   
  65.00 keV   1.914E+00  4.819E-01    1249 A       259 A       232 A   
  70.00 keV   1.974E+00  4.622E-01    1335 A       269 A       244 A   
  80.00 keV   2.077E+00  4.279E-01    1503 A       289 A       267 A   
  90.00 keV   2.165E+00  3.990E-01    1667 A       306 A       288 A   
 100.00 keV   2.239E+00  3.743E-01    1829 A       322 A       308 A   
 110.00 keV   2.304E+00  3.529E-01    1989 A       337 A       327 A   
 120.00 keV   2.362E+00  3.341E-01    2146 A       351 A       345 A   
 130.00 keV   2.414E+00  3.175E-01    2302 A       364 A       363 A   
 140.00 keV   2.462E+00  3.026E-01    2457 A       377 A       379 A   
 150.00 keV   2.506E+00  2.893E-01    2610 A       388 A       395 A   
 160.00 keV   2.548E+00  2.773E-01    2762 A       400 A       411 A   
 170.00 keV   2.588E+00  2.663E-01    2912 A       410 A       425 A   
 180.00 keV   2.627E+00  2.563E-01    3061 A       420 A       440 A   
 200.00 keV   2.701E+00  2.386E-01    3356 A       440 A       467 A   
 225.00 keV   2.792E+00  2.201E-01    3718 A       464 A       499 A   
 250.00 keV   2.884E+00  2.045E-01    4071 A       485 A       529 A   
 275.00 keV   2.979E+00  1.912E-01    4417 A       504 A       557 A   
 300.00 keV   3.077E+00  1.797E-01    4754 A       521 A       583 A   
 325.00 keV   3.179E+00  1.697E-01    5082 A       537 A       608 A   
 350.00 keV   3.283E+00  1.608E-01    5402 A       552 A       631 A   
 375.00 keV   3.389E+00  1.530E-01    5714 A       565 A       652 A   
 400.00 keV   3.497E+00  1.459E-01    6017 A       578 A       673 A   
 450.00 keV   3.711E+00  1.337E-01    6599 A       603 A       710 A   
 500.00 keV   3.923E+00  1.236E-01    7153 A       624 A       744 A   
 550.00 keV   4.130E+00  1.151E-01    7681 A       643 A       774 A   
 600.00 keV   4.330E+00  1.078E-01    8185 A       659 A       801 A   
 650.00 keV   4.522E+00  1.014E-01    8669 A       674 A       826 A   
 700.00 keV   4.707E+00  9.580E-02    9135 A       687 A       849 A   
 800.00 keV   5.052E+00  8.643E-02    1.00 um      715 A       889 A   
 900.00 keV   5.366E+00  7.887E-02    1.09 um      738 A       924 A   
   1.00 MeV   5.652E+00  7.263E-02    1.16 um      758 A       955 A   
   1.10 MeV   5.913E+00  6.738E-02    1.24 um      776 A       982 A   
   1.20 MeV   6.150E+00  6.290E-02    1.31 um      791 A      1007 A   
   1.30 MeV   6.366E+00  5.903E-02    1.38 um      805 A      1029 A   
   1.40 MeV   6.564E+00  5.564E-02    1.45 um      818 A      1049 A   
   1.50 MeV   6.744E+00  5.265E-02    1.51 um      830 A      1068 A   
   1.60 MeV   6.909E+00  4.999E-02    1.58 um      841 A      1086 A   
   1.70 MeV   7.061E+00  4.761E-02    1.64 um      851 A      1102 A   
   1.80 MeV   7.200E+00  4.546E-02    1.70 um      860 A      1117 A   
   2.00 MeV   7.446E+00  4.174E-02    1.82 um      886 A      1145 A   
   2.25 MeV   7.703E+00  3.792E-02    1.97 um      919 A      1177 A   
   2.50 MeV   7.913E+00  3.479E-02    2.11 um      949 A      1205 A   
   2.75 MeV   8.087E+00  3.217E-02    2.25 um      976 A      1230 A   
   3.00 MeV   8.230E+00  2.994E-02    2.38 um     1002 A      1254 A   
   3.25 MeV   8.348E+00  2.802E-02    2.52 um     1026 A      1276 A   
   3.50 MeV   8.445E+00  2.635E-02    2.65 um     1048 A      1296 A   
   3.75 MeV   8.525E+00  2.488E-02    2.78 um     1069 A      1316 A   
   4.00 MeV   8.589E+00  2.358E-02    2.91 um     1090 A      1334 A   
   4.50 MeV   8.682E+00  2.137E-02    3.16 um     1157 A      1368 A   
   5.00 MeV   8.737E+00  1.956E-02    3.42 um     1220 A      1400 A   
   5.50 MeV   8.762E+00  1.805E-02    3.67 um     1279 A      1430 A   
   6.00 MeV   8.766E+00  1.678E-02    3.92 um     1334 A      1459 A   
   6.50 MeV   8.752E+00  1.568E-02    4.17 um     1388 A      1486 A   
   7.00 MeV   8.725E+00  1.472E-02    4.43 um     1439 A      1512 A   
   8.00 MeV   8.641E+00  1.314E-02    4.94 um     1620 A      1562 A   
   9.00 MeV   8.532E+00  1.189E-02    5.45 um     1786 A      1610 A   
  10.00 MeV   8.407E+00  1.086E-02    5.98 um     1942 A      1656 A   
  11.00 MeV   8.273E+00  1.001E-02    6.51 um     2090 A      1702 A   
  12.00 MeV   8.134E+00  9.288E-03    7.05 um     2233 A      1746 A   
  13.00 MeV   7.993E+00  8.670E-03    7.60 um     2372 A      1790 A   
  14.00 MeV   7.852E+00  8.133E-03    8.16 um     2507 A      1834 A   
  15.00 MeV   7.712E+00  7.662E-03    8.73 um     2640 A      1878 A   
  16.00 MeV   7.575E+00  7.246E-03    9.31 um     2772 A      1922 A   
  17.00 MeV   7.439E+00  6.875E-03    9.90 um     2901 A      1966 A   
  18.00 MeV   7.307E+00  6.543E-03   10.50 um     3030 A      2010 A   
  20.00 MeV   7.052E+00  5.970E-03   11.74 um     3510 A      2099 A   
  22.50 MeV   6.752E+00  5.388E-03   13.34 um     4194 A      2213 A   
  25.00 MeV   6.472E+00  4.915E-03   15.02 um     4831 A      2330 A   
  27.50 MeV   6.211E+00  4.522E-03   16.77 um     5440 A      2450 A   
  30.00 MeV   5.968E+00  4.190E-03   18.59 um     6031 A      2574 A   
  32.50 MeV   5.752E+00  3.906E-03   20.48 um     6611 A      2702 A   
  35.00 MeV   5.574E+00  3.660E-03   22.44 um     7179 A      2834 A   
  37.50 MeV   5.374E+00  3.444E-03   24.47 um     7742 A      2970 A   
  40.00 MeV   5.185E+00  3.254E-03   26.57 um     8305 A      3110 A   
  45.00 MeV   4.863E+00  2.933E-03   30.99 um     1.04 um     3402 A   
  50.00 MeV   4.577E+00  2.673E-03   35.69 um     1.24 um     3712 A   
  55.00 MeV   4.321E+00  2.456E-03   40.68 um     1.43 um     4039 A   
  60.00 MeV   4.091E+00  2.274E-03   45.95 um     1.61 um     4384 A   
  65.00 MeV   3.883E+00  2.118E-03   51.52 um     1.80 um     4746 A   
  70.00 MeV   3.695E+00  1.983E-03   57.38 um     1.98 um     5126 A   
  80.00 MeV   3.367E+00  1.761E-03   69.96 um     2.67 um     5939 A   
  90.00 MeV   3.091E+00  1.586E-03   83.72 um     3.31 um     6824 A   
 100.00 MeV   2.857E+00  1.444E-03   98.65 um     3.93 um     7781 A   
 110.00 MeV   2.656E+00  1.326E-03  114.76 um     4.55 um     8809 A   
 120.00 MeV   2.483E+00  1.226E-03  132.04 um     5.17 um     9908 A   
 130.00 MeV   2.332E+00  1.142E-03  150.48 um     5.79 um     1.11 um  
 140.00 MeV   2.200E+00  1.068E-03  170.07 um     6.43 um     1.23 um  
 150.00 MeV   2.083E+00  1.004E-03  190.80 um     7.07 um     1.36 um  
 160.00 MeV   1.980E+00  9.476E-04  212.65 um     7.72 um     1.50 um  
 170.00 MeV   1.887E+00  8.974E-04  235.61 um     8.38 um     1.64 um  
 180.00 MeV   1.804E+00  8.524E-04  259.66 um     9.06 um     1.80 um  
 200.00 MeV   1.661E+00  7.753E-04  310.94 um    11.62 um     2.12 um  
 225.00 MeV   1.516E+00  6.973E-04  380.86 um    15.27 um     2.55 um  
 250.00 MeV   1.399E+00  6.340E-04  457.05 um    18.71 um     3.03 um  
 275.00 MeV   1.301E+00  5.817E-04  539.31 um    22.05 um     3.53 um  
 300.00 MeV   1.218E+00  5.377E-04  627.46 um    25.35 um     4.08 um  
 325.00 MeV   1.146E+00  5.002E-04  721.39 um    28.64 um     4.65 um  
 350.00 MeV   1.082E+00  4.677E-04  821.03 um    31.95 um     5.26 um  
 375.00 MeV   1.025E+00  4.394E-04  926.39 um    35.27 um     5.90 um  
 400.00 MeV   9.727E-01  4.144E-04    1.04 mm    38.64 um     6.57 um  
 450.00 MeV   8.793E-01  3.724E-04    1.28 mm    51.49 um     8.02 um  
 500.00 MeV   8.012E-01  3.384E-04    1.54 mm    63.69 um     9.60 um  
 550.00 MeV   7.412E-01  3.103E-04    1.83 mm    75.66 um    11.32 um  
 600.00 MeV   6.904E-01  2.867E-04    2.14 mm    87.53 um    13.16 um  
 650.00 MeV   6.470E-01  2.665E-04    2.47 mm    99.39 um    15.13 um  
 700.00 MeV   6.093E-01  2.491E-04    2.83 mm   111.33 um    17.22 um  
 800.00 MeV   5.471E-01  2.206E-04    3.59 mm   155.78 um    21.75 um  
 900.00 MeV   4.978E-01  1.981E-04    4.45 mm   196.98 um    26.74 um  
   1.00 GeV   4.578E-01  1.799E-04    5.37 mm   237.00 um    32.16 um  
   1.10 GeV   4.247E-01  1.649E-04    6.38 mm   276.64 um    38.00 um  
   1.20 GeV   3.968E-01  1.522E-04    7.46 mm   316.28 um    44.25 um  
   1.30 GeV   3.729E-01  1.415E-04    8.62 mm   356.10 um    50.89 um  
   1.40 GeV   3.522E-01  1.322E-04    9.84 mm   396.20 um    57.90 um  
   1.50 GeV   3.342E-01  1.241E-04   11.14 mm   436.63 um    65.28 um  
   1.60 GeV   3.183E-01  1.169E-04   12.50 mm   477.41 um    73.01 um  
   1.70 GeV   3.041E-01  1.106E-04   13.92 mm   518.54 um    81.08 um  
   1.80 GeV   2.915E-01  1.050E-04   15.41 mm   560.02 um    89.49 um  
   2.00 GeV   2.698E-01  9.528E-05   18.58 mm   717.52 um   107.25 um  
   2.25 GeV   2.479E-01  8.550E-05   22.87 mm   940.41 um   131.13 um  
   2.50 GeV   2.302E-01  7.760E-05   27.51 mm     1.15 mm   156.75 um  
   2.75 GeV   2.156E-01  7.107E-05   32.49 mm     1.35 mm   183.98 um  
   3.00 GeV   2.034E-01  6.560E-05   37.79 mm     1.54 mm   212.70 um  
   3.25 GeV   1.930E-01  6.093E-05   43.39 mm     1.73 mm   242.80 um  
   3.50 GeV   1.840E-01  5.690E-05   49.28 mm     1.93 mm   274.20 um  
   3.75 GeV   1.762E-01  5.339E-05   55.45 mm     2.11 mm   306.79 um  
   4.00 GeV   1.694E-01  5.031E-05   61.87 mm     2.30 mm   340.50 um  
   4.50 GeV   1.579E-01  4.512E-05   75.44 mm     3.00 mm   410.98 um  
   5.00 GeV   1.487E-01  4.093E-05   89.92 mm     3.63 mm   485.06 um  
   5.50 GeV   1.412E-01  3.748E-05  105.24 mm     4.23 mm   562.26 um  
   6.00 GeV   1.349E-01  3.458E-05  121.32 mm     4.81 mm   642.15 um  
   6.40 GeV   1.307E-01  3.257E-05  134.68 mm     5.17 mm   707.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5918E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
