 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.747E-01  5.207E+00      74 A        14 A        10 A   
   5.50 keV   6.028E-01  5.414E+00      77 A        15 A        11 A   
   6.00 keV   6.296E-01  5.606E+00      81 A        16 A        11 A   
   6.50 keV   6.553E-01  5.786E+00      84 A        16 A        12 A   
   7.00 keV   6.800E-01  5.955E+00      87 A        17 A        12 A   
   8.00 keV   7.270E-01  6.265E+00      93 A        18 A        13 A   
   9.00 keV   7.711E-01  6.544E+00      99 A        19 A        14 A   
  10.00 keV   8.128E-01  6.798E+00     105 A        19 A        14 A   
  11.00 keV   8.524E-01  7.030E+00     110 A        20 A        15 A   
  12.00 keV   8.903E-01  7.243E+00     115 A        21 A        16 A   
  13.00 keV   9.267E-01  7.441E+00     120 A        22 A        16 A   
  14.00 keV   9.617E-01  7.626E+00     125 A        23 A        17 A   
  15.00 keV   9.954E-01  7.798E+00     130 A        23 A        18 A   
  16.00 keV   1.028E+00  7.959E+00     135 A        24 A        18 A   
  17.00 keV   1.060E+00  8.111E+00     139 A        25 A        19 A   
  18.00 keV   1.090E+00  8.254E+00     144 A        25 A        19 A   
  20.00 keV   1.149E+00  8.518E+00     153 A        27 A        21 A   
  22.50 keV   1.219E+00  8.812E+00     163 A        28 A        22 A   
  25.00 keV   1.285E+00  9.073E+00     174 A        29 A        23 A   
  27.50 keV   1.348E+00  9.307E+00     184 A        31 A        24 A   
  30.00 keV   1.408E+00  9.518E+00     193 A        32 A        26 A   
  32.50 keV   1.465E+00  9.711E+00     203 A        33 A        27 A   
  35.00 keV   1.521E+00  9.886E+00     212 A        35 A        28 A   
  37.50 keV   1.574E+00  1.005E+01     221 A        36 A        29 A   
  40.00 keV   1.626E+00  1.020E+01     230 A        37 A        30 A   
  45.00 keV   1.724E+00  1.046E+01     248 A        39 A        32 A   
  50.00 keV   1.817E+00  1.069E+01     265 A        42 A        34 A   
  55.00 keV   1.906E+00  1.089E+01     282 A        44 A        36 A   
  60.00 keV   1.991E+00  1.106E+01     298 A        46 A        38 A   
  65.00 keV   2.072E+00  1.122E+01     314 A        48 A        40 A   
  70.00 keV   2.150E+00  1.135E+01     330 A        50 A        42 A   
  80.00 keV   2.299E+00  1.158E+01     361 A        53 A        45 A   
  90.00 keV   2.438E+00  1.177E+01     391 A        57 A        49 A   
 100.00 keV   2.570E+00  1.192E+01     421 A        61 A        52 A   
 110.00 keV   2.696E+00  1.204E+01     450 A        64 A        55 A   
 120.00 keV   2.816E+00  1.214E+01     479 A        67 A        58 A   
 130.00 keV   2.930E+00  1.222E+01     507 A        71 A        62 A   
 140.00 keV   3.041E+00  1.229E+01     535 A        74 A        65 A   
 150.00 keV   3.148E+00  1.234E+01     563 A        77 A        67 A   
 160.00 keV   3.251E+00  1.238E+01     590 A        80 A        70 A   
 170.00 keV   3.351E+00  1.241E+01     617 A        83 A        73 A   
 180.00 keV   3.448E+00  1.244E+01     644 A        86 A        76 A   
 200.00 keV   3.635E+00  1.246E+01     698 A        92 A        82 A   
 225.00 keV   3.855E+00  1.247E+01     764 A        99 A        88 A   
 250.00 keV   4.064E+00  1.244E+01     829 A       106 A        95 A   
 275.00 keV   4.262E+00  1.240E+01     893 A       112 A       101 A   
 300.00 keV   4.452E+00  1.235E+01     958 A       119 A       108 A   
 325.00 keV   4.502E+00  1.228E+01    1022 A       125 A       114 A   
 350.00 keV   4.323E+00  1.221E+01    1086 A       132 A       120 A   
 375.00 keV   4.261E+00  1.213E+01    1151 A       138 A       126 A   
 400.00 keV   4.275E+00  1.205E+01    1217 A       145 A       132 A   
 450.00 keV   4.436E+00  1.187E+01    1349 A       158 A       144 A   
 500.00 keV   4.685E+00  1.169E+01    1481 A       171 A       156 A   
 550.00 keV   4.964E+00  1.151E+01    1612 A       183 A       168 A   
 600.00 keV   5.245E+00  1.133E+01    1743 A       195 A       180 A   
 650.00 keV   5.513E+00  1.115E+01    1873 A       207 A       192 A   
 700.00 keV   5.761E+00  1.097E+01    2002 A       218 A       203 A   
 800.00 keV   6.192E+00  1.063E+01    2260 A       242 A       225 A   
 900.00 keV   6.537E+00  1.030E+01    2518 A       264 A       247 A   
   1.00 MeV   6.811E+00  9.998E+00    2775 A       286 A       268 A   
   1.10 MeV   7.025E+00  9.711E+00    3034 A       307 A       289 A   
   1.20 MeV   7.194E+00  9.441E+00    3294 A       327 A       310 A   
   1.30 MeV   7.327E+00  9.188E+00    3557 A       347 A       331 A   
   1.40 MeV   7.432E+00  8.950E+00    3821 A       367 A       351 A   
   1.50 MeV   7.517E+00  8.725E+00    4088 A       386 A       372 A   
   1.60 MeV   7.585E+00  8.513E+00    4357 A       405 A       392 A   
   1.70 MeV   7.641E+00  8.312E+00    4629 A       424 A       412 A   
   1.80 MeV   7.689E+00  8.123E+00    4903 A       442 A       433 A   
   2.00 MeV   7.770E+00  7.772E+00    5459 A       482 A       473 A   
   2.25 MeV   7.860E+00  7.381E+00    6168 A       532 A       524 A   
   2.50 MeV   7.957E+00  7.033E+00    6891 A       581 A       575 A   
   2.75 MeV   8.068E+00  6.722E+00    7625 A       629 A       626 A   
   3.00 MeV   8.196E+00  6.442E+00    8368 A       675 A       677 A   
   3.25 MeV   8.341E+00  6.188E+00    9118 A       720 A       727 A   
   3.50 MeV   8.501E+00  5.957E+00    9873 A       764 A       777 A   
   3.75 MeV   8.672E+00  5.745E+00    1.06 um      806 A       827 A   
   4.00 MeV   8.853E+00  5.550E+00    1.14 um      847 A       876 A   
   4.50 MeV   9.236E+00  5.203E+00    1.29 um      938 A       973 A   
   5.00 MeV   9.635E+00  4.903E+00    1.44 um     1022 A      1067 A   
   5.50 MeV   1.004E+01  4.641E+00    1.59 um     1101 A      1157 A   
   6.00 MeV   1.046E+01  4.409E+00    1.74 um     1174 A      1245 A   
   6.50 MeV   1.087E+01  4.203E+00    1.89 um     1242 A      1330 A   
   7.00 MeV   1.129E+01  4.018E+00    2.03 um     1306 A      1411 A   
   8.00 MeV   1.212E+01  3.699E+00    2.32 um     1450 A      1564 A   
   9.00 MeV   1.294E+01  3.433E+00    2.59 um     1575 A      1706 A   
  10.00 MeV   1.376E+01  3.208E+00    2.85 um     1685 A      1837 A   
  11.00 MeV   1.457E+01  3.013E+00    3.11 um     1783 A      1958 A   
  12.00 MeV   1.539E+01  2.844E+00    3.35 um     1870 A      2071 A   
  13.00 MeV   1.620E+01  2.695E+00    3.59 um     1949 A      2175 A   
  14.00 MeV   1.701E+01  2.563E+00    3.82 um     2020 A      2271 A   
  15.00 MeV   1.782E+01  2.445E+00    4.04 um     2084 A      2361 A   
  16.00 MeV   1.863E+01  2.338E+00    4.26 um     2143 A      2445 A   
  17.00 MeV   1.943E+01  2.242E+00    4.46 um     2197 A      2523 A   
  18.00 MeV   2.023E+01  2.154E+00    4.66 um     2247 A      2596 A   
  20.00 MeV   2.182E+01  1.999E+00    5.05 um     2365 A      2728 A   
  22.50 MeV   2.377E+01  1.838E+00    5.49 um     2504 A      2873 A   
  25.00 MeV   2.568E+01  1.703E+00    5.91 um     2620 A      2998 A   
  27.50 MeV   2.753E+01  1.589E+00    6.30 um     2717 A      3107 A   
  30.00 MeV   2.932E+01  1.490E+00    6.67 um     2801 A      3204 A   
  32.50 MeV   3.104E+01  1.404E+00    7.02 um     2874 A      3290 A   
  35.00 MeV   3.269E+01  1.329E+00    7.35 um     2938 A      3368 A   
  37.50 MeV   3.428E+01  1.262E+00    7.67 um     2996 A      3438 A   
  40.00 MeV   3.580E+01  1.202E+00    7.98 um     3047 A      3501 A   
  45.00 MeV   3.865E+01  1.099E+00    8.55 um     3189 A      3613 A   
  50.00 MeV   4.126E+01  1.014E+00    9.09 um     3307 A      3709 A   
  55.00 MeV   4.364E+01  9.422E-01    9.60 um     3409 A      3792 A   
  60.00 MeV   4.582E+01  8.808E-01   10.09 um     3498 A      3866 A   
  65.00 MeV   4.783E+01  8.275E-01   10.55 um     3576 A      3932 A   
  70.00 MeV   4.967E+01  7.809E-01   11.00 um     3648 A      3991 A   
  80.00 MeV   5.295E+01  7.030E-01   11.85 um     3867 A      4094 A   
  90.00 MeV   5.578E+01  6.403E-01   12.66 um     4052 A      4182 A   
 100.00 MeV   5.825E+01  5.887E-01   13.43 um     4212 A      4259 A   
 110.00 MeV   6.042E+01  5.454E-01   14.17 um     4355 A      4326 A   
 120.00 MeV   6.235E+01  5.085E-01   14.89 um     4484 A      4387 A   
 130.00 MeV   6.408E+01  4.767E-01   15.58 um     4602 A      4443 A   
 140.00 MeV   6.565E+01  4.489E-01   16.26 um     4711 A      4494 A   
 150.00 MeV   6.706E+01  4.244E-01   16.92 um     4813 A      4540 A   
 160.00 MeV   6.836E+01  4.026E-01   17.58 um     4908 A      4584 A   
 170.00 MeV   6.954E+01  3.831E-01   18.22 um     4999 A      4625 A   
 180.00 MeV   7.063E+01  3.656E-01   18.84 um     5084 A      4663 A   
 200.00 MeV   7.256E+01  3.353E-01   20.08 um     5387 A      4734 A   
 225.00 MeV   7.459E+01  3.042E-01   21.58 um     5803 A      4814 A   
 250.00 MeV   7.628E+01  2.787E-01   23.04 um     6172 A      4885 A   
 275.00 MeV   7.768E+01  2.575E-01   24.48 um     6506 A      4950 A   
 300.00 MeV   7.885E+01  2.394E-01   25.89 um     6814 A      5011 A   
 325.00 MeV   8.005E+01  2.239E-01   27.28 um     7100 A      5067 A   
 350.00 MeV   8.132E+01  2.104E-01   28.66 um     7367 A      5120 A   
 375.00 MeV   8.193E+01  1.986E-01   30.01 um     7618 A      5169 A   
 400.00 MeV   8.249E+01  1.881E-01   31.36 um     7858 A      5217 A   
 450.00 MeV   8.357E+01  1.702E-01   34.02 um     8725 A      5306 A   
 500.00 MeV   8.429E+01  1.557E-01   36.66 um     9497 A      5388 A   
 550.00 MeV   8.474E+01  1.436E-01   39.28 um     1.02 um     5465 A   
 600.00 MeV   8.495E+01  1.333E-01   41.89 um     1.09 um     5539 A   
 650.00 MeV   8.497E+01  1.245E-01   44.50 um     1.15 um     5609 A   
 700.00 MeV   8.484E+01  1.169E-01   47.11 um     1.21 um     5677 A   
 800.00 MeV   8.423E+01  1.042E-01   52.36 um     1.42 um     5807 A   
 900.00 MeV   8.331E+01  9.417E-02   57.65 um     1.60 um     5931 A   
   1.00 GeV   8.218E+01  8.599E-02   63.01 um     1.77 um     6052 A   
   1.10 GeV   8.094E+01  7.919E-02   68.44 um     1.93 um     6170 A   
   1.20 GeV   7.964E+01  7.344E-02   73.97 um     2.09 um     6287 A   
   1.30 GeV   7.832E+01  6.851E-02   79.58 um     2.23 um     6403 A   
   1.40 GeV   7.701E+01  6.424E-02   85.29 um     2.37 um     6519 A   
   1.50 GeV   7.571E+01  6.050E-02   91.10 um     2.51 um     6634 A   
   1.60 GeV   7.445E+01  5.719E-02   97.01 um     2.65 um     6751 A   
   1.70 GeV   7.322E+01  5.424E-02  103.02 um     2.78 um     6867 A   
   1.80 GeV   7.204E+01  5.160E-02  109.13 um     2.91 um     6985 A   
   2.00 GeV   6.979E+01  4.706E-02  121.64 um     3.41 um     7223 A   
   2.25 GeV   6.722E+01  4.244E-02  137.83 um     4.11 um     7528 A   
   2.50 GeV   6.485E+01  3.869E-02  154.63 um     4.75 um     7840 A   
   2.75 GeV   6.267E+01  3.558E-02  172.03 um     5.35 um     8162 A   
   3.00 GeV   6.062E+01  3.295E-02  190.03 um     5.92 um     8492 A   
   3.25 GeV   5.867E+01  3.070E-02  208.63 um     6.48 um     8833 A   
   3.50 GeV   5.679E+01  2.876E-02  227.85 um     7.03 um     9184 A   
   3.75 GeV   5.496E+01  2.706E-02  247.71 um     7.57 um     9546 A   
   4.00 GeV   5.317E+01  2.555E-02  268.23 um     8.11 um     9919 A   
   4.50 GeV   4.960E+01  2.302E-02  311.45 um    10.16 um     1.07 um  
   5.00 GeV   4.637E+01  2.096E-02  357.72 um    12.08 um     1.15 um  
   5.50 GeV   4.381E+01  1.926E-02  406.95 um    13.95 um     1.24 um  
   6.00 GeV   4.154E+01  1.782E-02  458.97 um    15.77 um     1.34 um  
   6.50 GeV   3.953E+01  1.660E-02  513.73 um    17.57 um     1.44 um  
   7.00 GeV   3.773E+01  1.554E-02  571.19 um    19.36 um     1.55 um  
   8.00 GeV   3.464E+01  1.379E-02  693.97 um    26.01 um     1.77 um  
   9.00 GeV   3.209E+01  1.241E-02  827.10 um    32.11 um     2.02 um  
  10.00 GeV   2.995E+01  1.129E-02  970.28 um    37.97 um     2.28 um  
  11.00 GeV   2.812E+01  1.037E-02    1.12 mm    43.70 um     2.56 um  
  12.00 GeV   2.654E+01  9.586E-03    1.29 mm    49.38 um     2.86 um  
  13.00 GeV   2.517E+01  8.920E-03    1.46 mm    55.03 um     3.17 um  
  14.00 GeV   2.396E+01  8.345E-03    1.64 mm    60.68 um     3.49 um  
  15.00 GeV   2.289E+01  7.842E-03    1.83 mm    66.34 um     3.83 um  
  16.00 GeV   2.193E+01  7.399E-03    2.03 mm    72.02 um     4.19 um  
  17.00 GeV   2.107E+01  7.005E-03    2.23 mm    77.72 um     4.56 um  
  18.00 GeV   2.029E+01  6.653E-03    2.45 mm    83.44 um     4.94 um  
  20.00 GeV   1.894E+01  6.049E-03    2.90 mm   105.20 um     5.73 um  
  22.50 GeV   1.756E+01  5.438E-03    3.51 mm   135.94 um     6.79 um  
  25.00 GeV   1.642E+01  4.943E-03    4.16 mm   164.41 um     7.92 um  
  27.50 GeV   1.547E+01  4.534E-03    4.86 mm   191.65 um     9.10 um  
  30.00 GeV   1.465E+01  4.190E-03    5.60 mm   218.18 um    10.34 um  
  32.50 GeV   1.395E+01  3.896E-03    6.37 mm   244.26 um    11.63 um  
  35.00 GeV   1.334E+01  3.642E-03    7.19 mm   270.02 um    12.97 um  
  37.50 GeV   1.280E+01  3.421E-03    8.03 mm   295.54 um    14.36 um  
  40.00 GeV   1.233E+01  3.226E-03    8.92 mm   320.87 um    15.79 um  
  45.00 GeV   1.154E+01  2.898E-03   10.78 mm   415.05 um    18.76 um  
  50.00 GeV   1.090E+01  2.633E-03   12.76 mm   500.66 um    21.87 um  
  55.00 GeV   1.037E+01  2.413E-03   14.85 mm   581.25 um    25.09 um  
  60.00 GeV   9.933E+00  2.229E-03   17.03 mm   658.41 um    28.42 um  
  63.60 GeV   9.665E+00  2.114E-03   18.66 mm   697.65 um    30.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
