 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.317E-01  5.217E+00      71 A        15 A        11 A   
   5.50 keV   5.577E-01  5.412E+00      75 A        15 A        11 A   
   6.00 keV   5.825E-01  5.593E+00      78 A        16 A        12 A   
   6.50 keV   6.063E-01  5.761E+00      81 A        17 A        12 A   
   7.00 keV   6.291E-01  5.919E+00      84 A        17 A        13 A   
   8.00 keV   6.726E-01  6.206E+00      91 A        18 A        14 A   
   9.00 keV   7.134E-01  6.463E+00      96 A        19 A        14 A   
  10.00 keV   7.520E-01  6.696E+00     102 A        20 A        15 A   
  11.00 keV   7.887E-01  6.907E+00     107 A        21 A        16 A   
  12.00 keV   8.237E-01  7.100E+00     113 A        22 A        17 A   
  13.00 keV   8.574E-01  7.279E+00     118 A        23 A        17 A   
  14.00 keV   8.897E-01  7.444E+00     123 A        23 A        18 A   
  15.00 keV   9.210E-01  7.597E+00     128 A        24 A        19 A   
  16.00 keV   9.512E-01  7.741E+00     133 A        25 A        19 A   
  17.00 keV   9.804E-01  7.875E+00     137 A        26 A        20 A   
  18.00 keV   1.009E+00  8.001E+00     142 A        26 A        21 A   
  20.00 keV   1.063E+00  8.232E+00     151 A        28 A        22 A   
  22.50 keV   1.128E+00  8.486E+00     162 A        29 A        23 A   
  25.00 keV   1.189E+00  8.710E+00     173 A        31 A        25 A   
  27.50 keV   1.247E+00  8.909E+00     183 A        33 A        26 A   
  30.00 keV   1.302E+00  9.087E+00     193 A        34 A        28 A   
  32.50 keV   1.356E+00  9.247E+00     203 A        35 A        29 A   
  35.00 keV   1.407E+00  9.391E+00     213 A        37 A        30 A   
  37.50 keV   1.456E+00  9.523E+00     223 A        38 A        31 A   
  40.00 keV   1.504E+00  9.643E+00     232 A        39 A        33 A   
  45.00 keV   1.595E+00  9.854E+00     251 A        42 A        35 A   
  50.00 keV   1.681E+00  1.003E+01     269 A        44 A        37 A   
  55.00 keV   1.764E+00  1.018E+01     287 A        47 A        39 A   
  60.00 keV   1.842E+00  1.032E+01     304 A        49 A        42 A   
  65.00 keV   1.917E+00  1.043E+01     321 A        51 A        44 A   
  70.00 keV   1.990E+00  1.053E+01     338 A        54 A        46 A   
  80.00 keV   2.127E+00  1.069E+01     372 A        58 A        50 A   
  90.00 keV   2.256E+00  1.081E+01     404 A        62 A        54 A   
 100.00 keV   2.378E+00  1.090E+01     436 A        66 A        58 A   
 110.00 keV   2.494E+00  1.097E+01     468 A        70 A        61 A   
 120.00 keV   2.605E+00  1.102E+01     499 A        74 A        65 A   
 130.00 keV   2.711E+00  1.105E+01     530 A        78 A        68 A   
 140.00 keV   2.814E+00  1.107E+01     561 A        81 A        72 A   
 150.00 keV   2.912E+00  1.108E+01     591 A        85 A        75 A   
 160.00 keV   3.008E+00  1.109E+01     622 A        89 A        79 A   
 170.00 keV   3.100E+00  1.108E+01     652 A        92 A        82 A   
 180.00 keV   3.190E+00  1.107E+01     682 A        96 A        85 A   
 200.00 keV   3.363E+00  1.104E+01     741 A       102 A        92 A   
 225.00 keV   3.567E+00  1.097E+01     815 A       111 A       100 A   
 250.00 keV   3.760E+00  1.089E+01     888 A       119 A       107 A   
 275.00 keV   3.894E+00  1.080E+01     960 A       127 A       115 A   
 300.00 keV   3.927E+00  1.070E+01    1033 A       135 A       122 A   
 325.00 keV   3.989E+00  1.060E+01    1107 A       143 A       130 A   
 350.00 keV   4.067E+00  1.049E+01    1180 A       151 A       137 A   
 375.00 keV   4.154E+00  1.038E+01    1254 A       158 A       144 A   
 400.00 keV   4.247E+00  1.027E+01    1328 A       166 A       151 A   
 450.00 keV   4.436E+00  1.005E+01    1476 A       181 A       166 A   
 500.00 keV   4.624E+00  9.837E+00    1624 A       196 A       180 A   
 550.00 keV   4.804E+00  9.628E+00    1773 A       211 A       194 A   
 600.00 keV   4.977E+00  9.426E+00    1923 A       225 A       208 A   
 650.00 keV   5.142E+00  9.231E+00    2072 A       239 A       222 A   
 700.00 keV   5.300E+00  9.044E+00    2223 A       253 A       235 A   
 800.00 keV   5.597E+00  8.692E+00    2524 A       281 A       262 A   
 900.00 keV   5.876E+00  8.368E+00    2827 A       308 A       289 A   
   1.00 MeV   6.139E+00  8.070E+00    3132 A       334 A       315 A   
   1.10 MeV   6.388E+00  7.795E+00    3437 A       359 A       341 A   
   1.20 MeV   6.625E+00  7.540E+00    3743 A       384 A       366 A   
   1.30 MeV   6.851E+00  7.305E+00    4049 A       407 A       391 A   
   1.40 MeV   7.066E+00  7.086E+00    4356 A       430 A       416 A   
   1.50 MeV   7.272E+00  6.882E+00    4663 A       452 A       441 A   
   1.60 MeV   7.469E+00  6.691E+00    4970 A       474 A       465 A   
   1.70 MeV   7.659E+00  6.512E+00    5277 A       495 A       489 A   
   1.80 MeV   7.843E+00  6.344E+00    5584 A       516 A       512 A   
   2.00 MeV   8.196E+00  6.038E+00    6197 A       558 A       559 A   
   2.25 MeV   8.622E+00  5.700E+00    6961 A       610 A       615 A   
   2.50 MeV   9.036E+00  5.404E+00    7719 A       659 A       669 A   
   2.75 MeV   9.444E+00  5.142E+00    8472 A       704 A       722 A   
   3.00 MeV   9.844E+00  4.908E+00    9217 A       747 A       772 A   
   3.25 MeV   1.024E+01  4.698E+00    9954 A       787 A       821 A   
   3.50 MeV   1.062E+01  4.508E+00    1.07 um      825 A       869 A   
   3.75 MeV   1.100E+01  4.335E+00    1.14 um      861 A       914 A   
   4.00 MeV   1.137E+01  4.177E+00    1.21 um      895 A       958 A   
   4.50 MeV   1.208E+01  3.898E+00    1.35 um      967 A      1042 A   
   5.00 MeV   1.276E+01  3.658E+00    1.49 um     1032 A      1120 A   
   5.50 MeV   1.341E+01  3.451E+00    1.62 um     1091 A      1193 A   
   6.00 MeV   1.403E+01  3.269E+00    1.75 um     1145 A      1262 A   
   6.50 MeV   1.464E+01  3.107E+00    1.87 um     1194 A      1327 A   
   7.00 MeV   1.523E+01  2.963E+00    1.99 um     1239 A      1388 A   
   8.00 MeV   1.639E+01  2.716E+00    2.23 um     1340 A      1500 A   
   9.00 MeV   1.751E+01  2.512E+00    2.46 um     1426 A      1601 A   
  10.00 MeV   1.861E+01  2.340E+00    2.67 um     1500 A      1691 A   
  11.00 MeV   1.971E+01  2.193E+00    2.88 um     1566 A      1773 A   
  12.00 MeV   2.080E+01  2.065E+00    3.07 um     1623 A      1848 A   
  13.00 MeV   2.188E+01  1.953E+00    3.26 um     1675 A      1917 A   
  14.00 MeV   2.296E+01  1.854E+00    3.44 um     1720 A      1979 A   
  15.00 MeV   2.404E+01  1.765E+00    3.62 um     1762 A      2037 A   
  16.00 MeV   2.511E+01  1.686E+00    3.79 um     1799 A      2090 A   
  17.00 MeV   2.617E+01  1.614E+00    3.95 um     1833 A      2139 A   
  18.00 MeV   2.722E+01  1.549E+00    4.11 um     1865 A      2185 A   
  20.00 MeV   2.929E+01  1.434E+00    4.40 um     1942 A      2267 A   
  22.50 MeV   3.180E+01  1.315E+00    4.75 um     2035 A      2355 A   
  25.00 MeV   3.421E+01  1.216E+00    5.07 um     2111 A      2431 A   
  27.50 MeV   3.651E+01  1.133E+00    5.38 um     2176 A      2497 A   
  30.00 MeV   3.869E+01  1.061E+00    5.66 um     2232 A      2555 A   
  32.50 MeV   4.075E+01  9.982E-01    5.93 um     2281 A      2607 A   
  35.00 MeV   4.270E+01  9.433E-01    6.19 um     2325 A      2653 A   
  37.50 MeV   4.453E+01  8.947E-01    6.44 um     2364 A      2695 A   
  40.00 MeV   4.626E+01  8.513E-01    6.68 um     2399 A      2733 A   
  45.00 MeV   4.942E+01  7.771E-01    7.14 um     2503 A      2800 A   
  50.00 MeV   5.222E+01  7.158E-01    7.57 um     2591 A      2858 A   
  55.00 MeV   5.471E+01  6.642E-01    7.97 um     2668 A      2909 A   
  60.00 MeV   5.693E+01  6.201E-01    8.37 um     2736 A      2954 A   
  65.00 MeV   5.891E+01  5.820E-01    8.75 um     2798 A      2994 A   
  70.00 MeV   6.069E+01  5.487E-01    9.11 um     2855 A      3031 A   
  80.00 MeV   6.376E+01  4.931E-01    9.82 um     3039 A      3096 A   
  90.00 MeV   6.630E+01  4.485E-01   10.50 um     3198 A      3153 A   
 100.00 MeV   6.842E+01  4.119E-01   11.15 um     3340 A      3202 A   
 110.00 MeV   7.022E+01  3.812E-01   11.79 um     3467 A      3247 A   
 120.00 MeV   7.177E+01  3.551E-01   12.41 um     3584 A      3288 A   
 130.00 MeV   7.311E+01  3.326E-01   13.02 um     3693 A      3325 A   
 140.00 MeV   7.427E+01  3.129E-01   13.62 um     3796 A      3360 A   
 150.00 MeV   7.529E+01  2.957E-01   14.21 um     3892 A      3393 A   
 160.00 MeV   7.619E+01  2.803E-01   14.79 um     3984 A      3423 A   
 170.00 MeV   7.698E+01  2.666E-01   15.37 um     4071 A      3452 A   
 180.00 MeV   7.768E+01  2.543E-01   15.94 um     4155 A      3480 A   
 200.00 MeV   7.884E+01  2.329E-01   17.07 um     4460 A      3532 A   
 225.00 MeV   7.995E+01  2.111E-01   18.47 um     4883 A      3591 A   
 250.00 MeV   8.075E+01  1.933E-01   19.84 um     5264 A      3646 A   
 275.00 MeV   8.157E+01  1.784E-01   21.21 um     5612 A      3697 A   
 300.00 MeV   8.239E+01  1.658E-01   22.56 um     5934 A      3745 A   
 325.00 MeV   8.244E+01  1.550E-01   23.90 um     6235 A      3790 A   
 350.00 MeV   8.269E+01  1.455E-01   25.24 um     6522 A      3834 A   
 375.00 MeV   8.284E+01  1.373E-01   26.58 um     6795 A      3876 A   
 400.00 MeV   8.290E+01  1.299E-01   27.92 um     7057 A      3916 A   
 450.00 MeV   8.276E+01  1.175E-01   30.59 um     8014 A      3994 A   
 500.00 MeV   8.238E+01  1.074E-01   33.28 um     8873 A      4068 A   
 550.00 MeV   8.180E+01  9.900E-02   35.98 um     9664 A      4140 A   
 600.00 MeV   8.109E+01  9.187E-02   38.70 um     1.04 um     4210 A   
 650.00 MeV   8.027E+01  8.576E-02   41.45 um     1.11 um     4278 A   
 700.00 MeV   7.938E+01  8.045E-02   44.22 um     1.18 um     4345 A   
 800.00 MeV   7.747E+01  7.169E-02   49.88 um     1.43 um     4478 A   
 900.00 MeV   7.549E+01  6.474E-02   55.68 um     1.65 um     4610 A   
   1.00 GeV   7.351E+01  5.908E-02   61.63 um     1.85 um     4742 A   
   1.10 GeV   7.157E+01  5.438E-02   67.75 um     2.04 um     4875 A   
   1.20 GeV   6.972E+01  5.041E-02   74.03 um     2.23 um     5009 A   
   1.30 GeV   6.794E+01  4.701E-02   80.47 um     2.41 um     5146 A   
   1.40 GeV   6.626E+01  4.406E-02   87.09 um     2.58 um     5285 A   
   1.50 GeV   6.467E+01  4.148E-02   93.86 um     2.75 um     5426 A   
   1.60 GeV   6.317E+01  3.920E-02  100.80 um     2.92 um     5570 A   
   1.70 GeV   6.175E+01  3.717E-02  107.91 um     3.09 um     5717 A   
   1.80 GeV   6.041E+01  3.535E-02  115.17 um     3.26 um     5867 A   
   2.00 GeV   5.792E+01  3.222E-02  130.17 um     3.89 um     6175 A   
   2.25 GeV   5.513E+01  2.904E-02  149.81 um     4.78 um     6577 A   
   2.50 GeV   5.262E+01  2.646E-02  170.41 um     5.60 um     6997 A   
   2.75 GeV   5.031E+01  2.432E-02  191.97 um     6.38 um     7436 A   
   3.00 GeV   4.814E+01  2.252E-02  214.51 um     7.13 um     7894 A   
   3.25 GeV   4.609E+01  2.098E-02  238.07 um     7.87 um     8372 A   
   3.50 GeV   4.411E+01  1.964E-02  262.67 um     8.61 um     8870 A   
   3.75 GeV   4.218E+01  1.848E-02  288.40 um     9.34 um     9391 A   
   4.00 GeV   4.028E+01  1.745E-02  315.32 um    10.09 um     9935 A   
   4.50 GeV   3.744E+01  1.571E-02  372.46 um    12.93 um     1.11 um  
   5.00 GeV   3.504E+01  1.430E-02  433.73 um    15.57 um     1.23 um  
   5.50 GeV   3.297E+01  1.313E-02  499.03 um    18.10 um     1.37 um  
   6.00 GeV   3.115E+01  1.215E-02  568.28 um    20.58 um     1.50 um  
   6.50 GeV   2.955E+01  1.131E-02  641.42 um    23.04 um     1.65 um  
   7.00 GeV   2.813E+01  1.058E-02  718.38 um    25.48 um     1.81 um  
   8.00 GeV   2.572E+01  9.390E-03  883.39 um    34.56 um     2.14 um  
   9.00 GeV   2.376E+01  8.447E-03    1.06 mm    42.89 um     2.49 um  
  10.00 GeV   2.212E+01  7.683E-03    1.26 mm    50.90 um     2.87 um  
  11.00 GeV   2.073E+01  7.051E-03    1.46 mm    58.75 um     3.28 um  
  12.00 GeV   1.954E+01  6.520E-03    1.68 mm    66.52 um     3.71 um  
  13.00 GeV   1.851E+01  6.065E-03    1.92 mm    74.26 um     4.16 um  
  14.00 GeV   1.760E+01  5.673E-03    2.16 mm    82.01 um     4.63 um  
  15.00 GeV   1.681E+01  5.330E-03    2.42 mm    89.77 um     5.12 um  
  16.00 GeV   1.610E+01  5.028E-03    2.69 mm    97.55 um     5.63 um  
  17.00 GeV   1.546E+01  4.759E-03    2.97 mm   105.35 um     6.16 um  
  18.00 GeV   1.489E+01  4.519E-03    3.27 mm   113.18 um     6.70 um  
  20.00 GeV   1.391E+01  4.108E-03    3.88 mm   142.93 um     7.85 um  
  22.50 GeV   1.289E+01  3.692E-03    4.71 mm   184.89 um     9.36 um  
  25.00 GeV   1.206E+01  3.355E-03    5.60 mm   223.71 um    10.97 um  
  27.50 GeV   1.136E+01  3.076E-03    6.55 mm   260.83 um    12.66 um  
  30.00 GeV   1.078E+01  2.842E-03    7.55 mm   296.90 um    14.43 um  
  32.50 GeV   1.028E+01  2.643E-03    8.61 mm   332.24 um    16.27 um  
  35.00 GeV   9.851E+00  2.470E-03    9.71 mm   367.03 um    18.17 um  
  37.50 GeV   9.475E+00  2.320E-03   10.86 mm   401.39 um    20.13 um  
  40.00 GeV   9.145E+00  2.187E-03   12.05 mm   435.37 um    22.15 um  
  45.00 GeV   8.591E+00  1.964E-03   14.55 mm   561.28 um    26.33 um  
  50.00 GeV   8.147E+00  1.784E-03   17.21 mm   675.19 um    30.67 um  
  53.60 GeV   7.885E+00  1.674E-03   19.20 mm   731.72 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
