 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67As_in_c.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.937E-01  4.700E+00      65 A        17 A        13 A   
   5.50 keV   4.129E-01  4.828E+00      69 A        18 A        14 A   
   6.00 keV   4.312E-01  4.943E+00      72 A        19 A        15 A   
   6.50 keV   4.488E-01  5.049E+00      76 A        20 A        16 A   
   7.00 keV   4.658E-01  5.145E+00      80 A        21 A        16 A   
   8.00 keV   4.979E-01  5.316E+00      86 A        22 A        17 A   
   9.00 keV   5.281E-01  5.463E+00      93 A        24 A        19 A   
  10.00 keV   5.567E-01  5.591E+00     100 A        25 A        20 A   
  11.00 keV   5.839E-01  5.703E+00     106 A        26 A        21 A   
  12.00 keV   6.099E-01  5.803E+00     112 A        27 A        22 A   
  13.00 keV   6.348E-01  5.891E+00     118 A        29 A        23 A   
  14.00 keV   6.587E-01  5.970E+00     124 A        30 A        24 A   
  15.00 keV   6.818E-01  6.042E+00     130 A        31 A        25 A   
  16.00 keV   7.042E-01  6.106E+00     136 A        32 A        26 A   
  17.00 keV   7.259E-01  6.164E+00     142 A        33 A        27 A   
  18.00 keV   7.469E-01  6.216E+00     148 A        35 A        28 A   
  20.00 keV   7.873E-01  6.308E+00     159 A        37 A        30 A   
  22.50 keV   8.351E-01  6.401E+00     173 A        39 A        33 A   
  25.00 keV   8.802E-01  6.475E+00     187 A        42 A        35 A   
  27.50 keV   9.232E-01  6.534E+00     201 A        45 A        37 A   
  30.00 keV   9.643E-01  6.581E+00     214 A        47 A        39 A   
  32.50 keV   1.004E+00  6.618E+00     227 A        50 A        41 A   
  35.00 keV   1.042E+00  6.647E+00     241 A        52 A        43 A   
  37.50 keV   1.078E+00  6.669E+00     254 A        54 A        46 A   
  40.00 keV   1.113E+00  6.686E+00     267 A        57 A        48 A   
  45.00 keV   1.181E+00  6.704E+00     293 A        62 A        52 A   
  50.00 keV   1.245E+00  6.708E+00     318 A        66 A        56 A   
  55.00 keV   1.306E+00  6.701E+00     344 A        71 A        59 A   
  60.00 keV   1.364E+00  6.685E+00     369 A        75 A        63 A   
  65.00 keV   1.419E+00  6.663E+00     395 A        79 A        67 A   
  70.00 keV   1.473E+00  6.636E+00     420 A        84 A        71 A   
  80.00 keV   1.575E+00  6.570E+00     471 A        92 A        78 A   
  90.00 keV   1.670E+00  6.495E+00     521 A       101 A        85 A   
 100.00 keV   1.760E+00  6.414E+00     571 A       109 A        92 A   
 110.00 keV   1.846E+00  6.329E+00     622 A       117 A        99 A   
 120.00 keV   1.929E+00  6.244E+00     673 A       125 A       106 A   
 130.00 keV   2.007E+00  6.158E+00     724 A       132 A       113 A   
 140.00 keV   2.110E+00  6.072E+00     774 A       140 A       120 A   
 150.00 keV   2.205E+00  5.988E+00     825 A       148 A       127 A   
 160.00 keV   2.282E+00  5.904E+00     876 A       155 A       133 A   
 170.00 keV   2.348E+00  5.823E+00     927 A       163 A       140 A   
 180.00 keV   2.406E+00  5.743E+00     978 A       170 A       147 A   
 200.00 keV   2.514E+00  5.589E+00    1081 A       184 A       160 A   
 225.00 keV   2.643E+00  5.408E+00    1211 A       203 A       176 A   
 250.00 keV   2.774E+00  5.238E+00    1342 A       220 A       192 A   
 275.00 keV   2.909E+00  5.079E+00    1473 A       237 A       208 A   
 300.00 keV   3.047E+00  4.931E+00    1605 A       254 A       224 A   
 325.00 keV   3.187E+00  4.792E+00    1737 A       270 A       240 A   
 350.00 keV   3.329E+00  4.662E+00    1870 A       286 A       255 A   
 375.00 keV   3.470E+00  4.540E+00    2002 A       302 A       271 A   
 400.00 keV   3.610E+00  4.425E+00    2134 A       317 A       286 A   
 450.00 keV   3.880E+00  4.214E+00    2397 A       346 A       316 A   
 500.00 keV   4.136E+00  4.025E+00    2659 A       375 A       345 A   
 550.00 keV   4.373E+00  3.856E+00    2919 A       401 A       373 A   
 600.00 keV   4.591E+00  3.702E+00    3178 A       427 A       401 A   
 650.00 keV   4.790E+00  3.562E+00    3435 A       451 A       428 A   
 700.00 keV   4.972E+00  3.435E+00    3690 A       474 A       454 A   
 800.00 keV   5.292E+00  3.209E+00    4198 A       520 A       505 A   
 900.00 keV   5.565E+00  3.015E+00    4701 A       563 A       554 A   
   1.00 MeV   5.808E+00  2.847E+00    5201 A       602 A       600 A   
   1.10 MeV   6.033E+00  2.699E+00    5698 A       640 A       646 A   
   1.20 MeV   6.248E+00  2.569E+00    6190 A       675 A       689 A   
   1.30 MeV   6.460E+00  2.452E+00    6679 A       708 A       731 A   
   1.40 MeV   6.671E+00  2.347E+00    7162 A       739 A       772 A   
   1.50 MeV   6.882E+00  2.251E+00    7640 A       769 A       811 A   
   1.60 MeV   7.095E+00  2.165E+00    8112 A       797 A       849 A   
   1.70 MeV   7.310E+00  2.086E+00    8578 A       824 A       885 A   
   1.80 MeV   7.526E+00  2.013E+00    9037 A       850 A       920 A   
   2.00 MeV   7.966E+00  1.883E+00    9936 A       901 A       987 A   
   2.25 MeV   8.524E+00  1.746E+00    1.10 um      960 A      1064 A   
   2.50 MeV   9.091E+00  1.630E+00    1.21 um     1012 A      1135 A   
   2.75 MeV   9.663E+00  1.530E+00    1.31 um     1058 A      1200 A   
   3.00 MeV   1.024E+01  1.443E+00    1.40 um     1098 A      1259 A   
   3.25 MeV   1.082E+01  1.367E+00    1.49 um     1135 A      1314 A   
   3.50 MeV   1.139E+01  1.299E+00    1.58 um     1167 A      1364 A   
   3.75 MeV   1.197E+01  1.238E+00    1.67 um     1197 A      1410 A   
   4.00 MeV   1.253E+01  1.184E+00    1.75 um     1223 A      1453 A   
   4.50 MeV   1.366E+01  1.090E+00    1.90 um     1279 A      1530 A   
   5.00 MeV   1.475E+01  1.011E+00    2.05 um     1325 A      1597 A   
   5.50 MeV   1.580E+01  9.437E-01    2.18 um     1365 A      1656 A   
   6.00 MeV   1.682E+01  8.858E-01    2.31 um     1399 A      1709 A   
   6.50 MeV   1.780E+01  8.354E-01    2.43 um     1429 A      1755 A   
   7.00 MeV   1.873E+01  7.910E-01    2.55 um     1455 A      1797 A   
   8.00 MeV   2.049E+01  7.162E-01    2.76 um     1515 A      1870 A   
   9.00 MeV   2.209E+01  6.555E-01    2.96 um     1564 A      1931 A   
  10.00 MeV   2.354E+01  6.052E-01    3.15 um     1605 A      1984 A   
  11.00 MeV   2.488E+01  5.628E-01    3.33 um     1640 A      2030 A   
  12.00 MeV   2.609E+01  5.264E-01    3.50 um     1672 A      2070 A   
  13.00 MeV   2.721E+01  4.948E-01    3.66 um     1699 A      2107 A   
  14.00 MeV   2.824E+01  4.672E-01    3.82 um     1724 A      2140 A   
  15.00 MeV   2.919E+01  4.427E-01    3.97 um     1747 A      2170 A   
  16.00 MeV   3.006E+01  4.209E-01    4.12 um     1768 A      2197 A   
  17.00 MeV   3.088E+01  4.013E-01    4.26 um     1788 A      2223 A   
  18.00 MeV   3.164E+01  3.836E-01    4.40 um     1806 A      2246 A   
  20.00 MeV   3.302E+01  3.529E-01    4.67 um     1859 A      2289 A   
  22.50 MeV   3.451E+01  3.213E-01    5.00 um     1928 A      2336 A   
  25.00 MeV   3.581E+01  2.953E-01    5.31 um     1989 A      2377 A   
  27.50 MeV   3.695E+01  2.735E-01    5.61 um     2044 A      2414 A   
  30.00 MeV   3.796E+01  2.550E-01    5.91 um     2094 A      2448 A   
  32.50 MeV   3.886E+01  2.389E-01    6.19 um     2141 A      2478 A   
  35.00 MeV   3.967E+01  2.249E-01    6.47 um     2184 A      2506 A   
  37.50 MeV   4.041E+01  2.126E-01    6.75 um     2225 A      2532 A   
  40.00 MeV   4.107E+01  2.017E-01    7.02 um     2264 A      2557 A   
  45.00 MeV   4.223E+01  1.831E-01    7.55 um     2394 A      2602 A   
  50.00 MeV   4.321E+01  1.678E-01    8.07 um     2512 A      2642 A   
  55.00 MeV   4.403E+01  1.551E-01    8.57 um     2620 A      2679 A   
  60.00 MeV   4.473E+01  1.443E-01    9.07 um     2719 A      2713 A   
  65.00 MeV   4.531E+01  1.350E-01    9.56 um     2813 A      2745 A   
  70.00 MeV   4.581E+01  1.269E-01   10.05 um     2901 A      2775 A   
  80.00 MeV   4.658E+01  1.134E-01   11.01 um     3211 A      2831 A   
  90.00 MeV   4.710E+01  1.027E-01   11.95 um     3485 A      2881 A   
 100.00 MeV   4.743E+01  9.398E-02   12.89 um     3735 A      2928 A   
 110.00 MeV   4.761E+01  8.670E-02   13.82 um     3967 A      2973 A   
 120.00 MeV   4.766E+01  8.052E-02   14.75 um     4185 A      3015 A   
 130.00 MeV   4.761E+01  7.522E-02   15.68 um     4392 A      3055 A   
 140.00 MeV   4.773E+01  7.062E-02   16.61 um     4589 A      3094 A   
 150.00 MeV   4.770E+01  6.657E-02   17.54 um     4778 A      3132 A   
 160.00 MeV   4.736E+01  6.300E-02   18.47 um     4961 A      3169 A   
 170.00 MeV   4.713E+01  5.981E-02   19.41 um     5139 A      3205 A   
 180.00 MeV   4.688E+01  5.695E-02   20.35 um     5313 A      3240 A   
 200.00 MeV   4.629E+01  5.201E-02   22.26 um     5963 A      3309 A   
 225.00 MeV   4.543E+01  4.699E-02   24.67 um     6880 A      3394 A   
 250.00 MeV   4.448E+01  4.290E-02   27.14 um     7720 A      3477 A   
 275.00 MeV   4.349E+01  3.950E-02   29.66 um     8509 A      3560 A   
 300.00 MeV   4.249E+01  3.663E-02   32.24 um     9264 A      3643 A   
 325.00 MeV   4.148E+01  3.417E-02   34.88 um     9994 A      3726 A   
 350.00 MeV   4.049E+01  3.203E-02   37.59 um     1.07 um     3810 A   
 375.00 MeV   3.951E+01  3.016E-02   40.36 um     1.14 um     3896 A   
 400.00 MeV   3.857E+01  2.851E-02   43.20 um     1.21 um     3982 A   
 450.00 MeV   3.678E+01  2.572E-02   49.09 um     1.47 um     4161 A   
 500.00 MeV   3.514E+01  2.345E-02   55.26 um     1.71 um     4346 A   
 550.00 MeV   3.363E+01  2.157E-02   61.71 um     1.94 um     4539 A   
 600.00 MeV   3.226E+01  1.998E-02   68.45 um     2.16 um     4741 A   
 650.00 MeV   3.101E+01  1.862E-02   75.46 um     2.38 um     4950 A   
 700.00 MeV   2.987E+01  1.744E-02   82.75 um     2.59 um     5169 A   
 800.00 MeV   2.789E+01  1.550E-02   98.13 um     3.39 um     5630 A   
 900.00 MeV   2.622E+01  1.397E-02  114.54 um     4.11 um     6124 A   
   1.00 GeV   2.480E+01  1.272E-02  131.94 um     4.79 um     6649 A   
   1.10 GeV   2.357E+01  1.169E-02  150.29 um     5.45 um     7203 A   
   1.20 GeV   2.249E+01  1.082E-02  169.57 um     6.09 um     7785 A   
   1.30 GeV   2.152E+01  1.008E-02  189.74 um     6.73 um     8393 A   
   1.40 GeV   2.064E+01  9.435E-03  210.80 um     7.36 um     9027 A   
   1.50 GeV   1.982E+01  8.872E-03  232.75 um     7.99 um     9685 A   
   1.60 GeV   1.904E+01  8.376E-03  255.59 um     8.62 um     1.04 um  
   1.70 GeV   1.831E+01  7.934E-03  279.36 um     9.25 um     1.11 um  
   1.80 GeV   1.760E+01  7.539E-03  304.09 um     9.89 um     1.18 um  
   2.00 GeV   1.622E+01  6.861E-03  356.64 um    12.38 um     1.34 um  
   2.25 GeV   1.494E+01  6.174E-03  427.95 um    15.97 um     1.55 um  
   2.50 GeV   1.387E+01  5.617E-03  505.04 um    19.34 um     1.77 um  
   2.75 GeV   1.297E+01  5.156E-03  587.77 um    22.61 um     2.01 um  
   3.00 GeV   1.219E+01  4.768E-03  676.02 um    25.83 um     2.27 um  
   3.25 GeV   1.151E+01  4.436E-03  769.69 um    29.03 um     2.54 um  
   3.50 GeV   1.092E+01  4.150E-03  868.67 um    32.24 um     2.82 um  
   3.75 GeV   1.039E+01  3.900E-03  972.87 um    35.45 um     3.12 um  
   4.00 GeV   9.918E+00  3.679E-03    1.08 mm    38.68 um     3.43 um  
   4.50 GeV   9.114E+00  3.308E-03    1.32 mm    50.87 um     4.09 um  
   5.00 GeV   8.452E+00  3.007E-03    1.57 mm    62.20 um     4.80 um  
   5.50 GeV   7.897E+00  2.759E-03    1.84 mm    73.12 um     5.56 um  
   6.00 GeV   7.425E+00  2.550E-03    2.13 mm    83.84 um     6.36 um  
   6.50 GeV   7.006E+00  2.371E-03    2.44 mm    94.47 um     7.21 um  
   7.00 GeV   6.639E+00  2.217E-03    2.76 mm   105.10 um     8.09 um  
   8.00 GeV   6.033E+00  1.964E-03    3.46 mm   144.57 um     9.99 um  
   9.00 GeV   5.552E+00  1.764E-03    4.23 mm   180.78 um    12.04 um  
  10.00 GeV   5.162E+00  1.603E-03    5.06 mm   215.52 um    14.24 um  
  11.00 GeV   4.838E+00  1.470E-03    5.95 mm   249.49 um    16.56 um  
  12.00 GeV   4.566E+00  1.358E-03    6.89 mm   283.03 um    19.02 um  
  13.00 GeV   4.334E+00  1.262E-03    7.89 mm   316.29 um    21.59 um  
  14.00 GeV   4.133E+00  1.179E-03    8.94 mm   349.37 um    24.27 um  
  15.00 GeV   3.958E+00  1.107E-03   10.04 mm   382.33 um    27.04 um  
  16.00 GeV   3.804E+00  1.044E-03   11.18 mm   415.17 um    29.92 um  
  17.00 GeV   3.668E+00  9.876E-04   12.37 mm   447.92 um    32.88 um  
  18.00 GeV   3.547E+00  9.373E-04   13.60 mm   480.58 um    35.92 um  
  20.00 GeV   3.339E+00  8.511E-04   16.18 mm   603.48 um    42.24 um  
  22.50 GeV   3.131E+00  7.640E-04   19.61 mm   774.60 um    50.50 um  
  25.00 GeV   2.964E+00  6.937E-04   23.26 mm   930.36 um    59.12 um  
  26.80 GeV   2.866E+00  6.508E-04   26.00 mm     1.01 mm    65.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
