 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52V_in_c.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.889E-01  3.858E+00      68 A        19 A        15 A   
   5.50 keV   6.176E-01  3.938E+00      72 A        20 A        16 A   
   6.00 keV   6.451E-01  4.010E+00      76 A        21 A        17 A   
   6.50 keV   6.714E-01  4.073E+00      80 A        22 A        17 A   
   7.00 keV   6.968E-01  4.131E+00      85 A        23 A        18 A   
   8.00 keV   7.449E-01  4.229E+00      92 A        25 A        20 A   
   9.00 keV   7.901E-01  4.310E+00     100 A        26 A        21 A   
  10.00 keV   8.328E-01  4.378E+00     108 A        28 A        23 A   
  11.00 keV   8.735E-01  4.435E+00     115 A        30 A        24 A   
  12.00 keV   9.123E-01  4.482E+00     123 A        31 A        25 A   
  13.00 keV   9.495E-01  4.523E+00     130 A        33 A        27 A   
  14.00 keV   9.854E-01  4.557E+00     137 A        34 A        28 A   
  15.00 keV   1.020E+00  4.586E+00     144 A        36 A        29 A   
  16.00 keV   1.053E+00  4.610E+00     151 A        37 A        30 A   
  17.00 keV   1.086E+00  4.631E+00     158 A        39 A        32 A   
  18.00 keV   1.117E+00  4.648E+00     165 A        40 A        33 A   
  20.00 keV   1.178E+00  4.673E+00     179 A        43 A        35 A   
  22.50 keV   1.249E+00  4.693E+00     196 A        46 A        38 A   
  25.00 keV   1.317E+00  4.701E+00     212 A        49 A        41 A   
  27.50 keV   1.381E+00  4.702E+00     229 A        53 A        44 A   
  30.00 keV   1.442E+00  4.696E+00     245 A        56 A        46 A   
  32.50 keV   1.501E+00  4.685E+00     262 A        59 A        49 A   
  35.00 keV   1.558E+00  4.670E+00     278 A        62 A        51 A   
  37.50 keV   1.613E+00  4.653E+00     294 A        65 A        54 A   
  40.00 keV   1.666E+00  4.632E+00     310 A        68 A        56 A   
  45.00 keV   1.767E+00  4.587E+00     342 A        74 A        61 A   
  50.00 keV   1.862E+00  4.536E+00     374 A        79 A        66 A   
  55.00 keV   1.953E+00  4.483E+00     406 A        85 A        71 A   
  60.00 keV   2.040E+00  4.427E+00     437 A        90 A        76 A   
  65.00 keV   2.123E+00  4.371E+00     469 A        96 A        80 A   
  70.00 keV   2.203E+00  4.315E+00     501 A       101 A        85 A   
  80.00 keV   2.356E+00  4.204E+00     564 A       111 A        94 A   
  90.00 keV   2.498E+00  4.097E+00     626 A       121 A       102 A   
 100.00 keV   2.634E+00  3.993E+00     689 A       131 A       111 A   
 110.00 keV   2.708E+00  3.894E+00     752 A       140 A       119 A   
 120.00 keV   2.765E+00  3.800E+00     815 A       149 A       127 A   
 130.00 keV   2.835E+00  3.710E+00     878 A       159 A       136 A   
 140.00 keV   2.914E+00  3.625E+00     942 A       167 A       144 A   
 150.00 keV   2.996E+00  3.544E+00    1006 A       176 A       152 A   
 160.00 keV   3.078E+00  3.466E+00    1070 A       185 A       160 A   
 170.00 keV   3.161E+00  3.393E+00    1134 A       193 A       168 A   
 180.00 keV   3.242E+00  3.323E+00    1198 A       201 A       176 A   
 200.00 keV   3.396E+00  3.192E+00    1326 A       217 A       191 A   
 225.00 keV   3.572E+00  3.045E+00    1486 A       237 A       210 A   
 250.00 keV   3.729E+00  2.913E+00    1645 A       256 A       228 A   
 275.00 keV   3.869E+00  2.794E+00    1805 A       273 A       246 A   
 300.00 keV   3.994E+00  2.685E+00    1964 A       290 A       264 A   
 325.00 keV   4.106E+00  2.586E+00    2123 A       307 A       282 A   
 350.00 keV   4.206E+00  2.496E+00    2282 A       323 A       299 A   
 375.00 keV   4.297E+00  2.412E+00    2441 A       338 A       316 A   
 400.00 keV   4.379E+00  2.335E+00    2600 A       353 A       332 A   
 450.00 keV   4.525E+00  2.197E+00    2919 A       383 A       365 A   
 500.00 keV   4.650E+00  2.077E+00    3238 A       411 A       396 A   
 550.00 keV   4.762E+00  1.971E+00    3557 A       438 A       427 A   
 600.00 keV   4.864E+00  1.877E+00    3876 A       464 A       457 A   
 650.00 keV   4.961E+00  1.793E+00    4196 A       489 A       487 A   
 700.00 keV   5.057E+00  1.717E+00    4515 A       512 A       515 A   
 800.00 keV   5.250E+00  1.586E+00    5150 A       560 A       571 A   
 900.00 keV   5.455E+00  1.476E+00    5779 A       604 A       624 A   
   1.00 MeV   5.678E+00  1.382E+00    6399 A       645 A       675 A   
   1.10 MeV   5.918E+00  1.301E+00    7008 A       682 A       723 A   
   1.20 MeV   6.172E+00  1.231E+00    7603 A       716 A       769 A   
   1.30 MeV   6.438E+00  1.168E+00    8183 A       748 A       812 A   
   1.40 MeV   6.713E+00  1.112E+00    8748 A       777 A       853 A   
   1.50 MeV   6.995E+00  1.062E+00    9297 A       803 A       892 A   
   1.60 MeV   7.283E+00  1.017E+00    9831 A       828 A       928 A   
   1.70 MeV   7.574E+00  9.763E-01    1.03 um      850 A       963 A   
   1.80 MeV   7.868E+00  9.389E-01    1.09 um      871 A       995 A   
   2.00 MeV   8.458E+00  8.731E-01    1.18 um      913 A      1055 A   
   2.25 MeV   9.196E+00  8.041E-01    1.30 um      961 A      1122 A   
   2.50 MeV   9.924E+00  7.463E-01    1.40 um     1000 A      1180 A   
   2.75 MeV   1.064E+01  6.971E-01    1.50 um     1034 A      1232 A   
   3.00 MeV   1.134E+01  6.547E-01    1.60 um     1063 A      1278 A   
   3.25 MeV   1.202E+01  6.177E-01    1.68 um     1089 A      1319 A   
   3.50 MeV   1.268E+01  5.850E-01    1.77 um     1111 A      1356 A   
   3.75 MeV   1.331E+01  5.560E-01    1.85 um     1131 A      1390 A   
   4.00 MeV   1.393E+01  5.300E-01    1.93 um     1149 A      1421 A   
   4.50 MeV   1.510E+01  4.854E-01    2.08 um     1189 A      1475 A   
   5.00 MeV   1.619E+01  4.483E-01    2.21 um     1222 A      1521 A   
   5.50 MeV   1.720E+01  4.170E-01    2.34 um     1250 A      1562 A   
   6.00 MeV   1.815E+01  3.902E-01    2.46 um     1275 A      1597 A   
   6.50 MeV   1.902E+01  3.669E-01    2.58 um     1297 A      1629 A   
   7.00 MeV   1.983E+01  3.465E-01    2.69 um     1316 A      1658 A   
   8.00 MeV   2.130E+01  3.123E-01    2.90 um     1366 A      1707 A   
   9.00 MeV   2.257E+01  2.848E-01    3.10 um     1407 A      1749 A   
  10.00 MeV   2.368E+01  2.621E-01    3.29 um     1444 A      1786 A   
  11.00 MeV   2.467E+01  2.430E-01    3.47 um     1476 A      1818 A   
  12.00 MeV   2.553E+01  2.267E-01    3.65 um     1505 A      1846 A   
  13.00 MeV   2.631E+01  2.127E-01    3.82 um     1531 A      1872 A   
  14.00 MeV   2.699E+01  2.004E-01    3.98 um     1555 A      1896 A   
  15.00 MeV   2.761E+01  1.896E-01    4.14 um     1578 A      1918 A   
  16.00 MeV   2.816E+01  1.799E-01    4.30 um     1599 A      1938 A   
  17.00 MeV   2.866E+01  1.713E-01    4.46 um     1619 A      1957 A   
  18.00 MeV   2.912E+01  1.635E-01    4.61 um     1638 A      1975 A   
  20.00 MeV   2.990E+01  1.501E-01    4.91 um     1700 A      2008 A   
  22.50 MeV   3.069E+01  1.363E-01    5.27 um     1785 A      2044 A   
  25.00 MeV   3.132E+01  1.249E-01    5.63 um     1862 A      2077 A   
  27.50 MeV   3.183E+01  1.155E-01    5.98 um     1933 A      2108 A   
  30.00 MeV   3.224E+01  1.074E-01    6.32 um     2000 A      2135 A   
  32.50 MeV   3.256E+01  1.005E-01    6.66 um     2063 A      2162 A   
  35.00 MeV   3.283E+01  9.451E-02    7.00 um     2123 A      2186 A   
  37.50 MeV   3.303E+01  8.921E-02    7.34 um     2180 A      2210 A   
  40.00 MeV   3.320E+01  8.452E-02    7.67 um     2235 A      2232 A   
  45.00 MeV   3.341E+01  7.656E-02    8.34 um     2432 A      2274 A   
  50.00 MeV   3.351E+01  7.006E-02    9.00 um     2612 A      2313 A   
  55.00 MeV   3.352E+01  6.464E-02    9.66 um     2780 A      2350 A   
  60.00 MeV   3.347E+01  6.004E-02   10.32 um     2939 A      2385 A   
  65.00 MeV   3.336E+01  5.610E-02   10.98 um     3090 A      2419 A   
  70.00 MeV   3.322E+01  5.267E-02   11.65 um     3234 A      2452 A   
  80.00 MeV   3.284E+01  4.700E-02   12.99 um     3758 A      2516 A   
  90.00 MeV   3.237E+01  4.249E-02   14.35 um     4228 A      2577 A   
 100.00 MeV   3.185E+01  3.882E-02   15.73 um     4663 A      2637 A   
 110.00 MeV   3.148E+01  3.576E-02   17.13 um     5072 A      2696 A   
 120.00 MeV   3.098E+01  3.318E-02   18.55 um     5460 A      2754 A   
 130.00 MeV   3.036E+01  3.096E-02   20.00 um     5836 A      2812 A   
 140.00 MeV   2.984E+01  2.904E-02   21.47 um     6201 A      2870 A   
 150.00 MeV   2.932E+01  2.735E-02   22.97 um     6559 A      2928 A   
 160.00 MeV   2.879E+01  2.586E-02   24.49 um     6909 A      2986 A   
 170.00 MeV   2.828E+01  2.453E-02   26.05 um     7255 A      3044 A   
 180.00 MeV   2.777E+01  2.334E-02   27.63 um     7597 A      3103 A   
 200.00 MeV   2.678E+01  2.130E-02   30.88 um     8889 A      3223 A   
 225.00 MeV   2.561E+01  1.922E-02   35.12 um     1.07 um     3378 A   
 250.00 MeV   2.451E+01  1.752E-02   39.55 um     1.24 um     3538 A   
 275.00 MeV   2.348E+01  1.612E-02   44.17 um     1.41 um     3704 A   
 300.00 MeV   2.253E+01  1.493E-02   48.99 um     1.56 um     3876 A   
 325.00 MeV   2.165E+01  1.392E-02   54.01 um     1.72 um     4055 A   
 350.00 MeV   2.083E+01  1.304E-02   59.24 um     1.87 um     4241 A   
 375.00 MeV   2.008E+01  1.227E-02   64.66 um     2.02 um     4435 A   
 400.00 MeV   1.938E+01  1.159E-02   70.28 um     2.17 um     4635 A   
 450.00 MeV   1.814E+01  1.044E-02   82.11 um     2.74 um     5057 A   
 500.00 MeV   1.707E+01  9.514E-03   94.72 um     3.27 um     5508 A   
 550.00 MeV   1.615E+01  8.743E-03  108.09 um     3.78 um     5986 A   
 600.00 MeV   1.534E+01  8.093E-03  122.18 um     4.28 um     6489 A   
 650.00 MeV   1.464E+01  7.538E-03  136.99 um     4.76 um     7018 A   
 700.00 MeV   1.402E+01  7.057E-03  152.48 um     5.24 um     7571 A   
 800.00 MeV   1.296E+01  6.265E-03  185.40 um     7.02 um     8743 A   
 900.00 MeV   1.210E+01  5.640E-03  220.84 um     8.63 um     9996 A   
   1.00 GeV   1.137E+01  5.133E-03  258.68 um    10.15 um     1.13 um  
   1.10 GeV   1.073E+01  4.713E-03  298.86 um    11.64 um     1.27 um  
   1.20 GeV   1.015E+01  4.360E-03  341.37 um    13.10 um     1.42 um  
   1.30 GeV   9.619E+00  4.058E-03  386.28 um    14.56 um     1.57 um  
   1.40 GeV   9.110E+00  3.797E-03  433.69 um    16.04 um     1.73 um  
   1.50 GeV   8.616E+00  3.568E-03  483.79 um    17.54 um     1.90 um  
   1.60 GeV   8.174E+00  3.367E-03  536.68 um    19.07 um     2.08 um  
   1.70 GeV   7.820E+00  3.188E-03  592.19 um    20.62 um     2.27 um  
   1.80 GeV   7.498E+00  3.028E-03  650.15 um    22.20 um     2.46 um  
   2.00 GeV   6.939E+00  2.754E-03  773.22 um    28.22 um     2.87 um  
   2.25 GeV   6.360E+00  2.476E-03  940.28 um    36.81 um     3.42 um  
   2.50 GeV   5.883E+00  2.252E-03    1.12 mm    44.89 um     4.01 um  
   2.75 GeV   5.482E+00  2.066E-03    1.32 mm    52.72 um     4.65 um  
   3.00 GeV   5.141E+00  1.909E-03    1.53 mm    60.46 um     5.32 um  
   3.25 GeV   4.841E+00  1.776E-03    1.75 mm    68.17 um     6.04 um  
   3.50 GeV   4.574E+00  1.660E-03    1.98 mm    75.90 um     6.79 um  
   3.75 GeV   4.339E+00  1.559E-03    2.23 mm    83.69 um     7.58 um  
   4.00 GeV   4.131E+00  1.471E-03    2.50 mm    91.55 um     8.41 um  
   4.50 GeV   3.779E+00  1.321E-03    3.06 mm   121.25 um    10.17 um  
   5.00 GeV   3.493E+00  1.201E-03    3.67 mm   148.92 um    12.08 um  
   5.50 GeV   3.256E+00  1.101E-03    4.33 mm   175.64 um    14.11 um  
   6.00 GeV   3.055E+00  1.017E-03    5.03 mm   201.91 um    16.27 um  
   6.50 GeV   2.884E+00  9.454E-04    5.78 mm   227.96 um    18.56 um  
   7.00 GeV   2.736E+00  8.836E-04    6.57 mm   253.91 um    20.95 um  
   8.00 GeV   2.492E+00  7.821E-04    8.27 mm   349.82 um    26.07 um  
   9.00 GeV   2.300E+00  7.023E-04   10.12 mm   437.30 um    31.59 um  
  10.00 GeV   2.145E+00  6.377E-04   12.12 mm   520.80 um    37.47 um  
  11.00 GeV   2.017E+00  5.844E-04   14.26 mm   602.05 um    43.69 um  
  12.00 GeV   1.909E+00  5.396E-04   16.52 mm   681.85 um    50.21 um  
  13.00 GeV   1.818E+00  5.015E-04   18.90 mm   760.64 um    57.01 um  
  14.00 GeV   1.740E+00  4.685E-04   21.40 mm   838.64 um    64.06 um  
  15.00 GeV   1.671E+00  4.397E-04   24.00 mm   915.97 um    71.35 um  
  16.00 GeV   1.612E+00  4.144E-04   26.70 mm   992.71 um    78.85 um  
  17.00 GeV   1.559E+00  3.920E-04   29.50 mm     1.07 mm    86.54 um  
  18.00 GeV   1.512E+00  3.719E-04   32.40 mm     1.14 mm    94.42 um  
  20.00 GeV   1.432E+00  3.376E-04   38.43 mm     1.43 mm   110.64 um  
  20.80 GeV   1.407E+00  3.256E-04   40.93 mm     1.47 mm   117.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
