 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197W_in_c.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.572E-01  5.197E+00      76 A        13 A         9 A   
   5.50 keV   7.941E-01  5.420E+00      79 A        14 A        10 A   
   6.00 keV   8.295E-01  5.627E+00      82 A        14 A        10 A   
   6.50 keV   8.633E-01  5.823E+00      85 A        15 A        11 A   
   7.00 keV   8.959E-01  6.007E+00      89 A        15 A        11 A   
   8.00 keV   9.578E-01  6.348E+00      94 A        16 A        12 A   
   9.00 keV   1.016E+00  6.657E+00     100 A        17 A        12 A   
  10.00 keV   1.071E+00  6.940E+00     105 A        18 A        13 A   
  11.00 keV   1.123E+00  7.201E+00     111 A        19 A        14 A   
  12.00 keV   1.173E+00  7.443E+00     116 A        19 A        14 A   
  13.00 keV   1.221E+00  7.669E+00     120 A        20 A        15 A   
  14.00 keV   1.267E+00  7.880E+00     125 A        21 A        15 A   
  15.00 keV   1.311E+00  8.078E+00     130 A        21 A        16 A   
  16.00 keV   1.355E+00  8.265E+00     134 A        22 A        16 A   
  17.00 keV   1.396E+00  8.442E+00     138 A        23 A        17 A   
  18.00 keV   1.437E+00  8.610E+00     143 A        23 A        17 A   
  20.00 keV   1.514E+00  8.922E+00     151 A        24 A        18 A   
  22.50 keV   1.606E+00  9.272E+00     161 A        25 A        19 A   
  25.00 keV   1.693E+00  9.587E+00     170 A        27 A        20 A   
  27.50 keV   1.776E+00  9.873E+00     180 A        28 A        21 A   
  30.00 keV   1.855E+00  1.013E+01     189 A        29 A        22 A   
  32.50 keV   1.930E+00  1.037E+01     197 A        30 A        23 A   
  35.00 keV   2.003E+00  1.059E+01     206 A        31 A        24 A   
  37.50 keV   2.074E+00  1.080E+01     214 A        32 A        25 A   
  40.00 keV   2.142E+00  1.099E+01     222 A        33 A        26 A   
  45.00 keV   2.272E+00  1.133E+01     238 A        35 A        28 A   
  50.00 keV   2.394E+00  1.163E+01     254 A        37 A        30 A   
  55.00 keV   2.511E+00  1.190E+01     269 A        39 A        31 A   
  60.00 keV   2.623E+00  1.214E+01     283 A        40 A        33 A   
  65.00 keV   2.730E+00  1.236E+01     298 A        42 A        34 A   
  70.00 keV   2.833E+00  1.256E+01     312 A        44 A        36 A   
  80.00 keV   3.029E+00  1.290E+01     339 A        47 A        39 A   
  90.00 keV   3.212E+00  1.318E+01     365 A        50 A        41 A   
 100.00 keV   3.386E+00  1.343E+01     391 A        52 A        44 A   
 110.00 keV   3.552E+00  1.364E+01     416 A        55 A        47 A   
 120.00 keV   3.709E+00  1.382E+01     441 A        58 A        49 A   
 130.00 keV   3.861E+00  1.397E+01     465 A        60 A        52 A   
 140.00 keV   4.007E+00  1.411E+01     489 A        63 A        54 A   
 150.00 keV   4.147E+00  1.422E+01     513 A        65 A        56 A   
 160.00 keV   4.283E+00  1.433E+01     536 A        67 A        59 A   
 170.00 keV   4.415E+00  1.442E+01     559 A        70 A        61 A   
 180.00 keV   4.543E+00  1.450E+01     581 A        72 A        63 A   
 200.00 keV   4.789E+00  1.462E+01     626 A        77 A        67 A   
 225.00 keV   5.079E+00  1.474E+01     681 A        82 A        72 A   
 250.00 keV   5.354E+00  1.482E+01     735 A        87 A        77 A   
 275.00 keV   5.615E+00  1.487E+01     788 A        92 A        82 A   
 300.00 keV   5.865E+00  1.490E+01     840 A        97 A        87 A   
 325.00 keV   6.105E+00  1.491E+01     892 A       102 A        92 A   
 350.00 keV   6.335E+00  1.490E+01     943 A       107 A        96 A   
 375.00 keV   6.557E+00  1.488E+01     993 A       111 A       101 A   
 400.00 keV   6.835E+00  1.485E+01    1043 A       116 A       105 A   
 450.00 keV   7.523E+00  1.478E+01    1142 A       125 A       114 A   
 500.00 keV   7.934E+00  1.467E+01    1238 A       133 A       122 A   
 550.00 keV   8.207E+00  1.456E+01    1334 A       141 A       130 A   
 600.00 keV   8.408E+00  1.443E+01    1429 A       149 A       138 A   
 650.00 keV   8.574E+00  1.430E+01    1523 A       157 A       145 A   
 700.00 keV   8.724E+00  1.416E+01    1618 A       165 A       153 A   
 800.00 keV   9.009E+00  1.387E+01    1808 A       181 A       168 A   
 900.00 keV   9.301E+00  1.358E+01    1998 A       196 A       182 A   
   1.00 MeV   9.606E+00  1.330E+01    2188 A       211 A       196 A   
   1.10 MeV   9.921E+00  1.303E+01    2378 A       225 A       210 A   
   1.20 MeV   1.024E+01  1.276E+01    2568 A       239 A       224 A   
   1.30 MeV   1.055E+01  1.250E+01    2757 A       252 A       238 A   
   1.40 MeV   1.086E+01  1.225E+01    2946 A       265 A       251 A   
   1.50 MeV   1.115E+01  1.201E+01    3134 A       278 A       265 A   
   1.60 MeV   1.143E+01  1.178E+01    3323 A       291 A       278 A   
   1.70 MeV   1.169E+01  1.156E+01    3511 A       303 A       290 A   
   1.80 MeV   1.193E+01  1.135E+01    3698 A       315 A       303 A   
   2.00 MeV   1.235E+01  1.095E+01    4074 A       340 A       328 A   
   2.25 MeV   1.277E+01  1.050E+01    4543 A       371 A       359 A   
   2.50 MeV   1.311E+01  1.008E+01    5015 A       400 A       389 A   
   2.75 MeV   1.337E+01  9.705E+00    5488 A       429 A       418 A   
   3.00 MeV   1.359E+01  9.359E+00    5964 A       456 A       447 A   
   3.25 MeV   1.377E+01  9.041E+00    6443 A       483 A       476 A   
   3.50 MeV   1.392E+01  8.747E+00    6926 A       509 A       505 A   
   3.75 MeV   1.407E+01  8.475E+00    7411 A       534 A       533 A   
   4.00 MeV   1.420E+01  8.223E+00    7899 A       559 A       561 A   
   4.50 MeV   1.447E+01  7.767E+00    8883 A       614 A       616 A   
   5.00 MeV   1.472E+01  7.367E+00    9874 A       667 A       671 A   
   5.50 MeV   1.498E+01  7.012E+00    1.09 um      716 A       724 A   
   6.00 MeV   1.524E+01  6.696E+00    1.19 um      764 A       777 A   
   6.50 MeV   1.551E+01  6.411E+00    1.29 um      810 A       829 A   
   7.00 MeV   1.579E+01  6.153E+00    1.39 um      854 A       879 A   
   8.00 MeV   1.639E+01  5.704E+00    1.59 um      957 A       978 A   
   9.00 MeV   1.703E+01  5.325E+00    1.79 um     1049 A      1072 A   
  10.00 MeV   1.772E+01  5.000E+00    1.98 um     1134 A      1162 A   
  11.00 MeV   1.844E+01  4.717E+00    2.17 um     1211 A      1248 A   
  12.00 MeV   1.919E+01  4.470E+00    2.36 um     1281 A      1329 A   
  13.00 MeV   1.997E+01  4.250E+00    2.55 um     1346 A      1407 A   
  14.00 MeV   2.076E+01  4.054E+00    2.73 um     1406 A      1480 A   
  15.00 MeV   2.157E+01  3.877E+00    2.90 um     1461 A      1550 A   
  16.00 MeV   2.239E+01  3.717E+00    3.07 um     1512 A      1615 A   
  17.00 MeV   2.321E+01  3.572E+00    3.24 um     1559 A      1678 A   
  18.00 MeV   2.403E+01  3.439E+00    3.40 um     1603 A      1737 A   
  20.00 MeV   2.567E+01  3.204E+00    3.72 um     1711 A      1847 A   
  22.50 MeV   2.769E+01  2.957E+00    4.09 um     1840 A      1969 A   
  25.00 MeV   2.966E+01  2.750E+00    4.44 um     1948 A      2078 A   
  27.50 MeV   3.157E+01  2.573E+00    4.77 um     2041 A      2175 A   
  30.00 MeV   3.342E+01  2.419E+00    5.09 um     2122 A      2262 A   
  32.50 MeV   3.519E+01  2.285E+00    5.39 um     2193 A      2341 A   
  35.00 MeV   3.690E+01  2.167E+00    5.68 um     2256 A      2413 A   
  37.50 MeV   3.855E+01  2.061E+00    5.96 um     2313 A      2479 A   
  40.00 MeV   4.013E+01  1.967E+00    6.22 um     2364 A      2540 A   
  45.00 MeV   4.312E+01  1.804E+00    6.73 um     2506 A      2648 A   
  50.00 MeV   4.591E+01  1.669E+00    7.21 um     2625 A      2742 A   
  55.00 MeV   4.851E+01  1.554E+00    7.67 um     2727 A      2824 A   
  60.00 MeV   5.095E+01  1.455E+00    8.10 um     2816 A      2898 A   
  65.00 MeV   5.325E+01  1.370E+00    8.51 um     2895 A      2964 A   
  70.00 MeV   5.541E+01  1.295E+00    8.91 um     2965 A      3024 A   
  80.00 MeV   5.940E+01  1.169E+00    9.67 um     3179 A      3130 A   
  90.00 MeV   6.299E+01  1.067E+00   10.38 um     3356 A      3220 A   
 100.00 MeV   6.625E+01  9.829E-01   11.05 um     3507 A      3298 A   
 110.00 MeV   6.922E+01  9.122E-01   11.70 um     3639 A      3367 A   
 120.00 MeV   7.193E+01  8.517E-01   12.32 um     3757 A      3429 A   
 130.00 MeV   7.442E+01  7.995E-01   12.92 um     3863 A      3485 A   
 140.00 MeV   7.672E+01  7.538E-01   13.50 um     3959 A      3536 A   
 150.00 MeV   7.883E+01  7.134E-01   14.06 um     4048 A      3583 A   
 160.00 MeV   8.078E+01  6.775E-01   14.62 um     4131 A      3626 A   
 170.00 MeV   8.259E+01  6.453E-01   15.15 um     4208 A      3667 A   
 180.00 MeV   8.426E+01  6.163E-01   15.68 um     4281 A      3705 A   
 200.00 MeV   8.726E+01  5.660E-01   16.71 um     4533 A      3774 A   
 225.00 MeV   9.043E+01  5.144E-01   17.95 um     4873 A      3851 A   
 250.00 MeV   9.308E+01  4.720E-01   19.15 um     5172 A      3920 A   
 275.00 MeV   9.529E+01  4.366E-01   20.32 um     5440 A      3982 A   
 300.00 MeV   9.714E+01  4.064E-01   21.47 um     5684 A      4039 A   
 325.00 MeV   9.868E+01  3.805E-01   22.60 um     5911 A      4092 A   
 350.00 MeV   9.995E+01  3.579E-01   23.71 um     6123 A      4142 A   
 375.00 MeV   1.010E+02  3.380E-01   24.81 um     6324 A      4188 A   
 400.00 MeV   1.020E+02  3.203E-01   25.90 um     6514 A      4233 A   
 450.00 MeV   1.040E+02  2.903E-01   28.05 um     7196 A      4315 A   
 500.00 MeV   1.046E+02  2.658E-01   30.17 um     7804 A      4390 A   
 550.00 MeV   1.053E+02  2.454E-01   32.28 um     8361 A      4461 A   
 600.00 MeV   1.056E+02  2.281E-01   34.38 um     8879 A      4528 A   
 650.00 MeV   1.057E+02  2.132E-01   36.48 um     9366 A      4592 A   
 700.00 MeV   1.056E+02  2.002E-01   38.57 um     9829 A      4654 A   
 800.00 MeV   1.050E+02  1.788E-01   42.78 um     1.15 um     4771 A   
 900.00 MeV   1.040E+02  1.617E-01   47.02 um     1.30 um     4883 A   
   1.00 GeV   1.028E+02  1.478E-01   51.31 um     1.43 um     4990 A   
   1.10 GeV   1.014E+02  1.362E-01   55.65 um     1.56 um     5095 A   
   1.20 GeV   1.000E+02  1.264E-01   60.05 um     1.68 um     5198 A   
   1.30 GeV   9.858E+01  1.180E-01   64.52 um     1.79 um     5300 A   
   1.40 GeV   9.717E+01  1.107E-01   69.05 um     1.91 um     5401 A   
   1.50 GeV   9.581E+01  1.043E-01   73.64 um     2.01 um     5501 A   
   1.60 GeV   9.449E+01  9.866E-02   78.30 um     2.12 um     5601 A   
   1.70 GeV   9.323E+01  9.362E-02   83.03 um     2.22 um     5702 A   
   1.80 GeV   9.204E+01  8.910E-02   87.81 um     2.32 um     5802 A   
   2.00 GeV   8.982E+01  8.132E-02   97.57 um     2.70 um     6003 A   
   2.25 GeV   8.736E+01  7.340E-02  110.09 um     3.23 um     6256 A   
   2.50 GeV   8.521E+01  6.696E-02  122.94 um     3.71 um     6511 A   
   2.75 GeV   8.331E+01  6.161E-02  136.10 um     4.15 um     6768 A   
   3.00 GeV   8.161E+01  5.710E-02  149.55 um     4.57 um     7028 A   
   3.25 GeV   8.004E+01  5.323E-02  163.28 um     4.96 um     7291 A   
   3.50 GeV   7.858E+01  4.988E-02  177.26 um     5.34 um     7555 A   
   3.75 GeV   7.717E+01  4.695E-02  191.50 um     5.71 um     7822 A   
   4.00 GeV   7.578E+01  4.436E-02  206.01 um     6.07 um     8091 A   
   4.50 GeV   7.300E+01  3.999E-02  235.84 um     7.39 um     8638 A   
   5.00 GeV   7.006E+01  3.644E-02  266.86 um     8.60 um     9199 A   
   5.50 GeV   6.686E+01  3.349E-02  299.28 um     9.74 um     9777 A   
   6.00 GeV   6.350E+01  3.101E-02  333.34 um    10.87 um     1.04 um  
   6.50 GeV   6.088E+01  2.889E-02  369.02 um    11.99 um     1.10 um  
   7.00 GeV   5.849E+01  2.705E-02  406.21 um    13.09 um     1.17 um  
   8.00 GeV   5.430E+01  2.403E-02  484.97 um    17.19 um     1.30 um  
   9.00 GeV   5.075E+01  2.163E-02  569.53 um    20.94 um     1.45 um  
  10.00 GeV   4.770E+01  1.969E-02  659.75 um    24.53 um     1.60 um  
  11.00 GeV   4.505E+01  1.809E-02  755.50 um    28.02 um     1.76 um  
  12.00 GeV   4.273E+01  1.674E-02  856.67 um    31.46 um     1.94 um  
  13.00 GeV   4.068E+01  1.558E-02  963.13 um    34.88 um     2.11 um  
  14.00 GeV   3.885E+01  1.458E-02    1.07 mm    38.29 um     2.30 um  
  15.00 GeV   3.722E+01  1.370E-02    1.19 mm    41.70 um     2.49 um  
  16.00 GeV   3.575E+01  1.293E-02    1.31 mm    45.11 um     2.70 um  
  17.00 GeV   3.441E+01  1.225E-02    1.44 mm    48.53 um     2.90 um  
  18.00 GeV   3.320E+01  1.164E-02    1.57 mm    51.97 um     3.12 um  
  20.00 GeV   3.107E+01  1.058E-02    1.85 mm    65.04 um     3.57 um  
  22.50 GeV   2.885E+01  9.519E-03    2.22 mm    83.54 um     4.16 um  
  25.00 GeV   2.701E+01  8.657E-03    2.62 mm   100.71 um     4.80 um  
  27.50 GeV   2.546E+01  7.943E-03    3.04 mm   117.15 um     5.46 um  
  30.00 GeV   2.414E+01  7.343E-03    3.49 mm   133.16 um     6.16 um  
  32.50 GeV   2.300E+01  6.830E-03    3.96 mm   148.90 um     6.88 um  
  35.00 GeV   2.200E+01  6.387E-03    4.45 mm   164.45 um     7.63 um  
  37.50 GeV   2.112E+01  6.001E-03    4.97 mm   179.85 um     8.41 um  
  40.00 GeV   2.033E+01  5.660E-03    5.50 mm   195.15 um     9.21 um  
  45.00 GeV   1.901E+01  5.087E-03    6.63 mm   252.16 um    10.88 um  
  50.00 GeV   1.793E+01  4.623E-03    7.83 mm   304.14 um    12.63 um  
  55.00 GeV   1.702E+01  4.239E-03    9.10 mm   353.26 um    14.45 um  
  60.00 GeV   1.626E+01  3.917E-03   10.44 mm   400.51 um    16.33 um  
  65.00 GeV   1.560E+01  3.641E-03   11.83 mm   446.38 um    18.27 um  
  70.00 GeV   1.504E+01  3.404E-03   13.28 mm   491.16 um    20.26 um  
  78.80 GeV   1.423E+01  3.055E-03   15.95 mm   619.55 um    23.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
