 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123I_in_c.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.050E-01  5.296E+00      68 A        15 A        11 A   
   5.50 keV   6.345E-01  5.490E+00      71 A        15 A        11 A   
   6.00 keV   6.627E-01  5.669E+00      75 A        16 A        12 A   
   6.50 keV   6.898E-01  5.836E+00      78 A        16 A        12 A   
   7.00 keV   7.158E-01  5.992E+00      81 A        17 A        13 A   
   8.00 keV   7.652E-01  6.276E+00      87 A        18 A        14 A   
   9.00 keV   8.116E-01  6.529E+00      93 A        19 A        14 A   
  10.00 keV   8.555E-01  6.757E+00      98 A        20 A        15 A   
  11.00 keV   8.973E-01  6.964E+00     103 A        21 A        16 A   
  12.00 keV   9.372E-01  7.154E+00     109 A        22 A        17 A   
  13.00 keV   9.755E-01  7.328E+00     114 A        22 A        17 A   
  14.00 keV   1.012E+00  7.489E+00     119 A        23 A        18 A   
  15.00 keV   1.048E+00  7.638E+00     123 A        24 A        19 A   
  16.00 keV   1.082E+00  7.777E+00     128 A        25 A        19 A   
  17.00 keV   1.115E+00  7.908E+00     133 A        26 A        20 A   
  18.00 keV   1.148E+00  8.030E+00     137 A        26 A        21 A   
  20.00 keV   1.210E+00  8.252E+00     146 A        28 A        22 A   
  22.50 keV   1.283E+00  8.497E+00     157 A        29 A        23 A   
  25.00 keV   1.353E+00  8.712E+00     167 A        31 A        25 A   
  27.50 keV   1.419E+00  8.902E+00     178 A        32 A        26 A   
  30.00 keV   1.482E+00  9.071E+00     188 A        34 A        28 A   
  32.50 keV   1.542E+00  9.223E+00     197 A        35 A        29 A   
  35.00 keV   1.601E+00  9.359E+00     207 A        37 A        30 A   
  37.50 keV   1.657E+00  9.483E+00     216 A        38 A        31 A   
  40.00 keV   1.711E+00  9.595E+00     226 A        39 A        33 A   
  45.00 keV   1.815E+00  9.792E+00     244 A        42 A        35 A   
  50.00 keV   1.913E+00  9.956E+00     262 A        44 A        37 A   
  55.00 keV   2.006E+00  1.010E+01     279 A        47 A        40 A   
  60.00 keV   2.096E+00  1.021E+01     296 A        49 A        42 A   
  65.00 keV   2.181E+00  1.032E+01     313 A        51 A        44 A   
  70.00 keV   2.264E+00  1.040E+01     330 A        54 A        46 A   
  80.00 keV   2.420E+00  1.054E+01     363 A        58 A        50 A   
  90.00 keV   2.567E+00  1.064E+01     395 A        62 A        54 A   
 100.00 keV   2.705E+00  1.072E+01     427 A        66 A        58 A   
 110.00 keV   2.837E+00  1.077E+01     458 A        70 A        61 A   
 120.00 keV   2.964E+00  1.080E+01     489 A        74 A        65 A   
 130.00 keV   3.085E+00  1.082E+01     519 A        78 A        69 A   
 140.00 keV   3.201E+00  1.083E+01     550 A        82 A        72 A   
 150.00 keV   3.313E+00  1.083E+01     580 A        85 A        76 A   
 160.00 keV   3.422E+00  1.082E+01     610 A        89 A        79 A   
 170.00 keV   3.527E+00  1.081E+01     639 A        93 A        82 A   
 180.00 keV   3.630E+00  1.079E+01     669 A        96 A        86 A   
 200.00 keV   3.826E+00  1.073E+01     728 A       103 A        92 A   
 225.00 keV   4.058E+00  1.065E+01     800 A       111 A       100 A   
 250.00 keV   4.236E+00  1.055E+01     873 A       120 A       108 A   
 275.00 keV   4.233E+00  1.044E+01     945 A       128 A       115 A   
 300.00 keV   4.269E+00  1.033E+01    1018 A       136 A       123 A   
 325.00 keV   4.333E+00  1.021E+01    1091 A       144 A       130 A   
 350.00 keV   4.416E+00  1.009E+01    1165 A       152 A       138 A   
 375.00 keV   4.514E+00  9.972E+00    1239 A       159 A       145 A   
 400.00 keV   4.621E+00  9.854E+00    1313 A       167 A       152 A   
 450.00 keV   4.854E+00  9.622E+00    1461 A       183 A       167 A   
 500.00 keV   5.098E+00  9.396E+00    1609 A       198 A       181 A   
 550.00 keV   5.341E+00  9.178E+00    1758 A       212 A       195 A   
 600.00 keV   5.579E+00  8.970E+00    1906 A       227 A       209 A   
 650.00 keV   5.807E+00  8.770E+00    2053 A       241 A       223 A   
 700.00 keV   6.022E+00  8.580E+00    2201 A       254 A       236 A   
 800.00 keV   6.413E+00  8.224E+00    2496 A       282 A       263 A   
 900.00 keV   6.747E+00  7.899E+00    2792 A       308 A       289 A   
   1.00 MeV   7.027E+00  7.602E+00    3087 A       333 A       315 A   
   1.10 MeV   7.258E+00  7.330E+00    3384 A       357 A       340 A   
   1.20 MeV   7.446E+00  7.079E+00    3682 A       380 A       365 A   
   1.30 MeV   7.597E+00  6.848E+00    3981 A       403 A       389 A   
   1.40 MeV   7.718E+00  6.634E+00    4283 A       425 A       413 A   
   1.50 MeV   7.813E+00  6.435E+00    4587 A       447 A       437 A   
   1.60 MeV   7.890E+00  6.250E+00    4893 A       468 A       461 A   
   1.70 MeV   7.952E+00  6.076E+00    5202 A       490 A       485 A   
   1.80 MeV   8.003E+00  5.914E+00    5513 A       510 A       509 A   
   2.00 MeV   8.087E+00  5.619E+00    6144 A       555 A       556 A   
   2.25 MeV   8.176E+00  5.295E+00    6947 A       610 A       615 A   
   2.50 MeV   8.264E+00  5.012E+00    7763 A       664 A       673 A   
   2.75 MeV   8.361E+00  4.762E+00    8590 A       716 A       732 A   
   3.00 MeV   8.468E+00  4.540E+00    9427 A       766 A       789 A   
   3.25 MeV   8.588E+00  4.341E+00    1.03 um      814 A       846 A   
   3.50 MeV   8.721E+00  4.161E+00    1.11 um      862 A       903 A   
   3.75 MeV   8.866E+00  3.998E+00    1.20 um      907 A       959 A   
   4.00 MeV   9.023E+00  3.849E+00    1.28 um      951 A      1014 A   
   4.50 MeV   9.373E+00  3.586E+00    1.45 um     1048 A      1121 A   
   5.00 MeV   9.766E+00  3.362E+00    1.62 um     1138 A      1225 A   
   5.50 MeV   1.020E+01  3.168E+00    1.79 um     1219 A      1324 A   
   6.00 MeV   1.067E+01  2.998E+00    1.95 um     1295 A      1418 A   
   6.50 MeV   1.117E+01  2.847E+00    2.11 um     1364 A      1508 A   
   7.00 MeV   1.170E+01  2.713E+00    2.26 um     1427 A      1593 A   
   8.00 MeV   1.283E+01  2.484E+00    2.56 um     1567 A      1750 A   
   9.00 MeV   1.403E+01  2.295E+00    2.84 um     1683 A      1889 A   
  10.00 MeV   1.527E+01  2.136E+00    3.10 um     1781 A      2012 A   
  11.00 MeV   1.653E+01  2.000E+00    3.34 um     1864 A      2122 A   
  12.00 MeV   1.781E+01  1.882E+00    3.57 um     1935 A      2220 A   
  13.00 MeV   1.908E+01  1.778E+00    3.79 um     1996 A      2308 A   
  14.00 MeV   2.035E+01  1.687E+00    4.00 um     2050 A      2387 A   
  15.00 MeV   2.160E+01  1.606E+00    4.19 um     2098 A      2459 A   
  16.00 MeV   2.282E+01  1.533E+00    4.38 um     2140 A      2524 A   
  17.00 MeV   2.402E+01  1.467E+00    4.55 um     2178 A      2583 A   
  18.00 MeV   2.520E+01  1.407E+00    4.72 um     2212 A      2637 A   
  20.00 MeV   2.745E+01  1.302E+00    5.04 um     2293 A      2733 A   
  22.50 MeV   3.009E+01  1.193E+00    5.41 um     2387 A      2834 A   
  25.00 MeV   3.254E+01  1.103E+00    5.75 um     2465 A      2920 A   
  27.50 MeV   3.481E+01  1.026E+00    6.07 um     2530 A      2994 A   
  30.00 MeV   3.691E+01  9.606E-01    6.37 um     2586 A      3058 A   
  32.50 MeV   3.886E+01  9.036E-01    6.66 um     2635 A      3114 A   
  35.00 MeV   4.067E+01  8.536E-01    6.93 um     2678 A      3165 A   
  37.50 MeV   4.235E+01  8.094E-01    7.19 um     2718 A      3211 A   
  40.00 MeV   4.392E+01  7.699E-01    7.44 um     2753 A      3252 A   
  45.00 MeV   4.677E+01  7.023E-01    7.92 um     2857 A      3326 A   
  50.00 MeV   4.929E+01  6.466E-01    8.38 um     2945 A      3388 A   
  55.00 MeV   5.153E+01  5.998E-01    8.81 um     3023 A      3443 A   
  60.00 MeV   5.355E+01  5.598E-01    9.23 um     3093 A      3492 A   
  65.00 MeV   5.538E+01  5.252E-01    9.63 um     3156 A      3536 A   
  70.00 MeV   5.706E+01  4.950E-01   10.02 um     3213 A      3575 A   
  80.00 MeV   6.000E+01  4.446E-01   10.77 um     3401 A      3645 A   
  90.00 MeV   6.253E+01  4.042E-01   11.49 um     3562 A      3705 A   
 100.00 MeV   6.472E+01  3.711E-01   12.19 um     3706 A      3758 A   
 110.00 MeV   6.665E+01  3.433E-01   12.86 um     3835 A      3805 A   
 120.00 MeV   6.835E+01  3.197E-01   13.51 um     3953 A      3848 A   
 130.00 MeV   6.987E+01  2.993E-01   14.15 um     4062 A      3887 A   
 140.00 MeV   7.122E+01  2.816E-01   14.78 um     4164 A      3923 A   
 150.00 MeV   7.243E+01  2.660E-01   15.39 um     4260 A      3957 A   
 160.00 MeV   7.351E+01  2.521E-01   16.00 um     4351 A      3988 A   
 170.00 MeV   7.448E+01  2.398E-01   16.60 um     4437 A      4018 A   
 180.00 MeV   7.535E+01  2.286E-01   17.19 um     4520 A      4046 A   
 200.00 MeV   7.683E+01  2.094E-01   18.35 um     4818 A      4098 A   
 225.00 MeV   7.826E+01  1.897E-01   19.78 um     5232 A      4157 A   
 250.00 MeV   7.949E+01  1.737E-01   21.18 um     5602 A      4211 A   
 275.00 MeV   8.077E+01  1.602E-01   22.56 um     5940 A      4261 A   
 300.00 MeV   8.113E+01  1.489E-01   23.93 um     6252 A      4308 A   
 325.00 MeV   8.163E+01  1.391E-01   25.29 um     6547 A      4352 A   
 350.00 MeV   8.195E+01  1.306E-01   26.64 um     6826 A      4394 A   
 375.00 MeV   8.212E+01  1.232E-01   27.99 um     7092 A      4434 A   
 400.00 MeV   8.217E+01  1.166E-01   29.34 um     7348 A      4473 A   
 450.00 MeV   8.197E+01  1.054E-01   32.04 um     8288 A      4547 A   
 500.00 MeV   8.144E+01  9.634E-02   34.76 um     9138 A      4618 A   
 550.00 MeV   8.069E+01  8.877E-02   37.49 um     9928 A      4686 A   
 600.00 MeV   7.978E+01  8.237E-02   40.25 um     1.07 um     4752 A   
 650.00 MeV   7.876E+01  7.688E-02   43.05 um     1.14 um     4817 A   
 700.00 MeV   7.767E+01  7.211E-02   45.88 um     1.21 um     4882 A   
 800.00 MeV   7.538E+01  6.424E-02   51.68 um     1.46 um     5009 A   
 900.00 MeV   7.306E+01  5.800E-02   57.66 um     1.69 um     5137 A   
   1.00 GeV   7.079E+01  5.292E-02   63.83 um     1.90 um     5265 A   
   1.10 GeV   6.862E+01  4.870E-02   70.19 um     2.10 um     5396 A   
   1.20 GeV   6.657E+01  4.514E-02   76.76 um     2.30 um     5529 A   
   1.30 GeV   6.465E+01  4.209E-02   83.52 um     2.49 um     5666 A   
   1.40 GeV   6.284E+01  3.944E-02   90.48 um     2.68 um     5805 A   
   1.50 GeV   6.116E+01  3.713E-02   97.63 um     2.86 um     5948 A   
   1.60 GeV   5.958E+01  3.508E-02  104.98 um     3.05 um     6095 A   
   1.70 GeV   5.811E+01  3.326E-02  112.52 um     3.23 um     6246 A   
   1.80 GeV   5.672E+01  3.163E-02  120.25 um     3.41 um     6401 A   
   2.00 GeV   5.418E+01  2.883E-02  136.26 um     4.09 um     6722 A   
   2.25 GeV   5.136E+01  2.598E-02  157.30 um     5.06 um     7145 A   
   2.50 GeV   4.883E+01  2.367E-02  179.45 um     5.95 um     7593 A   
   2.75 GeV   4.651E+01  2.175E-02  202.73 um     6.80 um     8065 A   
   3.00 GeV   4.433E+01  2.014E-02  227.17 um     7.63 um     8563 A   
   3.25 GeV   4.224E+01  1.876E-02  252.81 um     8.45 um     9087 A   
   3.50 GeV   4.022E+01  1.756E-02  279.73 um     9.27 um     9638 A   
   3.75 GeV   3.833E+01  1.652E-02  307.99 um    10.10 um     1.02 um  
   4.00 GeV   3.683E+01  1.559E-02  337.52 um    10.93 um     1.08 um  
   4.50 GeV   3.419E+01  1.404E-02  400.07 um    14.06 um     1.21 um  
   5.00 GeV   3.194E+01  1.278E-02  467.23 um    16.97 um     1.35 um  
   5.50 GeV   3.001E+01  1.174E-02  538.91 um    19.77 um     1.50 um  
   6.00 GeV   2.833E+01  1.086E-02  615.02 um    22.51 um     1.66 um  
   6.50 GeV   2.686E+01  1.011E-02  695.47 um    25.23 um     1.83 um  
   7.00 GeV   2.555E+01  9.455E-03  780.18 um    27.93 um     2.00 um  
   8.00 GeV   2.335E+01  8.387E-03  961.92 um    37.96 um     2.38 um  
   9.00 GeV   2.155E+01  7.544E-03    1.16 mm    47.17 um     2.78 um  
  10.00 GeV   2.006E+01  6.861E-03    1.37 mm    56.01 um     3.22 um  
  11.00 GeV   1.880E+01  6.296E-03    1.60 mm    64.68 um     3.68 um  
  12.00 GeV   1.773E+01  5.821E-03    1.84 mm    73.25 um     4.17 um  
  13.00 GeV   1.680E+01  5.415E-03    2.10 mm    81.79 um     4.68 um  
  14.00 GeV   1.599E+01  5.064E-03    2.37 mm    90.32 um     5.22 um  
  15.00 GeV   1.527E+01  4.758E-03    2.66 mm    98.86 um     5.78 um  
  16.00 GeV   1.463E+01  4.488E-03    2.95 mm   107.42 um     6.36 um  
  17.00 GeV   1.406E+01  4.248E-03    3.26 mm   115.99 um     6.96 um  
  18.00 GeV   1.355E+01  4.034E-03    3.58 mm   124.59 um     7.58 um  
  20.00 GeV   1.265E+01  3.666E-03    4.26 mm   157.24 um     8.88 um  
  22.50 GeV   1.172E+01  3.294E-03    5.17 mm   203.35 um    10.60 um  
  25.00 GeV   1.097E+01  2.993E-03    6.15 mm   245.99 um    12.43 um  
  27.50 GeV   1.035E+01  2.745E-03    7.19 mm   286.73 um    14.35 um  
  30.00 GeV   9.827E+00  2.536E-03    8.29 mm   326.26 um    16.36 um  
  32.50 GeV   9.381E+00  2.357E-03    9.45 mm   364.93 um    18.44 um  
  35.00 GeV   8.996E+00  2.203E-03   10.66 mm   402.96 um    20.59 um  
  37.50 GeV   8.660E+00  2.069E-03   11.92 mm   440.46 um    22.81 um  
  40.00 GeV   8.366E+00  1.951E-03   13.22 mm   477.51 um    25.08 um  
  45.00 GeV   7.874E+00  1.752E-03   15.95 mm   614.55 um    29.78 um  
  49.20 GeV   7.543E+00  1.614E-03   18.37 mm   703.39 um    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
