 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.582E-01  4.843E+00      71 A        17 A        12 A   
   5.50 keV   3.757E-01  4.998E+00      75 A        17 A        13 A   
   6.00 keV   3.924E-01  5.140E+00      78 A        18 A        14 A   
   6.50 keV   4.084E-01  5.271E+00      82 A        19 A        14 A   
   7.00 keV   4.238E-01  5.392E+00      85 A        19 A        15 A   
   8.00 keV   4.531E-01  5.611E+00      92 A        21 A        16 A   
   9.00 keV   4.806E-01  5.802E+00      99 A        22 A        17 A   
  10.00 keV   5.066E-01  5.973E+00     105 A        23 A        18 A   
  11.00 keV   5.313E-01  6.125E+00     111 A        24 A        19 A   
  12.00 keV   5.549E-01  6.263E+00     117 A        25 A        20 A   
  13.00 keV   5.776E-01  6.388E+00     123 A        26 A        21 A   
  14.00 keV   5.994E-01  6.502E+00     129 A        27 A        22 A   
  15.00 keV   6.204E-01  6.606E+00     135 A        28 A        23 A   
  16.00 keV   6.408E-01  6.702E+00     140 A        29 A        23 A   
  17.00 keV   6.605E-01  6.791E+00     146 A        30 A        24 A   
  18.00 keV   6.797E-01  6.874E+00     151 A        31 A        25 A   
  20.00 keV   7.164E-01  7.021E+00     162 A        33 A        27 A   
  22.50 keV   7.599E-01  7.179E+00     175 A        35 A        29 A   
  25.00 keV   8.010E-01  7.314E+00     188 A        37 A        31 A   
  27.50 keV   8.401E-01  7.429E+00     201 A        39 A        32 A   
  30.00 keV   8.774E-01  7.529E+00     213 A        41 A        34 A   
  32.50 keV   9.133E-01  7.615E+00     225 A        43 A        36 A   
  35.00 keV   9.477E-01  7.690E+00     237 A        45 A        38 A   
  37.50 keV   9.810E-01  7.756E+00     249 A        47 A        39 A   
  40.00 keV   1.013E+00  7.814E+00     261 A        49 A        41 A   
  45.00 keV   1.075E+00  7.908E+00     284 A        52 A        44 A   
  50.00 keV   1.133E+00  7.981E+00     307 A        56 A        47 A   
  55.00 keV   1.188E+00  8.036E+00     330 A        59 A        51 A   
  60.00 keV   1.241E+00  8.077E+00     352 A        62 A        54 A   
  65.00 keV   1.292E+00  8.107E+00     374 A        66 A        57 A   
  70.00 keV   1.340E+00  8.128E+00     396 A        69 A        60 A   
  80.00 keV   1.433E+00  8.147E+00     440 A        75 A        65 A   
  90.00 keV   1.520E+00  8.144E+00     484 A        82 A        71 A   
 100.00 keV   1.602E+00  8.125E+00     527 A        88 A        76 A   
 110.00 keV   1.680E+00  8.094E+00     570 A        94 A        82 A   
 120.00 keV   1.755E+00  8.055E+00     613 A       100 A        87 A   
 130.00 keV   1.827E+00  8.009E+00     655 A       105 A        93 A   
 140.00 keV   1.895E+00  7.959E+00     698 A       111 A        98 A   
 150.00 keV   1.962E+00  7.905E+00     741 A       117 A       103 A   
 160.00 keV   2.026E+00  7.848E+00     784 A       122 A       108 A   
 170.00 keV   2.089E+00  7.790E+00     826 A       128 A       113 A   
 180.00 keV   2.149E+00  7.730E+00     869 A       133 A       118 A   
 200.00 keV   2.293E+00  7.608E+00     954 A       144 A       128 A   
 225.00 keV   2.623E+00  7.454E+00    1060 A       158 A       141 A   
 250.00 keV   2.807E+00  7.302E+00    1165 A       171 A       153 A   
 275.00 keV   2.923E+00  7.153E+00    1270 A       183 A       164 A   
 300.00 keV   3.009E+00  7.009E+00    1376 A       195 A       176 A   
 325.00 keV   3.083E+00  6.869E+00    1483 A       208 A       188 A   
 350.00 keV   3.156E+00  6.735E+00    1590 A       220 A       199 A   
 375.00 keV   3.231E+00  6.605E+00    1698 A       232 A       211 A   
 400.00 keV   3.311E+00  6.481E+00    1807 A       243 A       222 A   
 450.00 keV   3.489E+00  6.246E+00    2026 A       267 A       245 A   
 500.00 keV   3.686E+00  6.029E+00    2246 A       290 A       267 A   
 550.00 keV   3.897E+00  5.829E+00    2466 A       312 A       290 A   
 600.00 keV   4.116E+00  5.643E+00    2687 A       334 A       311 A   
 650.00 keV   4.336E+00  5.471E+00    2906 A       355 A       333 A   
 700.00 keV   4.552E+00  5.310E+00    3125 A       375 A       354 A   
 800.00 keV   4.965E+00  5.020E+00    3559 A       415 A       395 A   
 900.00 keV   5.340E+00  4.765E+00    3988 A       452 A       435 A   
   1.00 MeV   5.670E+00  4.538E+00    4413 A       487 A       473 A   
   1.10 MeV   5.959E+00  4.336E+00    4835 A       519 A       511 A   
   1.20 MeV   6.210E+00  4.153E+00    5254 A       550 A       547 A   
   1.30 MeV   6.431E+00  3.988E+00    5672 A       580 A       582 A   
   1.40 MeV   6.627E+00  3.838E+00    6087 A       608 A       616 A   
   1.50 MeV   6.805E+00  3.700E+00    6501 A       636 A       649 A   
   1.60 MeV   6.969E+00  3.574E+00    6914 A       662 A       682 A   
   1.70 MeV   7.123E+00  3.457E+00    7326 A       687 A       713 A   
   1.80 MeV   7.271E+00  3.349E+00    7737 A       712 A       745 A   
   2.00 MeV   7.554E+00  3.155E+00    8554 A       762 A       805 A   
   2.25 MeV   7.898E+00  2.946E+00    9566 A       823 A       877 A   
   2.50 MeV   8.242E+00  2.767E+00    1.06 um      880 A       946 A   
   2.75 MeV   8.590E+00  2.611E+00    1.15 um      932 A      1012 A   
   3.00 MeV   8.945E+00  2.475E+00    1.25 um      980 A      1074 A   
   3.25 MeV   9.306E+00  2.353E+00    1.35 um     1024 A      1133 A   
   3.50 MeV   9.676E+00  2.245E+00    1.44 um     1065 A      1190 A   
   3.75 MeV   1.005E+01  2.148E+00    1.53 um     1103 A      1243 A   
   4.00 MeV   1.044E+01  2.059E+00    1.62 um     1139 A      1294 A   
   4.50 MeV   1.122E+01  1.906E+00    1.79 um     1215 A      1389 A   
   5.00 MeV   1.202E+01  1.776E+00    1.95 um     1281 A      1474 A   
   5.50 MeV   1.283E+01  1.665E+00    2.11 um     1338 A      1551 A   
   6.00 MeV   1.365E+01  1.568E+00    2.26 um     1388 A      1621 A   
   6.50 MeV   1.446E+01  1.484E+00    2.40 um     1432 A      1685 A   
   7.00 MeV   1.527E+01  1.409E+00    2.53 um     1472 A      1743 A   
   8.00 MeV   1.685E+01  1.282E+00    2.79 um     1559 A      1846 A   
   9.00 MeV   1.837E+01  1.178E+00    3.02 um     1630 A      1933 A   
  10.00 MeV   1.981E+01  1.091E+00    3.24 um     1689 A      2009 A   
  11.00 MeV   2.116E+01  1.018E+00    3.44 um     1739 A      2075 A   
  12.00 MeV   2.244E+01  9.545E-01    3.64 um     1783 A      2133 A   
  13.00 MeV   2.364E+01  8.994E-01    3.82 um     1821 A      2185 A   
  14.00 MeV   2.476E+01  8.510E-01    4.00 um     1854 A      2232 A   
  15.00 MeV   2.581E+01  8.080E-01    4.17 um     1885 A      2275 A   
  16.00 MeV   2.679E+01  7.695E-01    4.33 um     1912 A      2314 A   
  17.00 MeV   2.771E+01  7.349E-01    4.49 um     1938 A      2350 A   
  18.00 MeV   2.857E+01  7.036E-01    4.64 um     1961 A      2383 A   
  20.00 MeV   3.015E+01  6.490E-01    4.94 um     2024 A      2443 A   
  22.50 MeV   3.188E+01  5.925E-01    5.29 um     2104 A      2508 A   
  25.00 MeV   3.340E+01  5.459E-01    5.62 um     2173 A      2565 A   
  27.50 MeV   3.475E+01  5.067E-01    5.94 um     2234 A      2615 A   
  30.00 MeV   3.596E+01  4.732E-01    6.25 um     2289 A      2660 A   
  32.50 MeV   3.706E+01  4.442E-01    6.55 um     2339 A      2701 A   
  35.00 MeV   3.806E+01  4.188E-01    6.84 um     2385 A      2738 A   
  37.50 MeV   3.899E+01  3.964E-01    7.13 um     2428 A      2773 A   
  40.00 MeV   3.986E+01  3.765E-01    7.41 um     2468 A      2805 A   
  45.00 MeV   4.143E+01  3.425E-01    7.95 um     2598 A      2863 A   
  50.00 MeV   4.282E+01  3.146E-01    8.47 um     2713 A      2915 A   
  55.00 MeV   4.408E+01  2.912E-01    8.97 um     2817 A      2961 A   
  60.00 MeV   4.522E+01  2.713E-01    9.47 um     2911 A      3004 A   
  65.00 MeV   4.626E+01  2.541E-01    9.95 um     2998 A      3043 A   
  70.00 MeV   4.722E+01  2.391E-01   10.42 um     3079 A      3079 A   
  80.00 MeV   4.892E+01  2.143E-01   11.34 um     3353 A      3144 A   
  90.00 MeV   5.037E+01  1.944E-01   12.23 um     3592 A      3202 A   
 100.00 MeV   5.160E+01  1.781E-01   13.10 um     3804 A      3254 A   
 110.00 MeV   5.266E+01  1.645E-01   13.95 um     3996 A      3302 A   
 120.00 MeV   5.356E+01  1.530E-01   14.78 um     4173 A      3346 A   
 130.00 MeV   5.432E+01  1.430E-01   15.60 um     4337 A      3387 A   
 140.00 MeV   5.496E+01  1.344E-01   16.41 um     4491 A      3426 A   
 150.00 MeV   5.550E+01  1.268E-01   17.21 um     4637 A      3463 A   
 160.00 MeV   5.594E+01  1.201E-01   18.01 um     4776 A      3498 A   
 170.00 MeV   5.629E+01  1.141E-01   18.79 um     4909 A      3532 A   
 180.00 MeV   5.657E+01  1.087E-01   19.58 um     5036 A      3564 A   
 200.00 MeV   5.702E+01  9.943E-02   21.14 um     5505 A      3626 A   
 225.00 MeV   5.761E+01  8.995E-02   23.07 um     6154 A      3697 A   
 250.00 MeV   5.747E+01  8.222E-02   25.00 um     6735 A      3765 A   
 275.00 MeV   5.736E+01  7.578E-02   26.93 um     7273 A      3829 A   
 300.00 MeV   5.710E+01  7.033E-02   28.86 um     7777 A      3891 A   
 325.00 MeV   5.673E+01  6.566E-02   30.81 um     8254 A      3951 A   
 350.00 MeV   5.625E+01  6.160E-02   32.77 um     8713 A      4010 A   
 375.00 MeV   5.571E+01  5.804E-02   34.75 um     9156 A      4067 A   
 400.00 MeV   5.512E+01  5.489E-02   36.75 um     9587 A      4124 A   
 450.00 MeV   5.382E+01  4.958E-02   40.82 um     1.12 um     4236 A   
 500.00 MeV   5.244E+01  4.525E-02   45.00 um     1.27 um     4348 A   
 550.00 MeV   5.105E+01  4.165E-02   49.28 um     1.40 um     4459 A   
 600.00 MeV   4.966E+01  3.861E-02   53.69 um     1.54 um     4572 A   
 650.00 MeV   4.831E+01  3.601E-02   58.22 um     1.67 um     4686 A   
 700.00 MeV   4.700E+01  3.375E-02   62.87 um     1.79 um     4801 A   
 800.00 MeV   4.456E+01  3.003E-02   72.57 um     2.26 um     5040 A   
 900.00 MeV   4.235E+01  2.708E-02   82.78 um     2.68 um     5289 A   
   1.00 GeV   4.038E+01  2.469E-02   93.51 um     3.08 um     5549 A   
   1.10 GeV   3.862E+01  2.270E-02  104.75 um     3.47 um     5821 A   
   1.20 GeV   3.704E+01  2.103E-02  116.48 um     3.84 um     6105 A   
   1.30 GeV   3.562E+01  1.959E-02  128.70 um     4.22 um     6402 A   
   1.40 GeV   3.434E+01  1.835E-02  141.39 um     4.58 um     6710 A   
   1.50 GeV   3.317E+01  1.726E-02  154.53 um     4.95 um     7029 A   
   1.60 GeV   3.211E+01  1.630E-02  168.13 um     5.31 um     7360 A   
   1.70 GeV   3.113E+01  1.545E-02  182.17 um     5.67 um     7702 A   
   1.80 GeV   3.022E+01  1.469E-02  196.63 um     6.03 um     8054 A   
   2.00 GeV   2.856E+01  1.337E-02  226.85 um     7.39 um     8790 A   
   2.25 GeV   2.671E+01  1.204E-02  267.02 um     9.32 um     9768 A   
   2.50 GeV   2.501E+01  1.096E-02  309.95 um    11.13 um     1.08 um  
   2.75 GeV   2.340E+01  1.007E-02  355.82 um    12.88 um     1.19 um  
   3.00 GeV   2.187E+01  9.317E-03  404.86 um    14.63 um     1.31 um  
   3.25 GeV   2.074E+01  8.674E-03  456.96 um    16.38 um     1.44 um  
   3.50 GeV   1.973E+01  8.117E-03  511.81 um    18.13 um     1.57 um  
   3.75 GeV   1.883E+01  7.630E-03  569.37 um    19.88 um     1.71 um  
   4.00 GeV   1.801E+01  7.201E-03  629.62 um    21.63 um     1.85 um  
   4.50 GeV   1.661E+01  6.479E-03  757.95 um    28.24 um     2.16 um  
   5.00 GeV   1.543E+01  5.893E-03  896.61 um    34.39 um     2.49 um  
   5.50 GeV   1.443E+01  5.409E-03    1.05 mm    40.31 um     2.84 um  
   6.00 GeV   1.358E+01  5.001E-03    1.20 mm    46.14 um     3.21 um  
   6.50 GeV   1.283E+01  4.653E-03    1.37 mm    51.91 um     3.60 um  
   7.00 GeV   1.218E+01  4.352E-03    1.55 mm    57.67 um     4.02 um  
   8.00 GeV   1.109E+01  3.857E-03    1.93 mm    79.04 um     4.90 um  
   9.00 GeV   1.021E+01  3.467E-03    2.35 mm    98.65 um     5.85 um  
  10.00 GeV   9.494E+00  3.152E-03    2.80 mm   117.47 um     6.87 um  
  11.00 GeV   8.892E+00  2.891E-03    3.28 mm   135.91 um     7.95 um  
  12.00 GeV   8.364E+00  2.671E-03    3.80 mm   154.19 um     9.09 um  
  13.00 GeV   7.910E+00  2.484E-03    4.34 mm   172.44 um    10.29 um  
  14.00 GeV   7.516E+00  2.322E-03    4.92 mm   190.71 um    11.55 um  
  15.00 GeV   7.172E+00  2.181E-03    5.52 mm   209.01 um    12.86 um  
  16.00 GeV   6.867E+00  2.057E-03    6.16 mm   227.36 um    14.22 um  
  17.00 GeV   6.596E+00  1.946E-03    6.82 mm   245.76 um    15.63 um  
  18.00 GeV   6.354E+00  1.848E-03    7.50 mm   264.21 um    17.09 um  
  20.00 GeV   5.938E+00  1.678E-03    8.95 mm   334.10 um    20.14 um  
  22.50 GeV   5.518E+00  1.507E-03   10.89 mm   432.28 um    24.18 um  
  25.00 GeV   5.178E+00  1.369E-03   12.96 mm   522.63 um    28.44 um  
  27.50 GeV   4.899E+00  1.255E-03   15.17 mm   608.53 um    32.90 um  
  30.00 GeV   4.664E+00  1.159E-03   17.49 mm   691.50 um    37.54 um  
  32.50 GeV   4.466E+00  1.077E-03   19.92 mm   772.32 um    42.34 um  
  35.00 GeV   4.295E+00  1.006E-03   22.45 mm   851.44 um    47.28 um  
  37.50 GeV   4.147E+00  9.447E-04   25.08 mm   929.12 um    52.35 um  
  39.60 GeV   4.039E+00  8.987E-04   27.36 mm   983.39 um    56.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
