 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Ba_in_c.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.047E-01  5.328E+00      72 A        16 A        11 A   
   5.50 keV   3.196E-01  5.528E+00      76 A        16 A        12 A   
   6.00 keV   3.338E-01  5.714E+00      79 A        17 A        12 A   
   6.50 keV   3.475E-01  5.887E+00      83 A        18 A        13 A   
   7.00 keV   3.606E-01  6.049E+00      86 A        18 A        13 A   
   8.00 keV   3.855E-01  6.344E+00      92 A        19 A        14 A   
   9.00 keV   4.089E-01  6.608E+00      98 A        20 A        15 A   
  10.00 keV   4.310E-01  6.847E+00     104 A        21 A        16 A   
  11.00 keV   4.520E-01  7.064E+00     109 A        22 A        17 A   
  12.00 keV   4.721E-01  7.263E+00     115 A        23 A        18 A   
  13.00 keV   4.914E-01  7.447E+00     120 A        24 A        18 A   
  14.00 keV   5.099E-01  7.617E+00     125 A        25 A        19 A   
  15.00 keV   5.278E-01  7.775E+00     130 A        26 A        20 A   
  16.00 keV   5.451E-01  7.923E+00     135 A        26 A        20 A   
  17.00 keV   5.619E-01  8.061E+00     140 A        27 A        21 A   
  18.00 keV   5.782E-01  8.191E+00     145 A        28 A        22 A   
  20.00 keV   6.095E-01  8.429E+00     154 A        29 A        23 A   
  22.50 keV   6.465E-01  8.692E+00     165 A        31 A        25 A   
  25.00 keV   6.814E-01  8.923E+00     176 A        33 A        26 A   
  27.50 keV   7.147E-01  9.129E+00     187 A        34 A        28 A   
  30.00 keV   7.465E-01  9.313E+00     197 A        36 A        29 A   
  32.50 keV   7.770E-01  9.479E+00     208 A        37 A        30 A   
  35.00 keV   8.063E-01  9.629E+00     218 A        39 A        32 A   
  37.50 keV   8.346E-01  9.765E+00     228 A        40 A        33 A   
  40.00 keV   8.620E-01  9.890E+00     237 A        42 A        34 A   
  45.00 keV   9.142E-01  1.011E+01     257 A        45 A        37 A   
  50.00 keV   9.637E-01  1.029E+01     275 A        47 A        39 A   
  55.00 keV   1.011E+00  1.045E+01     294 A        50 A        42 A   
  60.00 keV   1.056E+00  1.059E+01     312 A        52 A        44 A   
  65.00 keV   1.099E+00  1.071E+01     330 A        55 A        46 A   
  70.00 keV   1.140E+00  1.081E+01     347 A        57 A        49 A   
  80.00 keV   1.219E+00  1.098E+01     382 A        62 A        53 A   
  90.00 keV   1.293E+00  1.111E+01     416 A        67 A        57 A   
 100.00 keV   1.363E+00  1.121E+01     450 A        71 A        61 A   
 110.00 keV   1.429E+00  1.128E+01     483 A        75 A        65 A   
 120.00 keV   1.493E+00  1.133E+01     516 A        80 A        69 A   
 130.00 keV   1.554E+00  1.137E+01     549 A        84 A        73 A   
 140.00 keV   1.613E+00  1.140E+01     582 A        88 A        77 A   
 150.00 keV   1.669E+00  1.141E+01     614 A        92 A        81 A   
 160.00 keV   1.724E+00  1.142E+01     647 A        96 A        85 A   
 170.00 keV   1.777E+00  1.141E+01     679 A       100 A        89 A   
 180.00 keV   1.828E+00  1.141E+01     711 A       104 A        92 A   
 200.00 keV   1.927E+00  1.137E+01     775 A       112 A       100 A   
 225.00 keV   2.044E+00  1.131E+01     854 A       122 A       109 A   
 250.00 keV   2.155E+00  1.123E+01     934 A       131 A       117 A   
 275.00 keV   2.352E+00  1.114E+01    1013 A       141 A       126 A   
 300.00 keV   2.556E+00  1.104E+01    1091 A       150 A       135 A   
 325.00 keV   2.698E+00  1.094E+01    1170 A       159 A       143 A   
 350.00 keV   2.804E+00  1.083E+01    1248 A       167 A       151 A   
 375.00 keV   2.889E+00  1.072E+01    1326 A       176 A       160 A   
 400.00 keV   2.961E+00  1.061E+01    1405 A       185 A       168 A   
 450.00 keV   3.089E+00  1.039E+01    1563 A       202 A       184 A   
 500.00 keV   3.210E+00  1.017E+01    1722 A       219 A       200 A   
 550.00 keV   3.336E+00  9.962E+00    1883 A       236 A       216 A   
 600.00 keV   3.467E+00  9.756E+00    2045 A       253 A       232 A   
 650.00 keV   3.605E+00  9.558E+00    2207 A       269 A       248 A   
 700.00 keV   3.749E+00  9.367E+00    2371 A       285 A       264 A   
 800.00 keV   4.045E+00  9.007E+00    2700 A       318 A       295 A   
 900.00 keV   4.345E+00  8.676E+00    3030 A       350 A       326 A   
   1.00 MeV   4.638E+00  8.370E+00    3362 A       380 A       357 A   
   1.10 MeV   4.919E+00  8.088E+00    3694 A       410 A       387 A   
   1.20 MeV   5.182E+00  7.827E+00    4026 A       438 A       417 A   
   1.30 MeV   5.427E+00  7.585E+00    4358 A       466 A       446 A   
   1.40 MeV   5.654E+00  7.360E+00    4691 A       492 A       475 A   
   1.50 MeV   5.863E+00  7.149E+00    5024 A       518 A       504 A   
   1.60 MeV   6.056E+00  6.953E+00    5357 A       544 A       532 A   
   1.70 MeV   6.236E+00  6.769E+00    5691 A       568 A       560 A   
   1.80 MeV   6.403E+00  6.596E+00    6024 A       593 A       588 A   
   2.00 MeV   6.708E+00  6.279E+00    6693 A       642 A       642 A   
   2.25 MeV   7.054E+00  5.930E+00    7531 A       704 A       708 A   
   2.50 MeV   7.375E+00  5.624E+00    8368 A       761 A       773 A   
   2.75 MeV   7.682E+00  5.353E+00    9205 A       816 A       836 A   
   3.00 MeV   7.982E+00  5.111E+00    1.00 um      867 A       897 A   
   3.25 MeV   8.278E+00  4.893E+00    1.09 um      917 A       957 A   
   3.50 MeV   8.571E+00  4.696E+00    1.17 um      964 A      1015 A   
   3.75 MeV   8.863E+00  4.517E+00    1.25 um     1008 A      1071 A   
   4.00 MeV   9.155E+00  4.353E+00    1.33 um     1051 A      1126 A   
   4.50 MeV   9.740E+00  4.063E+00    1.49 um     1142 A      1232 A   
   5.00 MeV   1.033E+01  3.815E+00    1.65 um     1224 A      1331 A   
   5.50 MeV   1.093E+01  3.599E+00    1.80 um     1298 A      1424 A   
   6.00 MeV   1.153E+01  3.410E+00    1.95 um     1366 A      1512 A   
   6.50 MeV   1.214E+01  3.242E+00    2.10 um     1428 A      1595 A   
   7.00 MeV   1.275E+01  3.092E+00    2.24 um     1484 A      1673 A   
   8.00 MeV   1.399E+01  2.836E+00    2.51 um     1606 A      1815 A   
   9.00 MeV   1.524E+01  2.623E+00    2.76 um     1708 A      1941 A   
  10.00 MeV   1.647E+01  2.444E+00    3.00 um     1795 A      2053 A   
  11.00 MeV   1.770E+01  2.290E+00    3.23 um     1870 A      2153 A   
  12.00 MeV   1.890E+01  2.157E+00    3.44 um     1936 A      2243 A   
  13.00 MeV   2.008E+01  2.040E+00    3.65 um     1993 A      2325 A   
  14.00 MeV   2.123E+01  1.937E+00    3.84 um     2044 A      2398 A   
  15.00 MeV   2.234E+01  1.845E+00    4.03 um     2089 A      2466 A   
  16.00 MeV   2.342E+01  1.762E+00    4.21 um     2130 A      2528 A   
  17.00 MeV   2.446E+01  1.687E+00    4.38 um     2167 A      2585 A   
  18.00 MeV   2.547E+01  1.619E+00    4.54 um     2201 A      2637 A   
  20.00 MeV   2.738E+01  1.500E+00    4.86 um     2282 A      2732 A   
  22.50 MeV   2.958E+01  1.375E+00    5.23 um     2379 A      2834 A   
  25.00 MeV   3.159E+01  1.272E+00    5.58 um     2460 A      2921 A   
  27.50 MeV   3.343E+01  1.185E+00    5.90 um     2530 A      2998 A   
  30.00 MeV   3.511E+01  1.109E+00    6.22 um     2591 A      3066 A   
  32.50 MeV   3.665E+01  1.044E+00    6.52 um     2645 A      3127 A   
  35.00 MeV   3.808E+01  9.869E-01    6.80 um     2694 A      3183 A   
  37.50 MeV   3.941E+01  9.361E-01    7.08 um     2739 A      3233 A   
  40.00 MeV   4.065E+01  8.908E-01    7.35 um     2780 A      3280 A   
  45.00 MeV   4.289E+01  8.132E-01    7.87 um     2900 A      3362 A   
  50.00 MeV   4.488E+01  7.491E-01    8.37 um     3004 A      3435 A   
  55.00 MeV   4.668E+01  6.952E-01    8.85 um     3096 A      3499 A   
  60.00 MeV   4.832E+01  6.492E-01    9.31 um     3179 A      3557 A   
  65.00 MeV   4.982E+01  6.093E-01    9.75 um     3255 A      3609 A   
  70.00 MeV   5.122E+01  5.745E-01   10.18 um     3324 A      3657 A   
  80.00 MeV   5.376E+01  5.163E-01   11.02 um     3548 A      3743 A   
  90.00 MeV   5.601E+01  4.697E-01   11.82 um     3741 A      3817 A   
 100.00 MeV   5.804E+01  4.313E-01   12.59 um     3911 A      3883 A   
 110.00 MeV   5.988E+01  3.992E-01   13.34 um     4063 A      3942 A   
 120.00 MeV   6.157E+01  3.719E-01   14.07 um     4201 A      3996 A   
 130.00 MeV   6.312E+01  3.483E-01   14.77 um     4328 A      4045 A   
 140.00 MeV   6.455E+01  3.278E-01   15.46 um     4445 A      4090 A   
 150.00 MeV   6.587E+01  3.097E-01   16.14 um     4555 A      4133 A   
 160.00 MeV   6.709E+01  2.937E-01   16.81 um     4658 A      4172 A   
 170.00 MeV   6.821E+01  2.793E-01   17.46 um     4755 A      4210 A   
 180.00 MeV   6.926E+01  2.664E-01   18.10 um     4847 A      4245 A   
 200.00 MeV   7.111E+01  2.441E-01   19.36 um     5174 A      4310 A   
 225.00 MeV   7.306E+01  2.212E-01   20.90 um     5620 A      4384 A   
 250.00 MeV   7.465E+01  2.025E-01   22.39 um     6015 A      4450 A   
 275.00 MeV   7.635E+01  1.870E-01   23.86 um     6370 A      4511 A   
 300.00 MeV   7.764E+01  1.738E-01   25.30 um     6693 A      4568 A   
 325.00 MeV   7.836E+01  1.624E-01   26.72 um     6994 A      4621 A   
 350.00 MeV   7.916E+01  1.525E-01   28.12 um     7276 A      4671 A   
 375.00 MeV   7.980E+01  1.439E-01   29.51 um     7543 A      4719 A   
 400.00 MeV   8.030E+01  1.362E-01   30.90 um     7798 A      4765 A   
 450.00 MeV   8.092E+01  1.232E-01   33.65 um     8720 A      4850 A   
 500.00 MeV   8.115E+01  1.126E-01   36.38 um     9546 A      4931 A   
 550.00 MeV   8.108E+01  1.038E-01   39.11 um     1.03 um     5007 A   
 600.00 MeV   8.077E+01  9.631E-02   41.85 um     1.10 um     5081 A   
 650.00 MeV   8.028E+01  8.990E-02   44.60 um     1.17 um     5152 A   
 700.00 MeV   7.966E+01  8.434E-02   47.38 um     1.23 um     5221 A   
 800.00 MeV   7.816E+01  7.516E-02   53.00 um     1.47 um     5356 A   
 900.00 MeV   7.645E+01  6.787E-02   58.73 um     1.68 um     5487 A   
   1.00 GeV   7.466E+01  6.194E-02   64.60 um     1.87 um     5617 A   
   1.10 GeV   7.285E+01  5.702E-02   70.62 um     2.06 um     5747 A   
   1.20 GeV   7.108E+01  5.286E-02   76.78 um     2.23 um     5878 A   
   1.30 GeV   6.938E+01  4.929E-02   83.10 um     2.41 um     6009 A   
   1.40 GeV   6.774E+01  4.620E-02   89.57 um     2.58 um     6143 A   
   1.50 GeV   6.618E+01  4.349E-02   96.20 um     2.74 um     6278 A   
   1.60 GeV   6.470E+01  4.110E-02  102.98 um     2.90 um     6415 A   
   1.70 GeV   6.329E+01  3.898E-02  109.91 um     3.07 um     6554 A   
   1.80 GeV   6.195E+01  3.707E-02  117.00 um     3.23 um     6696 A   
   2.00 GeV   5.947E+01  3.379E-02  131.62 um     3.83 um     6987 A   
   2.25 GeV   5.667E+01  3.046E-02  150.73 um     4.69 um     7366 A   
   2.50 GeV   5.413E+01  2.776E-02  170.76 um     5.48 um     7763 A   
   2.75 GeV   5.178E+01  2.551E-02  191.71 um     6.23 um     8178 A   
   3.00 GeV   4.957E+01  2.362E-02  213.61 um     6.96 um     8611 A   
   3.25 GeV   4.745E+01  2.200E-02  236.49 um     7.68 um     9065 A   
   3.50 GeV   4.538E+01  2.060E-02  260.40 um     8.39 um     9539 A   
   3.75 GeV   4.336E+01  1.938E-02  285.41 um     9.10 um     1.00 um  
   4.00 GeV   4.147E+01  1.830E-02  311.58 um     9.83 um     1.06 um  
   4.50 GeV   3.860E+01  1.648E-02  367.04 um    12.58 um     1.17 um  
   5.00 GeV   3.615E+01  1.500E-02  426.45 um    15.13 um     1.29 um  
   5.50 GeV   3.403E+01  1.378E-02  489.73 um    17.58 um     1.41 um  
   6.00 GeV   3.217E+01  1.275E-02  556.81 um    19.98 um     1.55 um  
   6.50 GeV   3.053E+01  1.187E-02  627.62 um    22.35 um     1.69 um  
   7.00 GeV   2.908E+01  1.110E-02  702.09 um    24.71 um     1.84 um  
   8.00 GeV   2.661E+01  9.851E-03  861.66 um    33.47 um     2.16 um  
   9.00 GeV   2.460E+01  8.862E-03    1.04 mm    41.51 um     2.51 um  
  10.00 GeV   2.292E+01  8.061E-03    1.22 mm    49.22 um     2.88 um  
  11.00 GeV   2.149E+01  7.398E-03    1.42 mm    56.77 um     3.28 um  
  12.00 GeV   2.027E+01  6.840E-03    1.63 mm    64.25 um     3.70 um  
  13.00 GeV   1.921E+01  6.364E-03    1.86 mm    71.70 um     4.14 um  
  14.00 GeV   1.829E+01  5.952E-03    2.10 mm    79.14 um     4.60 um  
  15.00 GeV   1.747E+01  5.593E-03    2.34 mm    86.58 um     5.07 um  
  16.00 GeV   1.674E+01  5.276E-03    2.60 mm    94.05 um     5.57 um  
  17.00 GeV   1.609E+01  4.994E-03    2.87 mm   101.53 um     6.09 um  
  18.00 GeV   1.550E+01  4.742E-03    3.16 mm   109.03 um     6.62 um  
  20.00 GeV   1.449E+01  4.311E-03    3.75 mm   137.52 um     7.73 um  
  22.50 GeV   1.344E+01  3.874E-03    4.54 mm   177.69 um     9.21 um  
  25.00 GeV   1.257E+01  3.520E-03    5.40 mm   214.86 um    10.77 um  
  27.50 GeV   1.185E+01  3.228E-03    6.31 mm   250.42 um    12.42 um  
  30.00 GeV   1.124E+01  2.983E-03    7.27 mm   284.96 um    14.14 um  
  32.50 GeV   1.073E+01  2.773E-03    8.28 mm   318.80 um    15.93 um  
  35.00 GeV   1.028E+01  2.592E-03    9.34 mm   352.12 um    17.77 um  
  37.50 GeV   9.889E+00  2.434E-03   10.44 mm   385.01 um    19.68 um  
  40.00 GeV   9.546E+00  2.295E-03   11.58 mm   417.53 um    21.64 um  
  45.00 GeV   8.972E+00  2.061E-03   13.98 mm   538.01 um    25.69 um  
  50.00 GeV   8.511E+00  1.872E-03   16.52 mm   646.95 um    29.91 um  
  52.40 GeV   8.330E+00  1.794E-03   17.78 mm   671.24 um    31.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
