 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.217E-01  5.550E+00      64 A        14 A        10 A   
   5.50 keV   8.618E-01  5.760E+00      67 A        14 A        10 A   
   6.00 keV   9.001E-01  5.955E+00      70 A        15 A        11 A   
   6.50 keV   9.369E-01  6.136E+00      73 A        15 A        11 A   
   7.00 keV   9.723E-01  6.307E+00      76 A        16 A        12 A   
   8.00 keV   1.039E+00  6.618E+00      82 A        17 A        12 A   
   9.00 keV   1.102E+00  6.896E+00      87 A        18 A        13 A   
  10.00 keV   1.162E+00  7.147E+00      92 A        18 A        14 A   
  11.00 keV   1.219E+00  7.376E+00      97 A        19 A        15 A   
  12.00 keV   1.273E+00  7.586E+00     102 A        20 A        15 A   
  13.00 keV   1.325E+00  7.780E+00     106 A        21 A        16 A   
  14.00 keV   1.375E+00  7.960E+00     111 A        22 A        17 A   
  15.00 keV   1.423E+00  8.127E+00     115 A        22 A        17 A   
  16.00 keV   1.470E+00  8.283E+00     119 A        23 A        18 A   
  17.00 keV   1.515E+00  8.430E+00     124 A        24 A        18 A   
  18.00 keV   1.559E+00  8.567E+00     128 A        24 A        19 A   
  20.00 keV   1.643E+00  8.820E+00     136 A        25 A        20 A   
  22.50 keV   1.743E+00  9.099E+00     146 A        27 A        21 A   
  25.00 keV   1.837E+00  9.344E+00     155 A        28 A        23 A   
  27.50 keV   1.927E+00  9.563E+00     164 A        30 A        24 A   
  30.00 keV   2.013E+00  9.759E+00     173 A        31 A        25 A   
  32.50 keV   2.095E+00  9.936E+00     182 A        32 A        26 A   
  35.00 keV   2.174E+00  1.010E+01     191 A        34 A        27 A   
  37.50 keV   2.250E+00  1.024E+01     199 A        35 A        28 A   
  40.00 keV   2.324E+00  1.038E+01     207 A        36 A        30 A   
  45.00 keV   2.465E+00  1.061E+01     223 A        38 A        32 A   
  50.00 keV   2.598E+00  1.081E+01     239 A        40 A        34 A   
  55.00 keV   2.725E+00  1.098E+01     255 A        42 A        36 A   
  60.00 keV   2.846E+00  1.113E+01     270 A        44 A        38 A   
  65.00 keV   2.963E+00  1.126E+01     285 A        46 A        39 A   
  70.00 keV   3.075E+00  1.137E+01     300 A        48 A        41 A   
  80.00 keV   3.287E+00  1.156E+01     328 A        52 A        45 A   
  90.00 keV   3.486E+00  1.170E+01     356 A        56 A        48 A   
 100.00 keV   3.675E+00  1.181E+01     384 A        59 A        51 A   
 110.00 keV   3.854E+00  1.189E+01     411 A        63 A        55 A   
 120.00 keV   4.026E+00  1.195E+01     438 A        66 A        58 A   
 130.00 keV   4.190E+00  1.200E+01     464 A        69 A        61 A   
 140.00 keV   4.348E+00  1.203E+01     490 A        72 A        64 A   
 150.00 keV   4.501E+00  1.205E+01     516 A        75 A        66 A   
 160.00 keV   4.648E+00  1.206E+01     541 A        78 A        69 A   
 170.00 keV   4.791E+00  1.206E+01     567 A        81 A        72 A   
 180.00 keV   4.930E+00  1.206E+01     592 A        84 A        75 A   
 200.00 keV   5.197E+00  1.203E+01     642 A        90 A        80 A   
 225.00 keV   5.512E+00  1.198E+01     703 A        97 A        87 A   
 250.00 keV   5.804E+00  1.190E+01     763 A       104 A        93 A   
 275.00 keV   4.848E+00  1.181E+01     826 A       111 A       100 A   
 300.00 keV   4.427E+00  1.171E+01     891 A       118 A       106 A   
 325.00 keV   4.321E+00  1.161E+01     958 A       125 A       113 A   
 350.00 keV   4.403E+00  1.150E+01    1025 A       132 A       119 A   
 375.00 keV   4.597E+00  1.139E+01    1092 A       140 A       126 A   
 400.00 keV   4.853E+00  1.128E+01    1159 A       147 A       133 A   
 450.00 keV   5.444E+00  1.106E+01    1290 A       161 A       145 A   
 500.00 keV   6.035E+00  1.083E+01    1419 A       174 A       158 A   
 550.00 keV   6.571E+00  1.061E+01    1545 A       186 A       170 A   
 600.00 keV   7.031E+00  1.040E+01    1669 A       198 A       182 A   
 650.00 keV   7.412E+00  1.020E+01    1792 A       210 A       193 A   
 700.00 keV   7.718E+00  9.997E+00    1914 A       221 A       205 A   
 800.00 keV   8.143E+00  9.622E+00    2158 A       244 A       227 A   
 900.00 keV   8.377E+00  9.276E+00    2402 A       265 A       248 A   
   1.00 MeV   8.480E+00  8.956E+00    2648 A       286 A       269 A   
   1.10 MeV   8.501E+00  8.660E+00    2899 A       307 A       290 A   
   1.20 MeV   8.472E+00  8.386E+00    3154 A       327 A       311 A   
   1.30 MeV   8.418E+00  8.131E+00    3414 A       348 A       332 A   
   1.40 MeV   8.354E+00  7.893E+00    3678 A       368 A       353 A   
   1.50 MeV   8.292E+00  7.671E+00    3948 A       388 A       374 A   
   1.60 MeV   8.238E+00  7.463E+00    4223 A       408 A       396 A   
   1.70 MeV   8.199E+00  7.268E+00    4502 A       428 A       417 A   
   1.80 MeV   8.175E+00  7.085E+00    4785 A       448 A       439 A   
   2.00 MeV   8.180E+00  6.749E+00    5362 A       491 A       482 A   
   2.25 MeV   8.282E+00  6.379E+00    6099 A       545 A       537 A   
   2.50 MeV   8.478E+00  6.053E+00    6846 A       597 A       592 A   
   2.75 MeV   8.746E+00  5.765E+00    7598 A       647 A       647 A   
   3.00 MeV   9.069E+00  5.507E+00    8348 A       695 A       700 A   
   3.25 MeV   9.432E+00  5.274E+00    9094 A       740 A       753 A   
   3.50 MeV   9.822E+00  5.064E+00    9833 A       783 A       804 A   
   3.75 MeV   1.023E+01  4.872E+00    1.06 um      823 A       854 A   
   4.00 MeV   1.065E+01  4.697E+00    1.13 um      862 A       903 A   
   4.50 MeV   1.149E+01  4.386E+00    1.27 um      943 A       995 A   
   5.00 MeV   1.232E+01  4.120E+00    1.40 um     1015 A      1081 A   
   5.50 MeV   1.312E+01  3.889E+00    1.54 um     1079 A      1161 A   
   6.00 MeV   1.389E+01  3.685E+00    1.66 um     1137 A      1236 A   
   6.50 MeV   1.462E+01  3.505E+00    1.79 um     1189 A      1307 A   
   7.00 MeV   1.531E+01  3.344E+00    1.90 um     1237 A      1372 A   
   8.00 MeV   1.658E+01  3.068E+00    2.13 um     1342 A      1493 A   
   9.00 MeV   1.773E+01  2.839E+00    2.35 um     1431 A      1601 A   
  10.00 MeV   1.878E+01  2.646E+00    2.56 um     1509 A      1699 A   
  11.00 MeV   1.975E+01  2.481E+00    2.76 um     1577 A      1788 A   
  12.00 MeV   2.067E+01  2.337E+00    2.96 um     1638 A      1869 A   
  13.00 MeV   2.155E+01  2.211E+00    3.15 um     1694 A      1945 A   
  14.00 MeV   2.239E+01  2.100E+00    3.33 um     1744 A      2014 A   
  15.00 MeV   2.322E+01  2.000E+00    3.51 um     1790 A      2079 A   
  16.00 MeV   2.403E+01  1.911E+00    3.68 um     1832 A      2140 A   
  17.00 MeV   2.484E+01  1.830E+00    3.85 um     1871 A      2197 A   
  18.00 MeV   2.563E+01  1.756E+00    4.01 um     1907 A      2250 A   
  20.00 MeV   2.722E+01  1.627E+00    4.33 um     1996 A      2347 A   
  22.50 MeV   2.918E+01  1.493E+00    4.70 um     2105 A      2454 A   
  25.00 MeV   3.112E+01  1.381E+00    5.05 um     2196 A      2548 A   
  27.50 MeV   3.304E+01  1.286E+00    5.38 um     2274 A      2630 A   
  30.00 MeV   3.492E+01  1.205E+00    5.69 um     2342 A      2704 A   
  32.50 MeV   3.675E+01  1.134E+00    5.99 um     2401 A      2770 A   
  35.00 MeV   3.854E+01  1.072E+00    6.28 um     2454 A      2829 A   
  37.50 MeV   4.027E+01  1.017E+00    6.55 um     2501 A      2883 A   
  40.00 MeV   4.193E+01  9.679E-01    6.82 um     2544 A      2932 A   
  45.00 MeV   4.508E+01  8.838E-01    7.31 um     2665 A      3019 A   
  50.00 MeV   4.798E+01  8.143E-01    7.78 um     2767 A      3094 A   
  55.00 MeV   5.063E+01  7.558E-01    8.22 um     2854 A      3159 A   
  60.00 MeV   5.307E+01  7.058E-01    8.65 um     2931 A      3217 A   
  65.00 MeV   5.530E+01  6.626E-01    9.05 um     2999 A      3268 A   
  70.00 MeV   5.734E+01  6.248E-01    9.44 um     3061 A      3315 A   
  80.00 MeV   6.094E+01  5.617E-01   10.18 um     3255 A      3396 A   
  90.00 MeV   6.400E+01  5.110E-01   10.88 um     3419 A      3466 A   
 100.00 MeV   6.662E+01  4.694E-01   11.56 um     3562 A      3527 A   
 110.00 MeV   6.888E+01  4.345E-01   12.21 um     3690 A      3582 A   
 120.00 MeV   7.084E+01  4.048E-01   12.84 um     3806 A      3631 A   
 130.00 MeV   7.256E+01  3.792E-01   13.46 um     3912 A      3675 A   
 140.00 MeV   7.408E+01  3.568E-01   14.06 um     4012 A      3716 A   
 150.00 MeV   7.542E+01  3.372E-01   14.65 um     4104 A      3755 A   
 160.00 MeV   7.661E+01  3.197E-01   15.23 um     4192 A      3790 A   
 170.00 MeV   7.767E+01  3.041E-01   15.80 um     4276 A      3824 A   
 180.00 MeV   7.862E+01  2.901E-01   16.37 um     4355 A      3856 A   
 200.00 MeV   8.024E+01  2.658E-01   17.48 um     4640 A      3915 A   
 225.00 MeV   8.182E+01  2.409E-01   18.85 um     5035 A      3982 A   
 250.00 MeV   8.303E+01  2.206E-01   20.19 um     5389 A      4043 A   
 275.00 MeV   8.463E+01  2.037E-01   21.51 um     5711 A      4099 A   
 300.00 MeV   8.516E+01  1.893E-01   22.81 um     6007 A      4151 A   
 325.00 MeV   8.584E+01  1.769E-01   24.11 um     6286 A      4201 A   
 350.00 MeV   8.637E+01  1.662E-01   25.39 um     6549 A      4248 A   
 375.00 MeV   8.676E+01  1.568E-01   26.67 um     6799 A      4293 A   
 400.00 MeV   8.704E+01  1.484E-01   27.94 um     7038 A      4335 A   
 450.00 MeV   8.729E+01  1.343E-01   30.49 um     7911 A      4417 A   
 500.00 MeV   8.723E+01  1.227E-01   33.03 um     8694 A      4494 A   
 550.00 MeV   8.694E+01  1.131E-01   35.57 um     9415 A      4567 A   
 600.00 MeV   8.647E+01  1.050E-01   38.13 um     1.01 um     4638 A   
 650.00 MeV   8.588E+01  9.801E-02   40.70 um     1.07 um     4707 A   
 700.00 MeV   8.518E+01  9.195E-02   43.29 um     1.13 um     4774 A   
 800.00 MeV   8.359E+01  8.195E-02   48.55 um     1.36 um     4906 A   
 900.00 MeV   8.187E+01  7.401E-02   53.91 um     1.56 um     5034 A   
   1.00 GeV   8.011E+01  6.755E-02   59.38 um     1.74 um     5162 A   
   1.10 GeV   7.836E+01  6.218E-02   64.98 um     1.91 um     5288 A   
   1.20 GeV   7.665E+01  5.764E-02   70.71 um     2.08 um     5416 A   
   1.30 GeV   7.500E+01  5.376E-02   76.56 um     2.23 um     5544 A   
   1.40 GeV   7.342E+01  5.039E-02   82.53 um     2.39 um     5673 A   
   1.50 GeV   7.191E+01  4.744E-02   88.64 um     2.54 um     5803 A   
   1.60 GeV   7.047E+01  4.483E-02   94.87 um     2.69 um     5935 A   
   1.70 GeV   6.909E+01  4.251E-02  101.23 um     2.84 um     6069 A   
   1.80 GeV   6.778E+01  4.044E-02  107.71 um     2.98 um     6205 A   
   2.00 GeV   6.531E+01  3.686E-02  121.05 um     3.53 um     6482 A   
   2.25 GeV   6.248E+01  3.323E-02  138.42 um     4.30 um     6840 A   
   2.50 GeV   5.985E+01  3.028E-02  156.56 um     5.01 um     7212 A   
   2.75 GeV   5.736E+01  2.784E-02  175.49 um     5.68 um     7599 A   
   3.00 GeV   5.496E+01  2.578E-02  195.25 um     6.33 um     8001 A   
   3.25 GeV   5.262E+01  2.401E-02  215.88 um     6.97 um     8420 A   
   3.50 GeV   5.031E+01  2.248E-02  237.45 um     7.61 um     8858 A   
   3.75 GeV   4.800E+01  2.115E-02  260.03 um     8.25 um     9316 A   
   4.00 GeV   4.620E+01  1.997E-02  283.58 um     8.90 um     9795 A   
   4.50 GeV   4.302E+01  1.798E-02  333.37 um    11.35 um     1.08 um  
   5.00 GeV   4.029E+01  1.637E-02  386.67 um    13.63 um     1.19 um  
   5.50 GeV   3.794E+01  1.504E-02  443.44 um    15.82 um     1.31 um  
   6.00 GeV   3.588E+01  1.391E-02  503.59 um    17.96 um     1.43 um  
   6.50 GeV   3.406E+01  1.295E-02  567.07 um    20.08 um     1.56 um  
   7.00 GeV   3.245E+01  1.212E-02  633.81 um    22.19 um     1.69 um  
   8.00 GeV   2.972E+01  1.075E-02  776.76 um    30.03 um     1.99 um  
   9.00 GeV   2.748E+01  9.675E-03  932.10 um    37.21 um     2.30 um  
  10.00 GeV   2.562E+01  8.800E-03    1.10 mm    44.10 um     2.64 um  
  11.00 GeV   2.404E+01  8.077E-03    1.28 mm    50.85 um     2.99 um  
  12.00 GeV   2.269E+01  7.468E-03    1.47 mm    57.52 um     3.37 um  
  13.00 GeV   2.151E+01  6.948E-03    1.67 mm    64.16 um     3.77 um  
  14.00 GeV   2.048E+01  6.499E-03    1.88 mm    70.79 um     4.18 um  
  15.00 GeV   1.958E+01  6.106E-03    2.10 mm    77.43 um     4.61 um  
  16.00 GeV   1.877E+01  5.760E-03    2.33 mm    84.07 um     5.06 um  
  17.00 GeV   1.805E+01  5.453E-03    2.58 mm    90.73 um     5.53 um  
  18.00 GeV   1.740E+01  5.178E-03    2.83 mm    97.41 um     6.01 um  
  20.00 GeV   1.627E+01  4.707E-03    3.35 mm   122.72 um     7.01 um  
  22.50 GeV   1.511E+01  4.230E-03    4.06 mm   158.39 um     8.33 um  
  25.00 GeV   1.415E+01  3.845E-03    4.82 mm   191.35 um     9.73 um  
  27.50 GeV   1.335E+01  3.526E-03    5.63 mm   222.84 um    11.21 um  
  30.00 GeV   1.268E+01  3.258E-03    6.48 mm   253.39 um    12.74 um  
  32.50 GeV   1.211E+01  3.029E-03    7.38 mm   283.28 um    14.34 um  
  35.00 GeV   1.162E+01  2.831E-03    8.31 mm   312.67 um    15.99 um  
  37.50 GeV   1.119E+01  2.659E-03    9.28 mm   341.66 um    17.69 um  
  40.00 GeV   1.081E+01  2.507E-03   10.29 mm   370.29 um    19.43 um  
  45.00 GeV   1.017E+01  2.251E-03   12.41 mm   476.23 um    23.03 um  
  50.00 GeV   9.664E+00  2.045E-03   14.65 mm   571.90 um    26.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
