 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.461E-01  4.778E+00      73 A        17 A        12 A   
   5.50 keV   3.630E-01  4.933E+00      77 A        17 A        13 A   
   6.00 keV   3.792E-01  5.076E+00      81 A        18 A        14 A   
   6.50 keV   3.946E-01  5.208E+00      84 A        19 A        14 A   
   7.00 keV   4.095E-01  5.330E+00      88 A        19 A        15 A   
   8.00 keV   4.378E-01  5.550E+00      95 A        21 A        16 A   
   9.00 keV   4.644E-01  5.744E+00     101 A        22 A        17 A   
  10.00 keV   4.895E-01  5.916E+00     108 A        23 A        18 A   
  11.00 keV   5.134E-01  6.071E+00     114 A        24 A        19 A   
  12.00 keV   5.362E-01  6.210E+00     120 A        25 A        20 A   
  13.00 keV   5.581E-01  6.337E+00     126 A        26 A        21 A   
  14.00 keV   5.792E-01  6.454E+00     132 A        27 A        22 A   
  15.00 keV   5.995E-01  6.560E+00     138 A        28 A        22 A   
  16.00 keV   6.192E-01  6.659E+00     144 A        29 A        23 A   
  17.00 keV   6.382E-01  6.750E+00     149 A        30 A        24 A   
  18.00 keV   6.567E-01  6.834E+00     155 A        31 A        25 A   
  20.00 keV   6.923E-01  6.986E+00     166 A        33 A        27 A   
  22.50 keV   7.342E-01  7.149E+00     179 A        35 A        28 A   
  25.00 keV   7.740E-01  7.289E+00     192 A        37 A        30 A   
  27.50 keV   8.117E-01  7.409E+00     205 A        39 A        32 A   
  30.00 keV   8.478E-01  7.513E+00     217 A        41 A        34 A   
  32.50 keV   8.825E-01  7.604E+00     229 A        43 A        36 A   
  35.00 keV   9.158E-01  7.683E+00     241 A        44 A        37 A   
  37.50 keV   9.479E-01  7.753E+00     253 A        46 A        39 A   
  40.00 keV   9.790E-01  7.815E+00     265 A        48 A        41 A   
  45.00 keV   1.038E+00  7.918E+00     289 A        52 A        44 A   
  50.00 keV   1.095E+00  7.997E+00     312 A        55 A        47 A   
  55.00 keV   1.148E+00  8.059E+00     334 A        58 A        50 A   
  60.00 keV   1.199E+00  8.107E+00     357 A        62 A        53 A   
  65.00 keV   1.248E+00  8.143E+00     379 A        65 A        56 A   
  70.00 keV   1.295E+00  8.170E+00     401 A        68 A        59 A   
  80.00 keV   1.385E+00  8.200E+00     445 A        74 A        64 A   
  90.00 keV   1.468E+00  8.207E+00     489 A        80 A        70 A   
 100.00 keV   1.548E+00  8.197E+00     532 A        86 A        75 A   
 110.00 keV   1.623E+00  8.174E+00     575 A        92 A        81 A   
 120.00 keV   1.696E+00  8.142E+00     618 A        98 A        86 A   
 130.00 keV   1.765E+00  8.103E+00     661 A       103 A        91 A   
 140.00 keV   1.832E+00  8.059E+00     703 A       109 A        96 A   
 150.00 keV   1.896E+00  8.011E+00     746 A       115 A       101 A   
 160.00 keV   1.958E+00  7.959E+00     789 A       120 A       106 A   
 170.00 keV   2.018E+00  7.906E+00     831 A       125 A       111 A   
 180.00 keV   2.077E+00  7.850E+00     874 A       131 A       116 A   
 200.00 keV   2.189E+00  7.736E+00     959 A       141 A       126 A   
 225.00 keV   2.452E+00  7.591E+00    1065 A       155 A       138 A   
 250.00 keV   2.697E+00  7.446E+00    1171 A       167 A       150 A   
 275.00 keV   2.843E+00  7.303E+00    1275 A       179 A       161 A   
 300.00 keV   2.943E+00  7.163E+00    1381 A       191 A       173 A   
 325.00 keV   3.020E+00  7.027E+00    1486 A       203 A       184 A   
 350.00 keV   3.089E+00  6.896E+00    1593 A       215 A       196 A   
 375.00 keV   3.156E+00  6.769E+00    1700 A       226 A       207 A   
 400.00 keV   3.226E+00  6.647E+00    1808 A       238 A       218 A   
 450.00 keV   3.380E+00  6.416E+00    2026 A       261 A       240 A   
 500.00 keV   3.553E+00  6.201E+00    2245 A       284 A       262 A   
 550.00 keV   3.742E+00  6.002E+00    2465 A       305 A       284 A   
 600.00 keV   3.942E+00  5.817E+00    2685 A       327 A       305 A   
 650.00 keV   4.146E+00  5.644E+00    2905 A       347 A       326 A   
 700.00 keV   4.351E+00  5.483E+00    3125 A       367 A       347 A   
 800.00 keV   4.750E+00  5.191E+00    3561 A       407 A       388 A   
 900.00 keV   5.121E+00  4.933E+00    3992 A       444 A       427 A   
   1.00 MeV   5.456E+00  4.704E+00    4420 A       479 A       465 A   
   1.10 MeV   5.752E+00  4.498E+00    4844 A       512 A       502 A   
   1.20 MeV   6.013E+00  4.313E+00    5266 A       543 A       538 A   
   1.30 MeV   6.243E+00  4.145E+00    5684 A       572 A       573 A   
   1.40 MeV   6.446E+00  3.991E+00    6101 A       601 A       607 A   
   1.50 MeV   6.628E+00  3.850E+00    6517 A       628 A       640 A   
   1.60 MeV   6.795E+00  3.721E+00    6931 A       654 A       672 A   
   1.70 MeV   6.949E+00  3.601E+00    7345 A       679 A       704 A   
   1.80 MeV   7.094E+00  3.490E+00    7757 A       704 A       735 A   
   2.00 MeV   7.368E+00  3.291E+00    8578 A       755 A       795 A   
   2.25 MeV   7.693E+00  3.076E+00    9596 A       816 A       867 A   
   2.50 MeV   8.014E+00  2.891E+00    1.06 um      873 A       936 A   
   2.75 MeV   8.336E+00  2.730E+00    1.16 um      926 A      1001 A   
   3.00 MeV   8.662E+00  2.589E+00    1.26 um      975 A      1064 A   
   3.25 MeV   8.994E+00  2.464E+00    1.35 um     1020 A      1124 A   
   3.50 MeV   9.333E+00  2.351E+00    1.45 um     1062 A      1181 A   
   3.75 MeV   9.678E+00  2.250E+00    1.54 um     1102 A      1236 A   
   4.00 MeV   1.003E+01  2.159E+00    1.63 um     1139 A      1288 A   
   4.50 MeV   1.075E+01  1.999E+00    1.81 um     1218 A      1384 A   
   5.00 MeV   1.149E+01  1.864E+00    1.98 um     1287 A      1473 A   
   5.50 MeV   1.224E+01  1.748E+00    2.14 um     1347 A      1553 A   
   6.00 MeV   1.300E+01  1.648E+00    2.29 um     1400 A      1626 A   
   6.50 MeV   1.376E+01  1.559E+00    2.44 um     1447 A      1692 A   
   7.00 MeV   1.452E+01  1.481E+00    2.58 um     1489 A      1754 A   
   8.00 MeV   1.602E+01  1.348E+00    2.84 um     1583 A      1862 A   
   9.00 MeV   1.747E+01  1.240E+00    3.09 um     1659 A      1954 A   
  10.00 MeV   1.886E+01  1.149E+00    3.32 um     1722 A      2034 A   
  11.00 MeV   2.018E+01  1.072E+00    3.53 um     1775 A      2104 A   
  12.00 MeV   2.143E+01  1.006E+00    3.73 um     1822 A      2166 A   
  13.00 MeV   2.261E+01  9.483E-01    3.93 um     1862 A      2221 A   
  14.00 MeV   2.372E+01  8.974E-01    4.11 um     1898 A      2271 A   
  15.00 MeV   2.476E+01  8.523E-01    4.28 um     1931 A      2316 A   
  16.00 MeV   2.574E+01  8.119E-01    4.45 um     1960 A      2357 A   
  17.00 MeV   2.667E+01  7.755E-01    4.62 um     1987 A      2395 A   
  18.00 MeV   2.753E+01  7.426E-01    4.78 um     2011 A      2431 A   
  20.00 MeV   2.913E+01  6.852E-01    5.08 um     2078 A      2494 A   
  22.50 MeV   3.088E+01  6.259E-01    5.44 um     2161 A      2562 A   
  25.00 MeV   3.242E+01  5.768E-01    5.79 um     2233 A      2622 A   
  27.50 MeV   3.378E+01  5.355E-01    6.12 um     2296 A      2675 A   
  30.00 MeV   3.501E+01  5.002E-01    6.43 um     2353 A      2722 A   
  32.50 MeV   3.612E+01  4.696E-01    6.74 um     2404 A      2765 A   
  35.00 MeV   3.713E+01  4.429E-01    7.04 um     2452 A      2804 A   
  37.50 MeV   3.807E+01  4.193E-01    7.33 um     2496 A      2840 A   
  40.00 MeV   3.894E+01  3.983E-01    7.62 um     2537 A      2874 A   
  45.00 MeV   4.051E+01  3.624E-01    8.17 um     2669 A      2934 A   
  50.00 MeV   4.191E+01  3.330E-01    8.70 um     2786 A      2988 A   
  55.00 MeV   4.317E+01  3.083E-01    9.22 um     2892 A      3036 A   
  60.00 MeV   4.432E+01  2.872E-01    9.72 um     2988 A      3080 A   
  65.00 MeV   4.537E+01  2.691E-01   10.21 um     3076 A      3120 A   
  70.00 MeV   4.633E+01  2.533E-01   10.69 um     3158 A      3158 A   
  80.00 MeV   4.805E+01  2.270E-01   11.63 um     3436 A      3225 A   
  90.00 MeV   4.953E+01  2.060E-01   12.53 um     3677 A      3285 A   
 100.00 MeV   5.080E+01  1.888E-01   13.42 um     3891 A      3338 A   
 110.00 MeV   5.190E+01  1.744E-01   14.28 um     4085 A      3388 A   
 120.00 MeV   5.285E+01  1.622E-01   15.12 um     4263 A      3433 A   
 130.00 MeV   5.367E+01  1.517E-01   15.95 um     4428 A      3475 A   
 140.00 MeV   5.437E+01  1.426E-01   16.77 um     4582 A      3515 A   
 150.00 MeV   5.496E+01  1.345E-01   17.58 um     4728 A      3552 A   
 160.00 MeV   5.547E+01  1.274E-01   18.38 um     4867 A      3588 A   
 170.00 MeV   5.588E+01  1.211E-01   19.18 um     5000 A      3622 A   
 180.00 MeV   5.623E+01  1.154E-01   19.97 um     5127 A      3655 A   
 200.00 MeV   5.672E+01  1.055E-01   21.54 um     5594 A      3717 A   
 225.00 MeV   5.740E+01  9.546E-02   23.48 um     6238 A      3789 A   
 250.00 MeV   5.754E+01  8.727E-02   25.40 um     6814 A      3856 A   
 275.00 MeV   5.746E+01  8.044E-02   27.33 um     7344 A      3921 A   
 300.00 MeV   5.732E+01  7.467E-02   29.26 um     7841 A      3982 A   
 325.00 MeV   5.706E+01  6.971E-02   31.20 um     8311 A      4042 A   
 350.00 MeV   5.669E+01  6.541E-02   33.15 um     8760 A      4100 A   
 375.00 MeV   5.625E+01  6.164E-02   35.11 um     9193 A      4156 A   
 400.00 MeV   5.575E+01  5.830E-02   37.09 um     9614 A      4212 A   
 450.00 MeV   5.461E+01  5.266E-02   41.11 um     1.12 um     4321 A   
 500.00 MeV   5.336E+01  4.807E-02   45.22 um     1.26 um     4429 A   
 550.00 MeV   5.207E+01  4.425E-02   49.42 um     1.39 um     4537 A   
 600.00 MeV   5.076E+01  4.103E-02   53.74 um     1.52 um     4645 A   
 650.00 MeV   4.947E+01  3.827E-02   58.16 um     1.65 um     4754 A   
 700.00 MeV   4.821E+01  3.587E-02   62.70 um     1.77 um     4865 A   
 800.00 MeV   4.582E+01  3.192E-02   72.14 um     2.22 um     5091 A   
 900.00 MeV   4.364E+01  2.879E-02   82.07 um     2.62 um     5326 A   
   1.00 GeV   4.166E+01  2.625E-02   92.47 um     3.01 um     5571 A   
   1.10 GeV   3.988E+01  2.414E-02  103.36 um     3.38 um     5826 A   
   1.20 GeV   3.828E+01  2.236E-02  114.71 um     3.74 um     6092 A   
   1.30 GeV   3.683E+01  2.083E-02  126.53 um     4.10 um     6369 A   
   1.40 GeV   3.552E+01  1.951E-02  138.80 um     4.45 um     6657 A   
   1.50 GeV   3.433E+01  1.836E-02  151.50 um     4.80 um     6955 A   
   1.60 GeV   3.324E+01  1.734E-02  164.64 um     5.15 um     7264 A   
   1.70 GeV   3.224E+01  1.643E-02  178.19 um     5.50 um     7583 A   
   1.80 GeV   3.131E+01  1.562E-02  192.16 um     5.84 um     7912 A   
   2.00 GeV   2.964E+01  1.423E-02  221.29 um     7.15 um     8599 A   
   2.25 GeV   2.779E+01  1.281E-02  259.96 um     9.00 um     9511 A   
   2.50 GeV   2.613E+01  1.167E-02  301.14 um    10.72 um     1.05 um  
   2.75 GeV   2.457E+01  1.071E-02  344.93 um    12.39 um     1.15 um  
   3.00 GeV   2.308E+01  9.914E-03  391.53 um    14.03 um     1.26 um  
   3.25 GeV   2.171E+01  9.230E-03  441.10 um    15.69 um     1.38 um  
   3.50 GeV   2.066E+01  8.638E-03  493.49 um    17.35 um     1.50 um  
   3.75 GeV   1.973E+01  8.120E-03  548.44 um    19.01 um     1.63 um  
   4.00 GeV   1.888E+01  7.664E-03  605.94 um    20.68 um     1.76 um  
   4.50 GeV   1.741E+01  6.896E-03  728.34 um    26.98 um     2.04 um  
   5.00 GeV   1.619E+01  6.273E-03  860.54 um    32.83 um     2.35 um  
   5.50 GeV   1.514E+01  5.758E-03    1.00 mm    38.47 um     2.67 um  
   6.00 GeV   1.425E+01  5.324E-03    1.15 mm    44.01 um     3.02 um  
   6.50 GeV   1.347E+01  4.953E-03    1.31 mm    49.51 um     3.38 um  
   7.00 GeV   1.278E+01  4.633E-03    1.48 mm    54.99 um     3.77 um  
   8.00 GeV   1.164E+01  4.107E-03    1.85 mm    75.34 um     4.58 um  
   9.00 GeV   1.071E+01  3.692E-03    2.24 mm    94.03 um     5.47 um  
  10.00 GeV   9.955E+00  3.356E-03    2.67 mm   111.98 um     6.41 um  
  11.00 GeV   9.321E+00  3.079E-03    3.14 mm   129.58 um     7.42 um  
  12.00 GeV   8.778E+00  2.845E-03    3.63 mm   147.01 um     8.48 um  
  13.00 GeV   8.297E+00  2.646E-03    4.15 mm   164.39 um     9.59 um  
  14.00 GeV   7.880E+00  2.473E-03    4.69 mm   181.82 um    10.76 um  
  15.00 GeV   7.515E+00  2.323E-03    5.27 mm   199.29 um    11.98 um  
  16.00 GeV   7.192E+00  2.191E-03    5.88 mm   216.82 um    13.25 um  
  17.00 GeV   6.904E+00  2.073E-03    6.51 mm   234.42 um    14.56 um  
  18.00 GeV   6.647E+00  1.968E-03    7.16 mm   252.09 um    15.92 um  
  20.00 GeV   6.204E+00  1.788E-03    8.54 mm   319.07 um    18.76 um  
  22.50 GeV   5.757E+00  1.606E-03   10.40 mm   413.31 um    22.53 um  
  25.00 GeV   5.395E+00  1.459E-03   12.39 mm   500.19 um    26.52 um  
  27.50 GeV   5.097E+00  1.337E-03   14.51 mm   582.93 um    30.71 um  
  30.00 GeV   4.847E+00  1.235E-03   16.74 mm   662.98 um    35.07 um  
  32.50 GeV   4.635E+00  1.148E-03   19.08 mm   741.09 um    39.59 um  
  35.00 GeV   4.453E+00  1.072E-03   21.52 mm   817.69 um    44.25 um  
  37.50 GeV   4.294E+00  1.007E-03   24.06 mm   893.01 um    49.03 um  
  40.00 GeV   4.156E+00  9.488E-04   26.69 mm   967.23 um    53.93 um  
  42.40 GeV   4.045E+00  8.994E-04   29.29 mm     1.03 mm    58.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
