 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34Si_in_c.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.636E-01  2.651E+00      80 A        25 A        20 A   
   5.50 keV   5.911E-01  2.679E+00      86 A        27 A        21 A   
   6.00 keV   6.173E-01  2.701E+00      92 A        28 A        22 A   
   6.50 keV   6.425E-01  2.720E+00      97 A        30 A        23 A   
   7.00 keV   6.668E-01  2.735E+00     103 A        31 A        24 A   
   8.00 keV   7.128E-01  2.756E+00     114 A        34 A        27 A   
   9.00 keV   7.561E-01  2.769E+00     125 A        37 A        29 A   
  10.00 keV   7.970E-01  2.775E+00     135 A        39 A        31 A   
  11.00 keV   8.359E-01  2.777E+00     146 A        42 A        33 A   
  12.00 keV   8.731E-01  2.774E+00     157 A        44 A        35 A   
  13.00 keV   9.087E-01  2.769E+00     167 A        47 A        37 A   
  14.00 keV   9.430E-01  2.761E+00     178 A        49 A        39 A   
  15.00 keV   9.761E-01  2.751E+00     188 A        52 A        41 A   
  16.00 keV   1.008E+00  2.740E+00     198 A        54 A        43 A   
  17.00 keV   1.039E+00  2.728E+00     209 A        57 A        45 A   
  18.00 keV   1.069E+00  2.715E+00     219 A        59 A        47 A   
  20.00 keV   1.127E+00  2.686E+00     240 A        64 A        50 A   
  22.50 keV   1.195E+00  2.648E+00     265 A        69 A        55 A   
  25.00 keV   1.260E+00  2.608E+00     291 A        75 A        59 A   
  27.50 keV   1.322E+00  2.568E+00     316 A        80 A        64 A   
  30.00 keV   1.380E+00  2.528E+00     342 A        85 A        68 A   
  32.50 keV   1.437E+00  2.488E+00     367 A        91 A        72 A   
  35.00 keV   1.491E+00  2.449E+00     393 A        96 A        76 A   
  37.50 keV   1.543E+00  2.410E+00     418 A       100 A        80 A   
  40.00 keV   1.594E+00  2.373E+00     443 A       105 A        84 A   
  45.00 keV   1.691E+00  2.301E+00     494 A       115 A        92 A   
  50.00 keV   1.782E+00  2.234E+00     544 A       124 A       100 A   
  55.00 keV   1.869E+00  2.170E+00     595 A       133 A       108 A   
  60.00 keV   1.952E+00  2.110E+00     645 A       141 A       115 A   
  65.00 keV   2.032E+00  2.054E+00     695 A       150 A       123 A   
  70.00 keV   2.077E+00  2.001E+00     745 A       158 A       130 A   
  80.00 keV   2.123E+00  1.904E+00     847 A       174 A       145 A   
  90.00 keV   2.208E+00  1.817E+00     949 A       189 A       159 A   
 100.00 keV   2.307E+00  1.739E+00    1052 A       204 A       173 A   
 110.00 keV   2.407E+00  1.669E+00    1154 A       218 A       186 A   
 120.00 keV   2.502E+00  1.604E+00    1256 A       232 A       200 A   
 130.00 keV   2.591E+00  1.546E+00    1357 A       245 A       213 A   
 140.00 keV   2.672E+00  1.492E+00    1458 A       257 A       226 A   
 150.00 keV   2.746E+00  1.443E+00    1558 A       269 A       238 A   
 160.00 keV   2.813E+00  1.397E+00    1658 A       281 A       251 A   
 170.00 keV   2.874E+00  1.354E+00    1758 A       292 A       263 A   
 180.00 keV   2.930E+00  1.315E+00    1857 A       303 A       275 A   
 200.00 keV   3.030E+00  1.243E+00    2055 A       325 A       298 A   
 225.00 keV   3.138E+00  1.166E+00    2302 A       350 A       327 A   
 250.00 keV   3.233E+00  1.099E+00    2549 A       374 A       354 A   
 275.00 keV   3.320E+00  1.040E+00    2794 A       396 A       380 A   
 300.00 keV   3.402E+00  9.885E-01    3038 A       418 A       406 A   
 325.00 keV   3.482E+00  9.424E-01    3280 A       438 A       430 A   
 350.00 keV   3.559E+00  9.010E-01    3521 A       457 A       454 A   
 375.00 keV   3.636E+00  8.636E-01    3761 A       476 A       478 A   
 400.00 keV   3.713E+00  8.296E-01    3999 A       493 A       500 A   
 450.00 keV   3.868E+00  7.701E-01    4468 A       528 A       544 A   
 500.00 keV   4.028E+00  7.196E-01    4927 A       560 A       585 A   
 550.00 keV   4.193E+00  6.761E-01    5377 A       589 A       623 A   
 600.00 keV   4.365E+00  6.382E-01    5816 A       615 A       660 A   
 650.00 keV   4.542E+00  6.048E-01    6243 A       639 A       694 A   
 700.00 keV   4.723E+00  5.752E-01    6659 A       662 A       727 A   
 800.00 keV   5.094E+00  5.248E-01    7456 A       705 A       786 A   
 900.00 keV   5.468E+00  4.835E-01    8209 A       742 A       839 A   
   1.00 MeV   5.839E+00  4.488E-01    8922 A       773 A       886 A   
   1.10 MeV   6.203E+00  4.193E-01    9600 A       800 A       929 A   
   1.20 MeV   6.555E+00  3.939E-01    1.02 um      824 A       967 A   
   1.30 MeV   6.897E+00  3.716E-01    1.09 um      845 A      1002 A   
   1.40 MeV   7.225E+00  3.521E-01    1.15 um      864 A      1034 A   
   1.50 MeV   7.542E+00  3.346E-01    1.20 um      881 A      1063 A   
   1.60 MeV   7.847E+00  3.190E-01    1.26 um      897 A      1090 A   
   1.70 MeV   8.140E+00  3.050E-01    1.31 um      910 A      1116 A   
   1.80 MeV   8.422E+00  2.922E-01    1.36 um      923 A      1139 A   
   2.00 MeV   8.955E+00  2.699E-01    1.46 um      951 A      1181 A   
   2.25 MeV   9.570E+00  2.469E-01    1.57 um      983 A      1227 A   
   2.50 MeV   1.013E+01  2.278E-01    1.68 um     1010 A      1266 A   
   2.75 MeV   1.066E+01  2.117E-01    1.79 um     1034 A      1301 A   
   3.00 MeV   1.114E+01  1.979E-01    1.89 um     1055 A      1333 A   
   3.25 MeV   1.159E+01  1.859E-01    1.98 um     1074 A      1361 A   
   3.50 MeV   1.202E+01  1.754E-01    2.07 um     1090 A      1387 A   
   3.75 MeV   1.241E+01  1.662E-01    2.16 um     1106 A      1410 A   
   4.00 MeV   1.279E+01  1.579E-01    2.25 um     1120 A      1432 A   
   4.50 MeV   1.348E+01  1.439E-01    2.42 um     1157 A      1471 A   
   5.00 MeV   1.411E+01  1.323E-01    2.58 um     1189 A      1505 A   
   5.50 MeV   1.468E+01  1.226E-01    2.73 um     1218 A      1535 A   
   6.00 MeV   1.519E+01  1.143E-01    2.88 um     1243 A      1562 A   
   6.50 MeV   1.566E+01  1.071E-01    3.02 um     1267 A      1587 A   
   7.00 MeV   1.609E+01  1.009E-01    3.16 um     1288 A      1609 A   
   8.00 MeV   1.684E+01  9.049E-02    3.42 um     1354 A      1650 A   
   9.00 MeV   1.746E+01  8.217E-02    3.68 um     1411 A      1685 A   
  10.00 MeV   1.798E+01  7.536E-02    3.93 um     1462 A      1716 A   
  11.00 MeV   1.841E+01  6.966E-02    4.17 um     1508 A      1744 A   
  12.00 MeV   1.876E+01  6.481E-02    4.41 um     1552 A      1770 A   
  13.00 MeV   1.905E+01  6.065E-02    4.64 um     1592 A      1794 A   
  14.00 MeV   1.928E+01  5.702E-02    4.87 um     1630 A      1817 A   
  15.00 MeV   1.947E+01  5.383E-02    5.10 um     1667 A      1838 A   
  16.00 MeV   1.962E+01  5.100E-02    5.33 um     1702 A      1858 A   
  17.00 MeV   1.973E+01  4.847E-02    5.55 um     1735 A      1877 A   
  18.00 MeV   1.981E+01  4.620E-02    5.78 um     1768 A      1896 A   
  20.00 MeV   1.990E+01  4.228E-02    6.22 um     1884 A      1931 A   
  22.50 MeV   1.990E+01  3.827E-02    6.78 um     2049 A      1971 A   
  25.00 MeV   1.983E+01  3.501E-02    7.34 um     2203 A      2010 A   
  27.50 MeV   1.969E+01  3.228E-02    7.90 um     2347 A      2046 A   
  30.00 MeV   1.952E+01  2.998E-02    8.46 um     2485 A      2081 A   
  32.50 MeV   1.932E+01  2.800E-02    9.03 um     2618 A      2116 A   
  35.00 MeV   1.910E+01  2.628E-02    9.61 um     2747 A      2149 A   
  37.50 MeV   1.887E+01  2.477E-02   10.19 um     2874 A      2182 A   
  40.00 MeV   1.863E+01  2.343E-02   10.78 um     2997 A      2215 A   
  45.00 MeV   1.815E+01  2.118E-02   11.99 um     3457 A      2279 A   
  50.00 MeV   1.766E+01  1.934E-02   13.23 um     3882 A      2343 A   
  55.00 MeV   1.719E+01  1.781E-02   14.50 um     4286 A      2407 A   
  60.00 MeV   1.673E+01  1.652E-02   15.81 um     4675 A      2472 A   
  65.00 MeV   1.628E+01  1.541E-02   17.15 um     5053 A      2537 A   
  70.00 MeV   1.592E+01  1.445E-02   18.53 um     5422 A      2603 A   
  80.00 MeV   1.518E+01  1.286E-02   21.38 um     6770 A      2738 A   
  90.00 MeV   1.447E+01  1.160E-02   24.37 um     7994 A      2878 A   
 100.00 MeV   1.385E+01  1.058E-02   27.51 um     9149 A      3023 A   
 110.00 MeV   1.329E+01  9.735E-03   30.78 um     1.03 um     3174 A   
 120.00 MeV   1.276E+01  9.019E-03   34.18 um     1.13 um     3331 A   
 130.00 MeV   1.228E+01  8.407E-03   37.73 um     1.24 um     3493 A   
 140.00 MeV   1.184E+01  7.876E-03   41.41 um     1.35 um     3662 A   
 150.00 MeV   1.142E+01  7.411E-03   45.22 um     1.45 um     3836 A   
 160.00 MeV   1.104E+01  7.001E-03   49.17 um     1.56 um     4017 A   
 170.00 MeV   1.068E+01  6.636E-03   53.26 um     1.66 um     4203 A   
 180.00 MeV   1.035E+01  6.309E-03   57.48 um     1.77 um     4396 A   
 200.00 MeV   9.742E+00  5.748E-03   66.32 um     2.17 um     4799 A   
 225.00 MeV   9.086E+00  5.178E-03   78.11 um     2.74 um     5336 A   
 250.00 MeV   8.520E+00  4.716E-03   90.72 um     3.27 um     5908 A   
 275.00 MeV   8.028E+00  4.332E-03  104.13 um     3.78 um     6516 A   
 300.00 MeV   7.597E+00  4.010E-03  118.34 um     4.28 um     7157 A   
 325.00 MeV   7.217E+00  3.733E-03  133.32 um     4.78 um     7832 A   
 350.00 MeV   6.878E+00  3.495E-03  149.07 um     5.28 um     8538 A   
 375.00 MeV   6.576E+00  3.286E-03  165.56 um     5.77 um     9275 A   
 400.00 MeV   6.304E+00  3.102E-03  182.79 um     6.27 um     1.00 um  
 450.00 MeV   5.834E+00  2.791E-03  219.39 um     8.13 um     1.17 um  
 500.00 MeV   5.442E+00  2.540E-03  258.77 um     9.86 um     1.34 um  
 550.00 MeV   5.109E+00  2.332E-03  300.85 um    11.52 um     1.52 um  
 600.00 MeV   4.820E+00  2.156E-03  345.57 um    13.15 um     1.72 um  
 650.00 MeV   4.567E+00  2.007E-03  392.87 um    14.76 um     1.92 um  
 700.00 MeV   4.341E+00  1.877E-03  442.71 um    16.36 um     2.13 um  
 800.00 MeV   3.951E+00  1.664E-03  549.90 um    22.32 um     2.59 um  
 900.00 MeV   3.619E+00  1.497E-03  667.30 um    27.83 um     3.08 um  
   1.00 GeV   3.327E+00  1.361E-03  795.23 um    33.21 um     3.61 um  
   1.10 GeV   3.089E+00  1.248E-03  933.69 um    38.56 um     4.18 um  
   1.20 GeV   2.890E+00  1.154E-03    1.08 mm    43.93 um     4.78 um  
   1.30 GeV   2.711E+00  1.073E-03    1.24 mm    49.34 um     5.43 um  
   1.40 GeV   2.555E+00  1.003E-03    1.41 mm    54.82 um     6.11 um  
   1.50 GeV   2.419E+00  9.426E-04    1.59 mm    60.37 um     6.83 um  
   1.60 GeV   2.298E+00  8.890E-04    1.78 mm    66.00 um     7.58 um  
   1.70 GeV   2.190E+00  8.414E-04    1.97 mm    71.70 um     8.37 um  
   1.80 GeV   2.093E+00  7.988E-04    2.18 mm    77.49 um     9.20 um  
   2.00 GeV   1.926E+00  7.258E-04    2.62 mm    99.62 um    10.95 um  
   2.25 GeV   1.756E+00  6.520E-04    3.23 mm   131.24 um    13.33 um  
   2.50 GeV   1.618E+00  5.923E-04    3.89 mm   160.97 um    15.91 um  
   2.75 GeV   1.504E+00  5.430E-04    4.60 mm   189.89 um    18.68 um  
   3.00 GeV   1.407E+00  5.015E-04    5.36 mm   218.46 um    21.64 um  
   3.25 GeV   1.324E+00  4.662E-04    6.17 mm   246.93 um    24.78 um  
   3.50 GeV   1.253E+00  4.357E-04    7.03 mm   275.42 um    28.08 um  
   3.75 GeV   1.190E+00  4.090E-04    7.94 mm   303.99 um    31.55 um  
   4.00 GeV   1.135E+00  3.856E-04    8.90 mm   332.69 um    35.18 um  
   4.50 GeV   1.042E+00  3.461E-04   10.94 mm   440.58 um    42.89 um  
   5.00 GeV   9.674E-01  3.143E-04   13.15 mm   540.36 um    51.17 um  
   5.50 GeV   9.055E-01  2.880E-04   15.52 mm   636.15 um    59.98 um  
   6.00 GeV   8.534E-01  2.659E-04   18.04 mm   729.67 um    69.28 um  
   6.50 GeV   8.091E-01  2.470E-04   20.72 mm   821.81 um    79.03 um  
   7.00 GeV   7.709E-01  2.308E-04   23.53 mm   913.02 um    89.22 um  
   8.00 GeV   7.085E-01  2.041E-04   29.53 mm     1.25 mm   110.76 um  
   9.00 GeV   6.596E-01  1.831E-04   36.03 mm     1.55 mm   133.70 um  
  10.00 GeV   6.204E-01  1.662E-04   42.97 mm     1.83 mm   157.87 um  
  11.00 GeV   5.882E-01  1.522E-04   50.31 mm     2.11 mm   183.09 um  
  12.00 GeV   5.614E-01  1.405E-04   58.04 mm     2.38 mm   209.25 um  
  13.00 GeV   5.388E-01  1.305E-04   66.11 mm     2.64 mm   236.21 um  
  13.60 GeV   5.271E-01  1.252E-04   71.11 mm     2.73 mm   252.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1464E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
