 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Er_in_c.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.221E-01  5.308E+00      72 A        14 A        10 A   
   5.50 keV   7.574E-01  5.526E+00      76 A        14 A        10 A   
   6.00 keV   7.911E-01  5.729E+00      79 A        15 A        11 A   
   6.50 keV   8.234E-01  5.920E+00      82 A        15 A        11 A   
   7.00 keV   8.544E-01  6.099E+00      85 A        16 A        11 A   
   8.00 keV   9.134E-01  6.430E+00      91 A        17 A        12 A   
   9.00 keV   9.688E-01  6.728E+00      97 A        18 A        13 A   
  10.00 keV   1.021E+00  7.000E+00     102 A        18 A        13 A   
  11.00 keV   1.071E+00  7.250E+00     107 A        19 A        14 A   
  12.00 keV   1.119E+00  7.481E+00     112 A        20 A        15 A   
  13.00 keV   1.164E+00  7.695E+00     117 A        21 A        15 A   
  14.00 keV   1.208E+00  7.896E+00     121 A        21 A        16 A   
  15.00 keV   1.251E+00  8.083E+00     126 A        22 A        16 A   
  16.00 keV   1.292E+00  8.259E+00     130 A        23 A        17 A   
  17.00 keV   1.332E+00  8.426E+00     135 A        23 A        18 A   
  18.00 keV   1.370E+00  8.583E+00     139 A        24 A        18 A   
  20.00 keV   1.444E+00  8.873E+00     147 A        25 A        19 A   
  22.50 keV   1.532E+00  9.199E+00     157 A        26 A        20 A   
  25.00 keV   1.615E+00  9.489E+00     167 A        28 A        21 A   
  27.50 keV   1.694E+00  9.751E+00     176 A        29 A        23 A   
  30.00 keV   1.769E+00  9.989E+00     185 A        30 A        24 A   
  32.50 keV   1.841E+00  1.021E+01     194 A        31 A        25 A   
  35.00 keV   1.911E+00  1.040E+01     203 A        32 A        26 A   
  37.50 keV   1.978E+00  1.059E+01     211 A        33 A        27 A   
  40.00 keV   2.043E+00  1.076E+01     220 A        34 A        28 A   
  45.00 keV   2.166E+00  1.106E+01     236 A        37 A        30 A   
  50.00 keV   2.284E+00  1.133E+01     252 A        39 A        31 A   
  55.00 keV   2.395E+00  1.156E+01     267 A        40 A        33 A   
  60.00 keV   2.502E+00  1.177E+01     282 A        42 A        35 A   
  65.00 keV   2.604E+00  1.195E+01     297 A        44 A        37 A   
  70.00 keV   2.702E+00  1.212E+01     311 A        46 A        38 A   
  80.00 keV   2.889E+00  1.241E+01     340 A        49 A        41 A   
  90.00 keV   3.064E+00  1.264E+01     367 A        52 A        44 A   
 100.00 keV   3.229E+00  1.283E+01     394 A        55 A        47 A   
 110.00 keV   3.387E+00  1.300E+01     420 A        58 A        50 A   
 120.00 keV   3.538E+00  1.313E+01     446 A        61 A        53 A   
 130.00 keV   3.682E+00  1.325E+01     471 A        64 A        55 A   
 140.00 keV   3.821E+00  1.335E+01     496 A        67 A        58 A   
 150.00 keV   3.955E+00  1.343E+01     521 A        69 A        61 A   
 160.00 keV   4.085E+00  1.350E+01     546 A        72 A        63 A   
 170.00 keV   4.211E+00  1.355E+01     570 A        75 A        66 A   
 180.00 keV   4.333E+00  1.360E+01     594 A        77 A        68 A   
 200.00 keV   4.567E+00  1.367E+01     641 A        82 A        73 A   
 225.00 keV   4.844E+00  1.372E+01     700 A        88 A        79 A   
 250.00 keV   5.106E+00  1.374E+01     757 A        94 A        84 A   
 275.00 keV   5.355E+00  1.374E+01     813 A       100 A        90 A   
 300.00 keV   5.594E+00  1.372E+01     869 A       105 A        95 A   
 325.00 keV   5.822E+00  1.368E+01     925 A       111 A       100 A   
 350.00 keV   6.057E+00  1.363E+01     980 A       116 A       105 A   
 375.00 keV   6.288E+00  1.358E+01    1034 A       121 A       110 A   
 400.00 keV   6.491E+00  1.352E+01    1088 A       126 A       115 A   
 450.00 keV   6.843E+00  1.338E+01    1195 A       136 A       125 A   
 500.00 keV   7.142E+00  1.322E+01    1302 A       146 A       134 A   
 550.00 keV   7.406E+00  1.306E+01    1408 A       156 A       143 A   
 600.00 keV   7.641E+00  1.290E+01    1513 A       165 A       153 A   
 650.00 keV   7.856E+00  1.273E+01    1618 A       174 A       161 A   
 700.00 keV   8.053E+00  1.256E+01    1724 A       183 A       170 A   
 800.00 keV   8.408E+00  1.223E+01    1934 A       201 A       187 A   
 900.00 keV   8.723E+00  1.191E+01    2144 A       219 A       204 A   
   1.00 MeV   9.008E+00  1.161E+01    2355 A       236 A       221 A   
   1.10 MeV   9.269E+00  1.131E+01    2566 A       252 A       237 A   
   1.20 MeV   9.510E+00  1.103E+01    2777 A       268 A       253 A   
   1.30 MeV   9.732E+00  1.077E+01    2989 A       283 A       269 A   
   1.40 MeV   9.937E+00  1.052E+01    3202 A       299 A       285 A   
   1.50 MeV   1.013E+01  1.028E+01    3415 A       313 A       300 A   
   1.60 MeV   1.030E+01  1.005E+01    3629 A       328 A       316 A   
   1.70 MeV   1.046E+01  9.838E+00    3844 A       342 A       331 A   
   1.80 MeV   1.061E+01  9.633E+00    4059 A       356 A       346 A   
   2.00 MeV   1.087E+01  9.251E+00    4492 A       386 A       376 A   
   2.25 MeV   1.115E+01  8.820E+00    5037 A       423 A       413 A   
   2.50 MeV   1.140E+01  8.434E+00    5586 A       458 A       449 A   
   2.75 MeV   1.163E+01  8.085E+00    6139 A       492 A       486 A   
   3.00 MeV   1.184E+01  7.769E+00    6696 A       525 A       521 A   
   3.25 MeV   1.205E+01  7.481E+00    7256 A       557 A       556 A   
   3.50 MeV   1.226E+01  7.216E+00    7817 A       588 A       591 A   
   3.75 MeV   1.247E+01  6.973E+00    8381 A       617 A       625 A   
   4.00 MeV   1.267E+01  6.749E+00    8945 A       646 A       659 A   
   4.50 MeV   1.308E+01  6.347E+00    1.01 um      711 A       726 A   
   5.00 MeV   1.347E+01  5.998E+00    1.12 um      771 A       791 A   
   5.50 MeV   1.385E+01  5.691E+00    1.23 um      827 A       854 A   
   6.00 MeV   1.422E+01  5.418E+00    1.35 um      880 A       915 A   
   6.50 MeV   1.459E+01  5.175E+00    1.46 um      930 A       974 A   
   7.00 MeV   1.495E+01  4.955E+00    1.57 um      978 A      1032 A   
   8.00 MeV   1.566E+01  4.575E+00    1.79 um     1088 A      1143 A   
   9.00 MeV   1.638E+01  4.257E+00    2.00 um     1186 A      1247 A   
  10.00 MeV   1.709E+01  3.985E+00    2.21 um     1274 A      1346 A   
  11.00 MeV   1.782E+01  3.751E+00    2.42 um     1354 A      1439 A   
  12.00 MeV   1.856E+01  3.546E+00    2.62 um     1427 A      1526 A   
  13.00 MeV   1.932E+01  3.365E+00    2.82 um     1494 A      1609 A   
  14.00 MeV   2.010E+01  3.204E+00    3.01 um     1555 A      1686 A   
  15.00 MeV   2.088E+01  3.060E+00    3.20 um     1611 A      1760 A   
  16.00 MeV   2.169E+01  2.930E+00    3.38 um     1663 A      1829 A   
  17.00 MeV   2.250E+01  2.811E+00    3.56 um     1710 A      1894 A   
  18.00 MeV   2.333E+01  2.703E+00    3.73 um     1755 A      1956 A   
  20.00 MeV   2.500E+01  2.513E+00    4.06 um     1863 A      2069 A   
  22.50 MeV   2.711E+01  2.314E+00    4.45 um     1992 A      2194 A   
  25.00 MeV   2.924E+01  2.148E+00    4.81 um     2099 A      2303 A   
  27.50 MeV   3.134E+01  2.006E+00    5.15 um     2189 A      2400 A   
  30.00 MeV   3.342E+01  1.883E+00    5.48 um     2267 A      2485 A   
  32.50 MeV   3.546E+01  1.777E+00    5.78 um     2334 A      2562 A   
  35.00 MeV   3.744E+01  1.683E+00    6.07 um     2393 A      2631 A   
  37.50 MeV   3.937E+01  1.599E+00    6.35 um     2446 A      2693 A   
  40.00 MeV   4.124E+01  1.524E+00    6.61 um     2493 A      2750 A   
  45.00 MeV   4.479E+01  1.396E+00    7.11 um     2621 A      2850 A   
  50.00 MeV   4.809E+01  1.289E+00    7.57 um     2727 A      2935 A   
  55.00 MeV   5.114E+01  1.199E+00    8.01 um     2817 A      3008 A   
  60.00 MeV   5.396E+01  1.122E+00    8.42 um     2894 A      3073 A   
  65.00 MeV   5.657E+01  1.055E+00    8.81 um     2963 A      3131 A   
  70.00 MeV   5.899E+01  9.957E-01    9.19 um     3024 A      3183 A   
  80.00 MeV   6.329E+01  8.974E-01    9.90 um     3210 A      3273 A   
  90.00 MeV   6.700E+01  8.182E-01   10.58 um     3366 A      3349 A   
 100.00 MeV   7.022E+01  7.529E-01   11.22 um     3500 A      3415 A   
 110.00 MeV   7.303E+01  6.980E-01   11.83 um     3618 A      3473 A   
 120.00 MeV   7.549E+01  6.512E-01   12.42 um     3725 A      3525 A   
 130.00 MeV   7.767E+01  6.108E-01   12.99 um     3822 A      3572 A   
 140.00 MeV   7.961E+01  5.755E-01   13.55 um     3911 A      3616 A   
 150.00 MeV   8.133E+01  5.443E-01   14.10 um     3995 A      3656 A   
 160.00 MeV   8.287E+01  5.166E-01   14.64 um     4074 A      3693 A   
 170.00 MeV   8.426E+01  4.918E-01   15.17 um     4148 A      3727 A   
 180.00 MeV   8.551E+01  4.695E-01   15.69 um     4218 A      3760 A   
 200.00 MeV   8.765E+01  4.308E-01   16.71 um     4468 A      3820 A   
 225.00 MeV   8.980E+01  3.911E-01   17.95 um     4813 A      3888 A   
 250.00 MeV   9.148E+01  3.586E-01   19.17 um     5121 A      3949 A   
 275.00 MeV   9.280E+01  3.315E-01   20.37 um     5403 A      4005 A   
 300.00 MeV   9.382E+01  3.084E-01   21.55 um     5663 A      4057 A   
 325.00 MeV   9.461E+01  2.885E-01   22.73 um     5908 A      4106 A   
 350.00 MeV   9.554E+01  2.712E-01   23.89 um     6138 A      4152 A   
 375.00 MeV   9.644E+01  2.560E-01   25.04 um     6356 A      4195 A   
 400.00 MeV   9.668E+01  2.425E-01   26.19 um     6565 A      4237 A   
 450.00 MeV   9.710E+01  2.197E-01   28.47 um     7325 A      4316 A   
 500.00 MeV   9.737E+01  2.010E-01   30.75 um     8008 A      4390 A   
 550.00 MeV   9.738E+01  1.855E-01   33.02 um     8636 A      4460 A   
 600.00 MeV   9.719E+01  1.723E-01   35.30 um     9223 A      4526 A   
 650.00 MeV   9.685E+01  1.609E-01   37.58 um     9777 A      4591 A   
 700.00 MeV   9.639E+01  1.511E-01   39.88 um     1.03 um     4654 A   
 800.00 MeV   9.523E+01  1.348E-01   44.50 um     1.22 um     4775 A   
 900.00 MeV   9.386E+01  1.219E-01   49.19 um     1.39 um     4892 A   
   1.00 GeV   9.240E+01  1.113E-01   53.95 um     1.55 um     5007 A   
   1.10 GeV   9.091E+01  1.026E-01   58.79 um     1.69 um     5119 A   
   1.20 GeV   8.943E+01  9.515E-02   63.71 um     1.83 um     5231 A   
   1.30 GeV   8.798E+01  8.879E-02   68.71 um     1.96 um     5343 A   
   1.40 GeV   8.658E+01  8.327E-02   73.79 um     2.09 um     5454 A   
   1.50 GeV   8.524E+01  7.844E-02   78.95 um     2.21 um     5565 A   
   1.60 GeV   8.396E+01  7.417E-02   84.19 um     2.33 um     5677 A   
   1.70 GeV   8.275E+01  7.036E-02   89.51 um     2.45 um     5789 A   
   1.80 GeV   8.160E+01  6.694E-02   94.91 um     2.57 um     5902 A   
   2.00 GeV   7.948E+01  6.107E-02  105.93 um     3.01 um     6129 A   
   2.25 GeV   7.710E+01  5.510E-02  120.10 um     3.61 um     6418 A   
   2.50 GeV   7.498E+01  5.024E-02  134.68 um     4.16 um     6710 A   
   2.75 GeV   7.305E+01  4.621E-02  149.67 um     4.67 um     7007 A   
   3.00 GeV   7.125E+01  4.281E-02  165.04 um     5.15 um     7309 A   
   3.25 GeV   6.953E+01  3.990E-02  180.80 um     5.61 um     7616 A   
   3.50 GeV   6.785E+01  3.738E-02  196.95 um     6.06 um     7927 A   
   3.75 GeV   6.619E+01  3.518E-02  213.50 um     6.50 um     8244 A   
   4.00 GeV   6.450E+01  3.323E-02  230.48 um     6.93 um     8566 A   
   4.50 GeV   6.102E+01  2.994E-02  265.85 um     8.55 um     9233 A   
   5.00 GeV   5.729E+01  2.727E-02  303.38 um    10.06 um     9933 A   
   5.50 GeV   5.417E+01  2.506E-02  343.22 um    11.53 um     1.07 um  
   6.00 GeV   5.153E+01  2.320E-02  385.22 um    12.97 um     1.14 um  
   6.50 GeV   4.917E+01  2.161E-02  429.30 um    14.40 um     1.23 um  
   7.00 GeV   4.704E+01  2.023E-02  475.44 um    15.81 um     1.31 um  
   8.00 GeV   4.337E+01  1.796E-02  573.72 um    21.05 um     1.49 um  
   9.00 GeV   4.030E+01  1.617E-02  679.89 um    25.86 um     1.68 um  
  10.00 GeV   3.771E+01  1.471E-02  793.76 um    30.47 um     1.89 um  
  11.00 GeV   3.548E+01  1.351E-02  915.12 um    34.97 um     2.11 um  
  12.00 GeV   3.355E+01  1.250E-02    1.04 mm    39.43 um     2.34 um  
  13.00 GeV   3.186E+01  1.163E-02    1.18 mm    43.86 um     2.58 um  
  14.00 GeV   3.036E+01  1.088E-02    1.32 mm    48.28 um     2.83 um  
  15.00 GeV   2.903E+01  1.023E-02    1.47 mm    52.71 um     3.10 um  
  16.00 GeV   2.784E+01  9.650E-03    1.63 mm    57.15 um     3.37 um  
  17.00 GeV   2.677E+01  9.137E-03    1.79 mm    61.60 um     3.65 um  
  18.00 GeV   2.579E+01  8.679E-03    1.96 mm    66.08 um     3.95 um  
  20.00 GeV   2.410E+01  7.892E-03    2.32 mm    83.09 um     4.56 um  
  22.50 GeV   2.235E+01  7.096E-03    2.79 mm   107.15 um     5.37 um  
  25.00 GeV   2.091E+01  6.452E-03    3.31 mm   129.43 um     6.24 um  
  27.50 GeV   1.971E+01  5.919E-03    3.85 mm   150.77 um     7.15 um  
  30.00 GeV   1.868E+01  5.470E-03    4.43 mm   171.54 um     8.10 um  
  32.50 GeV   1.780E+01  5.088E-03    5.04 mm   191.92 um     9.09 um  
  35.00 GeV   1.704E+01  4.757E-03    5.68 mm   212.03 um    10.12 um  
  37.50 GeV   1.635E+01  4.468E-03    6.34 mm   231.95 um    11.18 um  
  40.00 GeV   1.575E+01  4.214E-03    7.03 mm   251.73 um    12.27 um  
  45.00 GeV   1.473E+01  3.786E-03    8.49 mm   325.38 um    14.55 um  
  50.00 GeV   1.390E+01  3.440E-03   10.04 mm   392.45 um    16.93 um  
  55.00 GeV   1.322E+01  3.154E-03   11.68 mm   455.66 um    19.41 um  
  60.00 GeV   1.265E+01  2.914E-03   13.40 mm   516.27 um    21.96 um  
  65.00 GeV   1.217E+01  2.709E-03   15.18 mm   574.93 um    24.58 um  
  68.00 GeV   1.192E+01  2.599E-03   16.29 mm   595.82 um    26.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
