 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/25Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.126E-01  2.337E+00      84 A        30 A        23 A   
   5.50 keV   4.327E-01  2.352E+00      90 A        32 A        25 A   
   6.00 keV   4.520E-01  2.363E+00      97 A        34 A        26 A   
   6.50 keV   4.704E-01  2.370E+00     103 A        36 A        28 A   
   7.00 keV   4.882E-01  2.375E+00     110 A        38 A        29 A   
   8.00 keV   5.219E-01  2.379E+00     122 A        42 A        32 A   
   9.00 keV   5.536E-01  2.376E+00     135 A        46 A        35 A   
  10.00 keV   5.835E-01  2.369E+00     147 A        49 A        37 A   
  11.00 keV   6.120E-01  2.359E+00     160 A        53 A        40 A   
  12.00 keV   6.392E-01  2.346E+00     172 A        56 A        43 A   
  13.00 keV   6.653E-01  2.331E+00     185 A        60 A        45 A   
  14.00 keV   6.904E-01  2.315E+00     197 A        63 A        48 A   
  15.00 keV   7.146E-01  2.298E+00     209 A        67 A        50 A   
  16.00 keV   7.381E-01  2.280E+00     222 A        70 A        53 A   
  17.00 keV   7.608E-01  2.262E+00     234 A        73 A        55 A   
  18.00 keV   7.828E-01  2.244E+00     247 A        77 A        58 A   
  20.00 keV   8.252E-01  2.207E+00     272 A        83 A        63 A   
  22.50 keV   8.752E-01  2.160E+00     303 A        91 A        69 A   
  25.00 keV   9.226E-01  2.114E+00     335 A        99 A        75 A   
  27.50 keV   9.676E-01  2.070E+00     366 A       107 A        81 A   
  30.00 keV   1.011E+00  2.027E+00     398 A       115 A        87 A   
  32.50 keV   1.052E+00  1.985E+00     430 A       122 A        92 A   
  35.00 keV   1.092E+00  1.945E+00     462 A       129 A        98 A   
  37.50 keV   1.130E+00  1.906E+00     494 A       137 A       104 A   
  40.00 keV   1.167E+00  1.870E+00     526 A       144 A       110 A   
  45.00 keV   1.238E+00  1.800E+00     591 A       158 A       121 A   
  50.00 keV   1.305E+00  1.736E+00     656 A       171 A       133 A   
  55.00 keV   1.324E+00  1.677E+00     722 A       185 A       144 A   
  60.00 keV   1.359E+00  1.623E+00     788 A       198 A       155 A   
  65.00 keV   1.401E+00  1.572E+00     855 A       211 A       166 A   
  70.00 keV   1.448E+00  1.525E+00     922 A       223 A       177 A   
  80.00 keV   1.549E+00  1.441E+00    1057 A       248 A       199 A   
  90.00 keV   1.649E+00  1.366E+00    1192 A       271 A       220 A   
 100.00 keV   1.747E+00  1.301E+00    1326 A       293 A       241 A   
 110.00 keV   1.841E+00  1.242E+00    1459 A       314 A       262 A   
 120.00 keV   1.930E+00  1.189E+00    1591 A       333 A       282 A   
 130.00 keV   2.015E+00  1.141E+00    1722 A       352 A       302 A   
 140.00 keV   2.095E+00  1.098E+00    1851 A       370 A       321 A   
 150.00 keV   2.172E+00  1.058E+00    1980 A       387 A       340 A   
 160.00 keV   2.246E+00  1.021E+00    2107 A       403 A       358 A   
 170.00 keV   2.316E+00  9.876E-01    2233 A       419 A       376 A   
 180.00 keV   2.384E+00  9.564E-01    2358 A       433 A       393 A   
 200.00 keV   2.512E+00  9.004E-01    2606 A       462 A       426 A   
 225.00 keV   2.661E+00  8.403E-01    2908 A       495 A       466 A   
 250.00 keV   2.797E+00  7.888E-01    3205 A       525 A       503 A   
 275.00 keV   2.924E+00  7.441E-01    3496 A       553 A       538 A   
 300.00 keV   3.044E+00  7.049E-01    3781 A       578 A       571 A   
 325.00 keV   3.157E+00  6.702E-01    4061 A       602 A       603 A   
 350.00 keV   3.266E+00  6.391E-01    4336 A       624 A       633 A   
 375.00 keV   3.372E+00  6.112E-01    4606 A       645 A       662 A   
 400.00 keV   3.476E+00  5.860E-01    4872 A       664 A       689 A   
 450.00 keV   3.682E+00  5.420E-01    5389 A       701 A       741 A   
 500.00 keV   3.885E+00  5.049E-01    5887 A       734 A       788 A   
 550.00 keV   4.088E+00  4.731E-01    6369 A       763 A       831 A   
 600.00 keV   4.290E+00  4.456E-01    6833 A       789 A       871 A   
 650.00 keV   4.490E+00  4.214E-01    7281 A       813 A       908 A   
 700.00 keV   4.688E+00  4.000E-01    7714 A       834 A       942 A   
 800.00 keV   5.075E+00  3.638E-01    8539 A       875 A      1004 A   
 900.00 keV   5.451E+00  3.343E-01    9315 A       909 A      1058 A   
   1.00 MeV   5.813E+00  3.096E-01    1.00 um      938 A      1106 A   
   1.10 MeV   6.162E+00  2.887E-01    1.07 um      963 A      1148 A   
   1.20 MeV   6.499E+00  2.707E-01    1.14 um      985 A      1186 A   
   1.30 MeV   6.825E+00  2.550E-01    1.20 um     1004 A      1221 A   
   1.40 MeV   7.140E+00  2.412E-01    1.26 um     1022 A      1252 A   
   1.50 MeV   7.446E+00  2.290E-01    1.32 um     1037 A      1281 A   
   1.60 MeV   7.742E+00  2.181E-01    1.38 um     1051 A      1307 A   
   1.70 MeV   8.029E+00  2.082E-01    1.43 um     1064 A      1331 A   
   1.80 MeV   8.308E+00  1.993E-01    1.49 um     1076 A      1354 A   
   2.00 MeV   8.843E+00  1.838E-01    1.59 um     1101 A      1394 A   
   2.25 MeV   9.471E+00  1.678E-01    1.70 um     1130 A      1438 A   
   2.50 MeV   1.006E+01  1.546E-01    1.81 um     1154 A      1476 A   
   2.75 MeV   1.061E+01  1.434E-01    1.92 um     1175 A      1509 A   
   3.00 MeV   1.113E+01  1.339E-01    2.02 um     1194 A      1538 A   
   3.25 MeV   1.161E+01  1.257E-01    2.12 um     1210 A      1564 A   
   3.50 MeV   1.206E+01  1.185E-01    2.21 um     1225 A      1588 A   
   3.75 MeV   1.249E+01  1.122E-01    2.30 um     1239 A      1610 A   
   4.00 MeV   1.289E+01  1.065E-01    2.38 um     1251 A      1629 A   
   4.50 MeV   1.361E+01  9.687E-02    2.55 um     1284 A      1665 A   
   5.00 MeV   1.424E+01  8.896E-02    2.71 um     1312 A      1695 A   
   5.50 MeV   1.479E+01  8.234E-02    2.86 um     1337 A      1722 A   
   6.00 MeV   1.527E+01  7.670E-02    3.01 um     1360 A      1747 A   
   6.50 MeV   1.569E+01  7.184E-02    3.15 um     1381 A      1769 A   
   7.00 MeV   1.605E+01  6.760E-02    3.29 um     1401 A      1789 A   
   8.00 MeV   1.664E+01  6.055E-02    3.56 um     1461 A      1825 A   
   9.00 MeV   1.707E+01  5.493E-02    3.82 um     1516 A      1857 A   
  10.00 MeV   1.739E+01  5.032E-02    4.08 um     1566 A      1886 A   
  11.00 MeV   1.761E+01  4.648E-02    4.33 um     1612 A      1912 A   
  12.00 MeV   1.776E+01  4.321E-02    4.58 um     1656 A      1937 A   
  13.00 MeV   1.785E+01  4.041E-02    4.83 um     1699 A      1960 A   
  14.00 MeV   1.789E+01  3.797E-02    5.07 um     1739 A      1981 A   
  15.00 MeV   1.790E+01  3.582E-02    5.32 um     1779 A      2002 A   
  16.00 MeV   1.788E+01  3.392E-02    5.57 um     1817 A      2022 A   
  17.00 MeV   1.784E+01  3.223E-02    5.82 um     1855 A      2041 A   
  18.00 MeV   1.778E+01  3.070E-02    6.07 um     1892 A      2060 A   
  20.00 MeV   1.762E+01  2.808E-02    6.57 um     2028 A      2095 A   
  22.50 MeV   1.737E+01  2.540E-02    7.20 um     2225 A      2138 A   
  25.00 MeV   1.708E+01  2.321E-02    7.84 um     2411 A      2180 A   
  27.50 MeV   1.678E+01  2.139E-02    8.50 um     2590 A      2220 A   
  30.00 MeV   1.648E+01  1.985E-02    9.16 um     2762 A      2260 A   
  32.50 MeV   1.617E+01  1.853E-02    9.84 um     2931 A      2299 A   
  35.00 MeV   1.587E+01  1.738E-02   10.53 um     3096 A      2339 A   
  37.50 MeV   1.557E+01  1.638E-02   11.24 um     3259 A      2378 A   
  40.00 MeV   1.528E+01  1.549E-02   11.96 um     3419 A      2417 A   
  45.00 MeV   1.472E+01  1.399E-02   13.44 um     4019 A      2497 A   
  50.00 MeV   1.419E+01  1.277E-02   14.97 um     4577 A      2578 A   
  55.00 MeV   1.381E+01  1.175E-02   16.56 um     5104 A      2661 A   
  60.00 MeV   1.332E+01  1.089E-02   18.19 um     5613 A      2746 A   
  65.00 MeV   1.292E+01  1.016E-02   19.88 um     6109 A      2833 A   
  70.00 MeV   1.254E+01  9.521E-03   21.62 um     6596 A      2922 A   
  80.00 MeV   1.184E+01  8.470E-03   25.26 um     8382 A      3108 A   
  90.00 MeV   1.123E+01  7.639E-03   29.11 um     1.00 um     3304 A   
 100.00 MeV   1.067E+01  6.963E-03   33.16 um     1.15 um     3511 A   
 110.00 MeV   1.017E+01  6.402E-03   37.42 um     1.30 um     3728 A   
 120.00 MeV   9.712E+00  5.929E-03   41.89 um     1.45 um     3956 A   
 130.00 MeV   9.296E+00  5.524E-03   46.56 um     1.59 um     4195 A   
 140.00 MeV   8.916E+00  5.174E-03   51.43 um     1.74 um     4444 A   
 150.00 MeV   8.567E+00  4.867E-03   56.51 um     1.88 um     4704 A   
 160.00 MeV   8.246E+00  4.597E-03   61.79 um     2.03 um     4974 A   
 170.00 MeV   7.949E+00  4.356E-03   67.27 um     2.17 um     5255 A   
 180.00 MeV   7.675E+00  4.141E-03   72.95 um     2.32 um     5545 A   
 200.00 MeV   7.183E+00  3.770E-03   84.90 um     2.87 um     6157 A   
 225.00 MeV   6.659E+00  3.395E-03  100.94 um     3.66 um     6976 A   
 250.00 MeV   6.214E+00  3.091E-03  118.19 um     4.40 um     7854 A   
 275.00 MeV   5.833E+00  2.839E-03  136.62 um     5.12 um     8790 A   
 300.00 MeV   5.503E+00  2.626E-03  156.20 um     5.83 um     9780 A   
 325.00 MeV   5.214E+00  2.445E-03  176.92 um     6.52 um     1.08 um  
 350.00 MeV   4.959E+00  2.288E-03  198.74 um     7.22 um     1.19 um  
 375.00 MeV   4.733E+00  2.150E-03  221.64 um     7.92 um     1.31 um  
 400.00 MeV   4.530E+00  2.030E-03  245.60 um     8.62 um     1.43 um  
 450.00 MeV   4.180E+00  1.826E-03  296.60 um    11.25 um     1.68 um  
 500.00 MeV   3.887E+00  1.661E-03  351.66 um    13.69 um     1.95 um  
 550.00 MeV   3.637E+00  1.524E-03  410.68 um    16.04 um     2.23 um  
 600.00 MeV   3.417E+00  1.409E-03  473.64 um    18.36 um     2.54 um  
 650.00 MeV   3.222E+00  1.311E-03  540.51 um    20.66 um     2.86 um  
 700.00 MeV   3.045E+00  1.226E-03  611.35 um    22.97 um     3.20 um  
 800.00 MeV   2.747E+00  1.087E-03  764.84 um    31.63 um     3.92 um  
 900.00 MeV   2.506E+00  9.769E-04  934.04 um    39.68 um     4.71 um  
   1.00 GeV   2.309E+00  8.880E-04    1.12 mm    47.52 um     5.57 um  
   1.10 GeV   2.143E+00  8.144E-04    1.32 mm    55.29 um     6.49 um  
   1.20 GeV   2.003E+00  7.526E-04    1.53 mm    63.07 um     7.47 um  
   1.30 GeV   1.883E+00  6.998E-04    1.76 mm    70.90 um     8.52 um  
   1.40 GeV   1.778E+00  6.542E-04    2.00 mm    78.79 um     9.62 um  
   1.50 GeV   1.686E+00  6.144E-04    2.26 mm    86.77 um    10.78 um  
   1.60 GeV   1.604E+00  5.794E-04    2.53 mm    94.82 um    12.00 um  
   1.70 GeV   1.531E+00  5.482E-04    2.81 mm   102.97 um    13.27 um  
   1.80 GeV   1.466E+00  5.204E-04    3.11 mm   111.20 um    14.59 um  
   2.00 GeV   1.354E+00  4.728E-04    3.74 mm   142.58 um    17.40 um  
   2.25 GeV   1.239E+00  4.246E-04    4.60 mm   187.23 um    21.19 um  
   2.50 GeV   1.146E+00  3.856E-04    5.53 mm   229.01 um    25.28 um  
   2.75 GeV   1.069E+00  3.534E-04    6.53 mm   269.45 um    29.64 um  
   3.00 GeV   1.004E+00  3.264E-04    7.60 mm   309.24 um    34.28 um  
   3.25 GeV   9.480E-01  3.033E-04    8.74 mm   348.69 um    39.17 um  
   3.50 GeV   8.999E-01  2.834E-04    9.94 mm   388.00 um    44.30 um  
   3.75 GeV   8.578E-01  2.660E-04   11.20 mm   427.26 um    49.66 um  
   4.00 GeV   8.207E-01  2.507E-04   12.53 mm   466.53 um    55.23 um  
   4.50 GeV   7.583E-01  2.251E-04   15.34 mm   613.45 um    67.01 um  
   5.00 GeV   7.079E-01  2.043E-04   18.37 mm   748.51 um    79.55 um  
   5.50 GeV   6.664E-01  1.872E-04   21.60 mm   877.27 um    92.77 um  
   6.00 GeV   6.315E-01  1.728E-04   25.02 mm     1.00 mm   106.62 um  
   6.50 GeV   6.019E-01  1.605E-04   28.62 mm     1.12 mm   121.05 um  
   7.00 GeV   5.764E-01  1.499E-04   32.39 mm     1.24 mm   135.99 um  
   8.00 GeV   5.349E-01  1.326E-04   40.38 mm     1.68 mm   167.28 um  
   9.00 GeV   5.025E-01  1.189E-04   48.95 mm     2.07 mm   200.15 um  
  10.00 GeV   4.767E-01  1.079E-04   58.02 mm     2.44 mm   234.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3296E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
